symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DG,2013-02-01,2012,FY,48.22252825716152,2.867270203716011,3.4050816339000787,1.6847231233651174,0.4237992594593338,15.004574722925383,-1.7239882636537813,15.004574722925383,8.728725560994146,15376715212.56,18008134212.559998,16.14078782670034,0.9597174116047505,13.591450947680297,27.470389263464796,3.0843926505487103,3.0843926505487103,1.1239539599583774,9.339199614859421,15.917357473677509,32.17140006102659,0.061954844505531785,0.03640283326199476,0.556077130300301,0.26739130308973597,1.3646803728391463,1.539856558378922,12.939324296859121,1.1875691483443236,0.0,0.0,0.0,0,0.5361017052799266,-0.5052326773630135,-0.03567541090671601,-1.887009715725081,0.0013521300042041856,31.11267949736367,0.10002082180098405,0.1980771589857679,-12.168267276431482,938566000,-572802000,-2705239000,0.556077130300301,0.0,1162847000.0,2203190500.0,0.0,42.10460359849889,80.002808427055,0.0,8.668885794070578,4.562339837517078,0.19109306705875037,-1.7203585105349612
DG,2012-02-03,2011,FY,43.39306139837729,2.246801302057818,3.078473990994602,1.569653073435513,0.3696173278769564,13.681212811846342,-2.6552101920956868,13.681212811846342,8.27429852667496,14311354043.88,16803709043.88,18.666537161780912,0.9665139690182902,13.623633047635366,26.719280017848508,3.0655176976477425,3.0655176976477425,1.1348345846544259,9.513491764368853,15.996219865090243,31.372503671228987,0.05357180023981445,0.03742615816489063,0.5608833253543165,0.27026635647137026,1.4110574459761434,1.506769313505115,7.272533916123147,1.3701585396870943,0.08090080061258166,1.5101378010525834,0.0,0,0.575376115237415,-0.4901197547787678,-0.034771017967759985,-1.8694482367977692,0.0010299052054988428,26.29879754068987,0.09417818854946935,0.18636103215939223,-11.397738728275971,765172000,-906048000,-2744951000,0.5608833253543165,0.0,1008864000.0,1887319500.0,0.0,38.419336672707985,72.54328053892672,0.0,9.500424307410954,5.031479101694899,0.16422530173000077,-1.508820917559089
DG,2011-01-28,2010,FY,38.22053829401497,1.8409691224906295,2.4180948525095083,1.1854348451360965,1.4585848785734232,11.888329104854586,-4.518532609766204,11.888329104854586,10.445595413854422,9685734856.8,12476515856.8,15.426657434415798,0.7430559920828538,11.74478328280893,23.957453348471017,2.3888975271052084,2.3888975271052084,0.9571550331261987,8.158787569545622,15.128844329221858,30.860389119664397,0.0648228564257264,0.04174066356113016,0.8110109831620783,0.3444532297698503,1.8249797935145682,1.7341964430232617,4.646277332866541,1.3134901737179008,0.0,0.0,0.21752182585347143,0,0.5861492640753588,-0.5097649523938866,-0.032251246643651706,-1.6490799326866123,0.0012240889911775987,22.190900229620905,0.07640192977617905,0.15892253318453312,-12.055759106189123,1002452000,-1541032000,-3123918000,0.8110109831620783,3771500.0,892297000.0,1642505500.0,0.0,39.29346564701431,72.74223836601553,0.0,9.289076287617668,5.017717466479895,0.15485516141531377,-1.2326600073734117
DG,2010-01-29,2009,FY,36.54641867446716,1.051626808198658,2.0715259275940374,1.2946855033819809,0.6880146683602063,10.50349769498852,-6.916747690878885,10.50349769498852,11.615196750613755,7582055266.98,10763365266.98,22.336821215347538,0.6427442373829937,11.33946705039909,18.143402346468978,2.236397882127176,2.236397882127176,0.912429513713529,8.894071564131739,16.097327373471344,25.75608588495702,0.04476912763723533,0.05511645395410732,1.0038604276084284,0.3839768380933126,2.6288059641059585,1.5295888934935764,2.757120875561109,1.9698298973020427,0.031618207934203967,0.706250257775997,0.22668979805669195,0,0.634383702454973,-0.37500878645256136,-0.021256266753020843,-0.9765394067087015,0.001466127744274091,15.76482142327694,0.05749455001252474,0.10474513268492372,-13.897163754052855,638949000,-2232574000,-3627772000,1.0038604276084284,6967500.0,754687000.0,1467266500.0,0.23339321045947994,37.41411315277637,68.4198302869953,1563.8843961288612,9.755676915541553,5.334710689415088,0.1001215822325943,-0.7768404242120565
DG,2009-01-30,2008,FY,32.9869913130426,0.34124230126903765,1.814304268356312,1.1659432650780808,1.192322971179955,8.93211549326161,-8.934503325082623,8.93211549326161,14.286129666611174,7205955565.46,10965074565.46,66.60956134532547,0.6890595078615998,12.528218334950225,19.494945149391828,2.5447498990745827,2.5447498990745827,1.0485200491600994,12.699201299745438,19.06379340910118,29.664841154066746,0.015012859712672137,0.051295348221648954,1.4610026856705967,0.465409088040441,4.353623735589719,1.7392709500713797,1.4810885561781126,5.316762492836147,0.0,0.0,0.22866589377287555,0,0.6371943073836012,-0.3573606779118812,-0.019655051202619934,-0.8291521950471765,0.0009522199404303139,8.281325500047194,0.029123470998153947,0.03354426533277603,-15.668332582591018,794890000,-2832452000,-4187379000,1.4610026856705967,19446500.0,614730500.0,1351808000.0,0.22309753952793301,33.478170492786454,69.82405428136903,1636.0556946182728,10.902626834959413,5.22742490043853,0.03820397323864329,-0.6483610032782313
DG,2008-02-01,2007,FY,30.281394213795494,-0.04087164758490755,1.4081519968099194,0.9623334026709864,0.3821192894525298,8.62295133975864,-9.604371572235781,8.62295133975864,14.495141296787345,7127377955.46,11309170955.46,-556.1312387219101,0.7506259401241421,16.141723373253313,23.61967270065881,2.6359884341683206,2.6359884341683206,1.1910350669650895,22.692455470486607,25.612435636870114,37.47786607543843,-0.0017981367173298525,0.042337589206818585,1.5836550015477797,0.49466136794713667,8.390990976529345,1.7684356724975852,0.9703490934512683,-34.453027465667915,0.002204176640859237,-1.2258114856429463,0.2454678899314457,0,0.6602590605758886,-0.31659834673309933,-0.014722525356373074,-0.5970785461068637,0.005187859271892482,2.815984754354946,0.11184167719461703,-0.004357784439282081,-16.468670864799734,659503000,-3011614000,-4434814000,1.5836550015477797,21167000.0,553157000.0,1360498500.0,1.2493478315359077,29.354370406392384,68.64806969053429,292.15242607919754,12.434264300232288,5.316973975312359,-0.004739867589934882,-0.44581859413893304
DG,2007-02-02,2006,FY,29.32803885750813,0.4411860627306881,1.2964620084406135,0.46005296126159095,0.7011936091063019,5.583460164371592,5.583460164371592,5.583460164371592,0.9753377365137161,7106852765.46,7187602765.46,51.52021317109241,0.7750262508323499,17.532330181691695,49.40735505248815,4.070952300339053,4.070952300339053,0.7838323105355808,15.76622832344051,17.731537300354997,49.96873489982064,0.019409857577241008,0.020239901507329124,0.1546833533152284,0.08881327301896982,0.17712761523714263,2.092458495973566,7.110869253902334,2.938583327896305,0.00879038894735797,0.45288271242469713,-4.714821181916072,0,0.0,-0.6451473639285864,-0.028519092300810202,-1.3036120194608392,0.0008264064449669797,7.444814177834576,0.06823245694526177,0.04536831601498957,-1.125765191222749,909877000,1745747000,447981000,0.1546833533152284,4916500.0,531830000.0,1453375000.0,0.3913974556976133,29.798062725378394,76.86446325925144,932.5558832502796,12.249118453232098,4.748618340947934,0.07901660435332268,-0.8364090471790225
DG,2006-02-03,2005,FY,26.50024531657535,1.0812091764449574,1.7152274831932348,0.837945989174501,0.6467678396395434,5.313473589640589,5.313473589640589,5.313473589640589,0.941696123625103,7361224195.46,7439362195.46,21.022759050877468,0.85772790887271,13.25188654141876,27.125853329034207,4.2778042680621455,4.2778042680621455,0.8668325280996085,9.818451554800632,13.392552806034367,27.413789122204495,0.04756749566409843,0.03686519969971408,0.1619873372481905,0.09315828188545702,0.1031263362949589,1.887910327405207,21.42404484099748,1.5863974525567248,0.007632290296857226,0.16045179991717953,-5.062904112296129,0,0.0,-0.511466556252644,-0.03310465558105655,-1.5207467991264505,0.0,11.369343388610444,0.15916654027555543,0.11702310049472175,-1.002689469035899,829128000,1720795000,491533000,0.1619873372481905,0.0,458856500.0,1425475500.0,0.0,30.33322909537087,87.97200875598885,0.0,12.033008383393721,4.1490470112193725,0.20348443597290788,-0.8772814940187337
DG,2005-01-28,2004,FY,23.2589106476555,1.0449759481870207,1.18325560342432,0.2962085865624175,0.8372042842392629,5.1141096794295295,5.1141096794295295,5.1141096794295295,0.9111653495630201,7486716525.46,7525208525.46,21.751696811237977,0.9772598701775908,19.20971253735862,76.73646555553277,4.444566390788767,4.444566390788767,0.9822843274005875,10.336413144888459,19.308476829084302,77.13099632507893,0.0459734249092398,0.013031614015064563,0.16107310036124228,0.09550215346405708,0.05287152022790301,2.0963046753510994,19.34347433493089,1.1323280746099538,0.007036729629183215,0.15306080943664838,0.0,0,0.0,-0.749666440872796,-0.03813794335855178,-1.7763591483359478,0.0,10.965524896527826,0.16190184382970996,0.12115083259298473,-0.5844855084493982,905210000,1684465000,574363000,0.16107310036124228,15206500.0,396559000.0,1266839000.0,0.0,27.67908298573383,93.08274767101386,0.0,13.18685305391533,3.921242218698081,0.20433193922105833,-0.8870470168619023
DG,2004-01-30,2003,FY,20.53197954847531,0.8993208729129877,1.5493237074170148,1.103063361171069,1.1899658425981359,4.711485285428401,4.711485285428401,4.711485285428401,0.7484500862066281,7607662855.46,7491391855.46,25.27462742677741,1.1070535087147948,14.670917311331126,20.6062505565126,4.824380980303377,4.824380980303377,1.0901339604964615,10.957742064733743,14.446695725922469,20.291316863474833,0.039565370563703815,0.04852896441579714,0.1788340562615732,0.10630905990819196,-0.1700708829801861,2.2213102411663317,-16.229025807065995,1.7227707641196013,0.006162602219727993,0.15575747508305648,0.0,0,0.0,-0.2880355758513096,-0.021734891425950437,-0.9800720477168485,0.0,9.763994256511202,0.15100048237617694,0.11346891046096651,-0.22746170280903802,908413000,1576920000,576426000,0.1788340562615732,32136500.0,362547000.0,1140086000.0,1.615360582491947,28.860253163305188,87.01450061528313,225.95574261006806,12.64715170496442,4.194703151992713,0.19087842122618776,-0.44626034624594574
DG,2003-01-31,2002,FY,18.316506172755215,0.7955022395970501,1.303208171003539,0.8999264331721402,0.36425815337251716,3.8674332835871956,3.8674332835871956,3.8674332835871956,1.16853071613679,7570340195.46,7795568195.46,28.573143944275436,1.2409571883206423,17.441572655653857,25.257620136658606,5.877283028116528,5.877283028116528,1.2778773660662475,13.854280643737237,17.96048335512856,26.009068964751023,0.034997898794414874,0.03959201201813199,0.2690432492694485,0.1485311936251073,0.40027511049738485,1.9923340973151282,10.724102347616032,1.6382206185411368,0.0056322435847163625,0.1609309066753225,0.0,0,0.0,-0.3094530458022302,-0.022017394257822925,-0.9952281804103469,0.0003888267072148009,8.320000983664618,0.14870208954843067,0.11355706205293867,-1.011414024642092,659407000,1288068000,278823000,0.2690432492694485,69475500.0,331883000.0,1127027000.0,2.025915004973441,28.46701703648285,93.66850748308211,180.16550502067335,12.821856239177505,3.8967205713822683,0.20569255660415445,-0.4032817378313988
DG,2001-12-31,2001,FY,16.02012552694627,0.6245444083479388,0.7994510324685503,0.422144503467768,0.7871023810228501,3.1352211763860485,3.1352211763860485,3.1352211763860485,2.3503489563968967,7552338035.46,8025958035.46,36.394529670237524,1.4188403181839957,28.432010313144698,53.84412165332269,7.249887239598433,7.249887239598433,1.5078182146106582,16.162532442959616,30.215030175508605,57.220778362504724,0.027476656768497087,0.018572129497042147,0.7057044228860402,0.28802277085941186,0.953767585354164,1.3727190042618285,8.15940509729411,1.280054743558235,0.005629647375471372,0.20488836843956765,0.0,0,0.0,-0.47195702260303884,-0.023552033245066828,-1.019501166979759,0.0,6.637537889122287,0.13309842729479424,0.081301606144841,-1.8202816634998078,422496000,1041718000,45380000,0.7057044228860402,63302500.0,309862500.0,1013629000.0,7.20626933275971,30.863909711935253,108.25363453829478,50.6503411329229,11.826110282419998,3.3717112737760417,0.19920266329275294,-0.3773065290007823
DG,2001-02-02,2000,FY,13.800440261899853,0.21423480723213184,0.6535583949004923,-0.0032722651822353595,0.4922348116113264,2.6134541800173214,2.6134541800173214,2.6134541800173214,2.350802585357583,7495012975.46,8062501975.46,106.09853876532375,1.6470489034145386,34.778835643998974,-6946.258550009268,8.69730189792321,8.69730189792321,1.7717561104881123,18.863933981418008,37.41213417535556,-7472.198309045412,0.009425200494154502,-0.00014396239253125205,0.8468674101812215,0.319742015420191,1.327760918851763,2.0911950328571294,3.3953744736203895,3.0506639109877978,0.005635347148602867,0.5979020979020979,0.0,0,0.0,-1.0050068443887612,-0.047594906221658774,-1.944218529789316,0.004179255746147022,3.5493082678862162,0.06291492556276786,0.03094991285725677,-2.4083629126595545,586992000,861763000,-295772000,0.8468674101812215,13754500.0,315908000.0,940975000.0,1.7256317943396555,32.88228694523207,99.13899671118428,211.51673328995074,11.100201169338833,3.681699554246375,0.08197381414611674,-0.6568306600827276
DG,2000-01-28,1999,FY,11.506120013340357,0.6493767422144944,0.4153753704284331,-0.03664058409109934,0.17398136645922294,2.740189505065406,2.740189505065406,2.740189505065406,0.007200269856525701,7680557965.46,7624201965.46,35.00279348238822,1.9754704430030732,54.72158827461402,-620.3503727857201,8.295046732345417,8.295046732345417,1.960975452823123,18.449548127410793,54.32006929087969,-615.7985595234634,0.028569148359634595,-0.0016119922609370587,0.0026276539791191687,0.0016768428213138921,-0.13637397579165922,2.319589156822931,0.0,0.6396523673021096,0.0044341830571628625,0.15520879381297653,0.0,0,0.0,-1.088210776804862,-0.03928482876899066,-2.3886212936319278,0.0,6.327467503797924,0.23990321086328545,0.1512308219286656,0.09210530155248058,623238000,925921000,570515000,0.0026276539791191687,4259000.0,296156500.0,898718500.0,0.562807423114,43.76510345415858,128.94755092246967,648.5344453711426,8.339978000561942,2.830608238689682,0.23698242074647838,-0.45201595451953247
DG,1999-01-29,1998,FY,9.593043250191098,0.5421472851853999,0.6510842430459327,0.23313467991926043,0.06639802440174751,2.1615276122650346,2.1615276122650346,2.1615276122650346,0.004500198029561339,7631893035.46,7611110035.46,41.92587627221438,2.3694253645262373,34.9109969144138,97.49729215692787,10.515711143833851,10.515711143833851,2.3629729984982872,22.230267412026546,34.8159280703536,97.2317897169064,0.02385161835395512,0.010256695113033894,0.0020819525987205156,0.0012469218936708192,-0.06070226885062037,1.9311169897217084,0.0,1.2009360940049332,0.003617844206111281,0.15168128855756924,0.0,0,0.0,-0.6419285485567906,-0.04356798486427616,-2.6421900888688055,0.0,5.134879974640331,0.25773459500387574,0.1502190159302318,-0.16671208461496898,423783000,725761000,392894000,0.0020819525987205156,4133000.0,218858500.0,721838000.0,0.285904422523641,40.63822182252954,127.9758949027088,1276.6504161712248,8.981692200854287,2.8520996104577674,0.2508167289231579,-0.4179495631266723
DG,1998-01-30,1997,FY,12.25642945724575,0.6746873262891109,0.6489879286584536,0.14656913671403582,0.03325200695431578,2.723865579769524,2.723865579769524,2.723865579769524,0.1151178136379981,4872471012.7300005,4890020012.7300005,33.68967981808502,1.8545368436451526,35.02376391959402,155.08039761704703,8.344758334926082,8.344758334926082,1.8612162609231826,17.828764397780347,35.14990772453799,155.63894499283873,0.02968268043506867,0.006448268223230788,0.042262663213997013,0.026974174662617863,0.06398276195233286,2.1666726246380534,0.0,0.9619091738805764,0.004605466085149079,0.15515667782172193,0.0,0,0.0,-0.7741573760593449,-0.04099226399474751,-2.780502917333609,0.0,6.43036123920553,0.24151038899488242,0.15809137792702097,-0.016466227770341766,358998000,583896000,335767000,0.042262663213997013,4716000.0,141740500.0,554028500.0,0.7978438145261816,34.84246680705923,122.35541775630043,457.48302281037786,10.475722112937463,2.9831126949113385,0.24769479496348665,-0.5024187919444176
DG,1997-01-31,1996,FY,24.118854172552123,1.300638454149952,1.9220407932651562,0.9681902932369061,0.07416238205548337,5.486513362336855,5.486513362336855,5.486513362336855,0.4868184643200181,2011491350.0,2048009350.0,17.4760325803649,0.9424162457048779,11.82597168574469,23.476789799253034,4.142886109789528,4.142886109789528,0.9595255196078707,9.282088777697709,12.040668524495711,23.903003618113914,0.05722122543554562,0.04259526147104734,0.08873002436517695,0.05998911086448875,0.1655086769911304,2.2480074844630566,0.0,1.4777671589921808,0.008379852093323693,0.14644656820156385,0.0,0,0.0,-0.49626964389650247,-0.03954791936649116,-2.726013240755692,0.0,12.671200843286892,0.2232239026413283,0.16027359301090166,0.1668258093677609,280134000,485529000,271981000,0.08873002436517695,7839000.0,103349500.0,482232500.0,0.6308500101668011,24.703073281106274,113.60960654496625,578.584440227704,14.775489504747737,3.2127564833659945,0.23706102004205723,-0.9538505000282502
