symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAB,2012-12-31,2012,FY,25.04605683520305,2.636793095140831,2.4870691009647112,2.1099728707748064,2.2600634761021903,13.374289036231657,3.2230357498245503,13.374289036231657,3.4791084016801266,4178678130.0000005,4280808130.0000005,16.599709730983744,1.7475804789550682,17.599028504283222,20.744342548786967,3.272697328540213,3.272697328540213,1.7902926450427876,10.521032267419713,18.02916184435516,21.251349702388342,0.06024201725247501,0.04820591434258182,0.24897284681594262,0.1351861884669719,0.2510070512017027,1.9761689078380427,27.526419198652725,0.9432173899226162,0.0018345514446215553,0.03045302146727472,0.0,0.017275153672627327,0.41433110699277326,-0.151622739409867,-0.015056111733320174,-0.8156833423962299,0.00830070569381236,28.16855946123178,0.16409443368049292,0.18278204360217104,-3.7478474688118655,539879000,307700000,23413000,0.24897284681594262,368098000.0,246621000.0,377606500.0,59.519746378478395,53.48276065320606,87.57112796225292,6.13241860405473,6.824629012079986,4.168040408904306,0.19715388892804836,-0.37709623018990457
WAB,2011-12-31,2011,FY,20.573583998159748,1.7790754817595333,2.5996298581122765,2.202605631593806,2.9863863068413514,10.928481058982214,2.120034713871956,10.928481058982214,3.982329384456132,3344495830.0,3454753830.0,19.656276733921445,1.6997524594221394,13.451915045087802,15.876650589826967,3.1998957413443883,3.1998957413443883,1.75578820178722,12.07630753258738,13.895384352400795,16.400056158173317,0.05087433462280622,0.062985577111633,0.37875733479782125,0.1833634173601741,0.38541371728590557,1.9501500780405812,-18.038315452788698,1.461225161476118,0.0011508461052558707,0.02262134952306508,0.0,0.018902368678775608,0.3913406174196474,-0.15272336762848615,-0.01929776681369582,-0.846640950745836,0.009476341418666146,20.91550467620722,0.12518778782112672,0.1294827432695593,-4.097661518836458,514397000,202758000,-55527000,0.37875733479782125,302215000.0,207576500.0,300832500.0,64.23571268480924,63.91071726358115,90.95500113440113,5.682197406152807,5.711092217830442,4.012973398358292,0.16279256670324696,-0.3970242265184705
WAB,2010-12-31,2010,FY,15.83095573250415,1.2931382229972477,1.850284681807677,1.6313318066264682,2.4890329222429983,9.451971762926235,1.47742504779713,9.451971762926235,4.266571422568649,2517881300.0,2703015300.0,20.45411660533392,1.6707772068171984,14.295097538265885,16.213746273173935,2.7983579155140585,2.7983579155140585,1.7936255982035976,12.687651319217247,15.346183063087613,17.405905610684318,0.04888991391293942,0.06167606074202148,0.4690915799686809,0.23408543487508326,0.8689982773430716,2.301988667351754,-12.736921434403065,1.4308483415787294,0.0007601629195149113,0.015548460994809056,0.0,0.026677292549760718,0.42302314760124476,-0.11833469591679158,-0.013830679516818711,-0.5401700098481315,0.007806838963458818,16.58345212282227,0.1010935363152626,0.11832619461404777,-3.5968207029854824,453579000,140642000,-97741000,0.4690915799686809,233204500.0,145199500.0,246412000.0,62.52397791125751,58.8259381019988,87.45745481287112,5.837760363201097,6.204745929714259,4.173457834794924,0.13681147758707493,-0.2189528751812089
WAB,2009-12-31,2009,FY,14.754163245542012,1.2111307606475925,1.6897303101117918,1.497220994126192,1.9859260194951474,8.178140592433525,1.1400766331922778,8.178140592433525,3.948567338259753,1939859160.0000002,2142980160.0000002,16.860276911042547,1.384016135660552,12.084768721849478,13.6386011685052,2.4969000922890388,2.4969000922890388,1.5289352861268708,9.941916771050801,13.350154559216552,15.066687477589591,0.05931100688773714,0.07332130235681646,0.504281722265342,0.24704966153477506,0.9423382045929019,2.258108780800922,-10.797169245531967,1.395167528573291,0.0009882160723462005,0.016661596627699796,0.0,0.030284328946016598,0.4228737542051979,-0.11392901863307604,-0.013047796258033584,-0.5148793603423519,0.0025827330738233583,14.92842747307739,0.10849604908965531,0.1257119818362002,-3.604302195835702,384161000,108305000,-117413000,0.504281722265342,240910000.0,141264000.0,251745500.0,54.23375589319757,43.40187346894246,86.63831338206269,6.730125804283108,8.409775219984153,4.2129167310817985,0.1480936585717467,-0.1925093159855997
WAB,2008-12-31,2008,FY,16.324732542710233,1.3533649859014762,1.652264057057555,1.44788729474208,1.470030270359927,6.69027823851385,0.9245106982915906,6.69027823851385,3.924489965168353,1917704320.0,2162979320.0,14.689311610022136,1.217784116706853,12.03197510415098,13.730350471471837,2.9714758177854286,2.9714758177854286,1.3735390973418622,8.936084775872754,13.570868594087235,15.486466717739798,0.06807670955238815,0.07283135285422937,0.5997790418224556,0.2567660793886648,1.0133236934517662,1.869210490373688,-24.978373295721674,1.2212116800625226,0.0010116262344343054,0.014860092990478817,0.0,0.024753786158937075,0.36894303226491193,-0.12369497565627667,-0.01251945548147673,-0.6610004693891236,0.006651853723990299,14.273182443439975,0.1315358088246592,0.1372298390360453,-3.9713779233703765,337298000,89182000,-136800000,0.5997790418224556,247897500.0,149929500.0,220067500.0,63.40654923419541,51.72791820579785,84.01950045444127,5.756503143734464,7.056150965671174,4.3442295898666705,0.20228829618932367,-0.2043767623154752
WAB,2007-12-31,2007,FY,14.012858025963322,1.1288893467957963,1.4682567484030498,1.2578817226457861,2.4179785699567278,6.35965382237791,3.3587677725118485,6.35965382237791,1.7430661446527922,1671373200.0,1586861200.0,15.253930820480058,1.2288713671468317,11.728194008799443,13.689681382586617,2.7076945508271932,2.7076945508271932,1.1667342113157384,7.466492888096325,11.135164796609336,12.99747071832255,0.06555687263622512,0.07304771908512114,0.27997401452853543,0.1491487889034454,-0.3976455199476782,2.2550408996223346,-49.420126477866376,1.3006206078306106,0.0011631154550043044,0.017742082686866844,0.0,0.02752321908582386,0.25137265664510805,-0.14328217866941736,-0.015012999158877955,-0.7007206588881263,0.00827299410038174,12.709652733702473,0.14429945046790318,0.1263147944055815,-0.5365778899649701,370532000,326002000,124333000,0.27997401452853543,199790000.0,114925000.0,160729000.0,59.64009314103205,50.56946759565418,64.84968737032658,6.120044097464396,7.217794004051711,5.628400302312234,0.17750798680637908,-0.21037502575726355
WAB,2006-12-31,2006,FY,11.253880220189561,0.877488514548239,1.5627147055171557,1.3460225156243533,1.9450664293696454,4.8620607590745415,2.6089979719382477,4.8620607590745415,1.5304105790323248,1468022360.0,1430043360.0,17.310767888307154,1.3497566797226972,9.720264323597767,11.285100972441096,3.124189670326396,3.124189670326396,1.3148373145032273,9.116046688043042,9.468792732425328,10.993145712418803,0.057767512478488416,0.08861241050851569,0.31814109289640746,0.15366421268818575,-0.2421033843094007,2.244508615986644,-81.68978562421185,1.7808947691146644,0.0013249116995738403,0.022935238903825293,0.0,0.03006656736727901,0.22382360136589496,-0.13866394750607508,-0.019254886817086852,-0.8087587858191086,0.008450561777091263,9.797655619855245,0.14295968156156616,0.11230874973678878,-1.1301762137328752,303400000,252144000,44238000,0.31814109289640746,192118000.0,93087500.0,128177000.0,59.51612235891212,42.749015923514534,67.14425619244275,6.132792015562886,8.538208239765071,5.436056942143647,0.18047666576574467,-0.21669218989280245
WAB,2005-12-31,2005,FY,11.03665279111965,0.5953250080051232,0.8973422990714057,0.6554168000853879,1.5088590030953144,4.0474650442950155,1.107012487992315,4.0474650442950155,1.569495143558544,1260130500.0,1268765500.0,22.592701161790018,1.2186665880095626,14.988706109049385,20.52129270755301,3.3230676121485097,3.3230676121485097,1.2270174580087116,9.761086150390055,15.091415691312209,20.66191414519754,0.04426208237956307,0.048729873612296505,0.410678072925869,0.18620278182642103,0.06643227523810989,1.9998674833008254,-11.657494819249367,1.507314974182444,0.0015077803449722075,0.03406483075157774,0.0,0.0,0.18808953592783942,-0.2696022456941669,-0.021920187539167368,-0.8829762368523568,0.0,7.363086044427717,0.12197842572843884,0.08213864430591697,-1.1226411570071513,241447000,221897000,25776000,0.410678072925869,173367000.0,92870000.0,103932500.0,73.03042772701602,44.09489293342528,52.25954895412835,4.997916777433527,8.277602591100042,6.984369503846744,0.14708589240177528,-0.24192549898601773
WAB,2004-12-31,2004,FY,9.134954326228524,0.36055608650234483,0.5875025003889494,0.3734469806414331,1.0585757784544263,3.4719400795679327,0.5069010735003223,3.4719400795679327,1.9154424021514458,959250760.0,1014587760.0,29.56544182462629,1.1669461739280649,18.14460362797208,28.544882011605416,3.07032948602229,3.07032948602229,1.234264651139026,12.292520445376013,19.191324644863524,30.19157149233745,0.033823272655004205,0.03503254977874607,0.5885905782489294,0.25776847641422157,0.6704508281134521,1.9879970365783537,-4.806124219292158,1.62943442749268,0.0018879317854280354,0.05581753737093543,0.0,0.0,0.2149521443910535,-0.36434827018745153,-0.023432576902208953,-0.7376685049019608,0.0,5.307179606188414,0.08360243992792361,0.05793232747076154,-1.6928716689262775,178701000,159080000,-41397000,0.5885905782489294,134458500.0,85968000.0,94400500.0,62.094376278864935,54.549350413550044,57.39134381879666,5.878149067168182,6.691188753538926,6.359844110854503,0.10384859134643083,-0.21405551974751627
WAB,2003-12-31,2003,FY,8.244797648031605,0.2607262621158528,0.6420138729385824,0.4413845376452754,0.8076622720382195,2.8514516054940513,-0.09627222196701732,2.8514516054940513,2.554584500895769,741887520.0,864982520.0,32.67795093159494,1.0333789091881591,13.270741270749857,19.302896393817974,2.9879518149927704,2.9879518149927704,1.2048385622990734,10.386063422307073,15.472640955924442,22.505659572253734,0.030601673957259722,0.051805696906722466,0.9376824960832565,0.3547436024409383,1.478032731769989,2.1082078806126456,-4.98303941408885,2.4624058494472094,0.002360196057752798,0.07712637096418976,0.0,0.0,0.224325580332315,-0.3125,-0.024334052072364207,-0.6909507989242208,0.0,4.089937306470113,0.06824945897876553,0.044596221804474354,-2.239124443015297,169312000,101067000,-85920000,0.9376824960832565,118546500.0,70925500.0,90139500.0,65.62255893381472,55.078688828589485,63.40952440422802,5.562111656879,6.626882515956713,5.756233049047479,0.09143632724241119,-0.200629335293307
WAB,2002-12-31,2002,FY,8.04087454667252,-0.5249243491718834,0.18084590330553696,0.05998937423482941,0.22187059665981382,2.301425238502229,0.5577140745189532,2.301425238502229,2.2539442378323438,607805640.0,783746640.0,-13.373355629386783,0.8730393639713011,38.81757823476816,117.02072391220639,3.0502837470265276,3.0502837470265276,1.125757352465904,9.970697029451053,50.05407076254949,150.89461686561418,-0.07477554831508311,0.008545494905246354,0.9793688711344862,0.33140193422940745,2.2382927294701354,1.8129348010912074,0.0,-0.34429077156489807,0.0029746351152648075,-0.03978085326409822,0.0,0.0,0.25638134377149263,-0.6682845829607869,-0.015030271691121023,-0.41014384823423355,4.3091375261241465e-05,5.21360415389315,0.08195059937455482,-0.103790669367491,-2.8313477397149525,109960000,48288000,-144380000,0.9793688711344862,107273000.0,68627000.0,96700000.0,56.6320283828525,43.86860296792872,62.49283950426146,6.445116136975902,8.32030142985959,5.8406691533853285,-0.22808663970049484,-0.12085652907070754
WAB,2001-12-31,2001,FY,9.123588442105753,0.7192251274767748,1.3864932827306806,1.214184265058558,0.6280588605089757,2.8553749796269994,0.02485506065333302,2.8553749796269994,2.8157815083005424,528272700.00000006,716193700.0,8.55086921333765,0.6740768765519372,4.435650772059749,5.065129055764364,2.1538326993407293,2.1538326993407293,0.9138643967446644,6.759860497602597,6.013532666649874,6.866933535322543,0.11694717519947558,0.1974283357818793,0.9861337051669378,0.33135055455701196,1.7737097444029146,1.5878660301469758,0.0,1.9277597928132082,0.003182068655071519,0.027209452897377792,0.16572582806131955,0.0,0.3330849151725045,-0.1242768499626355,-0.018886101534009273,-0.4476876077553613,0.0,6.797594593576098,0.08408108135513757,0.12690626437914942,-3.4735587557335443,109473000,2135000,-188987000,0.9861337051669378,150453000.0,80733000.0,153879000.0,49.613952058063184,47.80601005277357,66.75029454208291,7.356801562045303,7.635023286759814,5.468140665205375,0.25188465004015964,-0.17230901767212276
WAB,2000-12-30,2000,FY,11.86546008587654,0.29309986610646843,0.6950228542407313,0.3910499099681426,0.07007479569693892,2.266621265986426,-0.7967011404035274,2.266621265986426,6.235248626437047,509419680.0,1043545680.0,20.061421651636277,0.49555600519856496,8.460153452685422,15.036443814752502,2.5941696075286065,2.5941696075286065,1.0151459567149428,5.739885812349428,17.330615471485036,30.802139378375983,0.04984691600450143,0.06650508672927595,2.750900081987666,0.5489544706706082,2.9378898386191876,2.3474477593152066,0.0,2.371283424565825,0.0033273155053609236,0.06675067932107273,0.142547102266979,0.0,0.269696467750016,-0.43735676088617265,-0.025618302372818043,-0.6321107964091979,0.0,3.8662376757554164,0.08447346707243701,0.03533415987966376,-6.16841440048017,256899000,-69023000,-340121000,2.750900081987666,187056500.0,86852000.0,207112000.0,69.0175013813552,43.566390147644285,102.37364776943319,5.2885136768889645,8.37801798044395,3.565370658883389,0.1293113545279089,-0.30397294427258875
WAB,1999-12-31,1999,FY,22.063572258273933,0.7207718058269135,1.5230813773076757,0.9167537199908106,0.13886808458932096,3.579513816459257,-1.8730069079196552,3.579513816459257,11.190276022163866,451200001.68000007,1012731001.6800001,12.32012674221118,0.4024733572628958,5.830285979661193,9.686352840857863,2.4807838313594828,2.4807838313594828,0.9033626877941392,4.11664208089948,13.086239668169895,21.741289402975465,0.08116799615167944,0.10323803153049668,3.126199980206512,0.5704832864441404,2.282562833067083,2.2513953823656623,0.0,2.039665805703442,0.0021852836798065675,0.02692297190290255,0.13961151330695373,0.0,0.2779709755226372,-0.39809275219992507,-0.02748093782000735,-0.7229548974515417,-0.0011765566406319687,7.619073719495948,0.11289579702252317,0.050891501037340074,-11.163834798858062,243036000,-95169000,-377550000,3.126199980206512,156317000.0,75194000.0,157498000.0,58.518225477847906,41.843541047091435,101.22164602909943,6.237373006776681,8.722971117315879,3.605948078487767,0.2013602524769351,-0.6063276573168651
WAB,1998-12-31,1998,FY,13.330586280138347,0.8285667728152766,0.836514655528133,-1.975048854144808,0.06557003238106505,-0.6735830599145773,-3.6878175787653555,-0.6735830599145773,9.295048832685525,615006559.1800001,1079506559.18,14.748358733333333,0.9166888644805486,14.608231809501188,-6.18718872414487,-18.141786406489675,-18.141786406489675,1.6090424194067672,8.246803355080214,25.641485966270785,-10.860226953521128,0.06780415489486714,-0.16162429248320848,-13.799410029498524,0.7846360281784636,3.5485103132161955,1.5692124105011933,0.0,0.9355555555555556,0.0016259989183421378,0.023980815347721823,0.15859293486361603,0.0,0.2544448171754445,-3.36104513064133,-0.2109107169473841,-5.615079365079365,0.006707407959457445,3.54364814830287,0.14970886767907446,0.09381327334083239,-9.444568376221135,95400000,-185600000,-367100000,-13.799410029498524,112150000.0,50300000.0,86450000.0,72.3036220002981,52.9228998849252,87.02876869965478,5.048156508653123,6.896825396825397,4.194015444015444,-1.2300884955752212,-2.8115635096729408
WAB,1997-12-31,1997,FY,6.527408726870216,0.4313826107587864,0.7748695689232893,0.28103478395277504,0.009252173957293006,-0.9171217435166692,-2.178886966942503,-0.9171217435166692,4.220147846270272,1107631573.65,1471731573.65,29.695216451742628,1.9624939292168677,16.53181453208955,45.58154624074074,-13.96761126923077,-13.96761126923077,2.607603780386251,12.853550861572053,21.96614289029851,60.565085335390954,0.033675457514347105,0.02193870288468189,-4.6015132408575035,0.8880506205889511,3.1799126637554584,1.3694992412746585,0.0,1.7962466487935658,0.0009028272792050161,0.02680965147453083,0.15556343019135366,0.0,0.2655147237770747,-0.6373134328358209,-0.07565556343019135,-1.7357723577235773,0.0,2.983568898532778,0.19417923935250667,0.12359178263750828,-4.466486977883198,48700000,-188400000,-309700000,-4.6015132408575035,82450000.0,30700000.0,65850000.0,59.10878809355067,37.922077922077925,69.8936170212766,6.175054704595186,9.625,5.222222222222222,-0.4703656998738966,-0.4938347849705142
