symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NOC,2012-12-31,2012,FY,101.44006436041835,7.956556717618665,10.619469026548673,9.288012872083668,15.534995977473853,38.27031375703942,-11.733708769106999,38.27031375703942,21.379726468222042,16800388000.0,16868388000.0,8.493623862487361,0.666206201919264,6.363783333333333,7.276045041143352,1.7658595753626236,1.7658595753626236,0.6689026885557935,4.575098454027665,6.389540909090909,7.305495019488956,0.11773537611155172,0.13743730204326232,0.5363674584822367,0.19225407828806088,0.01844317873609981,1.3857331571994715,14.764150943396226,1.3346814964610718,0.03184450263886763,0.2704752275025278,0.09715282734554684,0,0.4683344007836341,-0.12537878787878787,-0.013125545245459593,-0.6490196078431373,0.007256721389483702,82.77226736776808,0.1428524457130872,0.14016439909297052,-42.73732904263878,2336000000,-2917000000,-8637000000,0.5363674584822367,2911000000.0,1436500000.0,835500000.0,41.366087715124124,25.872288420409408,14.831958447907118,8.823652904128762,14.107758620689655,24.60902255639098,0.20790414126550347,-1.331456154465004
NOC,2011-12-31,2011,FY,95.41907514450867,7.651734104046243,7.640895953757226,5.877890173410405,10.845375722543352,37.34104046242775,-7.922687861271676,37.34104046242775,15.061416184971097,16187264000.0,17133264000.0,7.642711992445703,0.6128753596849916,7.6535527186761225,9.949148125384143,1.5661052631578944,1.5661052631578944,0.6486924125397546,4.485147643979057,8.100834042553192,10.530586355255071,0.13084360643033932,0.10051111787637491,0.38196594427244585,0.1553657864704262,0.2476439790575916,1.2625916870415648,14.823529411764707,-66.09375,0.03354489060041277,0.2563739376770538,0.08897470846584886,0,0.49305418913069143,-0.23073286052009456,-0.0184764500984401,-0.8970588235294118,0.005300620929880357,80.17969529566638,0.1551796724851225,0.16441546343735444,-34.008309248554916,1611000000,-2193000000,-7329000000,0.38196594427244585,3146500000.0,1527000000.0,884500000.0,40.96092685143117,26.006206100259792,15.329789281246994,8.910931174089068,14.035111411208643,23.809851088201604,0.20491486068111456,-1.7630057803468209
NOC,2010-12-31,2010,FY,94.78949141124959,6.91478612327383,8.262041091276524,6.291680700572583,12.465476591444931,45.661839003031325,3.331087908386662,45.661839003031325,16.817110138093636,17377557000.0,18400557000.0,8.464470043838286,0.6174735102867498,7.084205870362821,9.302760706638116,1.2818143394556318,1.2818143394556318,0.6538235795757382,5.440732406859846,7.501246229107216,9.850405246252677,0.11814088712239586,0.10749497181911129,0.34845467286272774,0.1498208112651042,0.30248373743347134,1.3763837638376384,10.509293680297398,1.2782699322563835,0.0313622910285951,0.26546517291768146,0.10937000319795331,0,0.3985918619771019,-0.23848348960456583,-0.02078669651423089,-1.054054054054054,0.004832462779376754,84.28636687377032,0.1244451752377173,0.10826346042292886,-38.15510272819131,3774000000,989000000,-4173000000,0.34845467286272774,3361500000.0,1747000000.0,1033000000.0,43.17538997263973,25.12779552715655,14.313099041533546,8.453890057074197,14.525746980292435,25.501116071428573,0.1514346831894962,-1.9703603907039406
NOC,2009-12-31,2009,FY,105.74874686716792,5.2819548872180455,6.682330827067669,4.420426065162907,10.260025062656641,39.74624060150376,-5.3352130325814535,39.74624060150376,14.332706766917294,16106832000.0,17125832000.0,9.553281138790036,0.47716877499629684,7.551257383966245,11.415189227498228,1.269554031685978,1.269554031685978,0.5073568952747741,5.582083441981747,8.028988279418659,12.13737207654146,0.10467607782834018,0.08760257758943533,0.33845668794829353,0.14194102869231787,0.3321382007822686,1.236220472440945,8.836298932384341,1.2651245551601424,0.033464060468253475,0.31969157769869516,0.09308250629536365,0,0.47567103001454447,-0.33849038912330054,-0.021389423789068288,-1.2341880341880342,0.0031106502740334764,68.72846295645847,0.1015037937889463,0.10629176648594124,-34.960839598997495,1650000000,-1703000000,-8930000000,0.33845668794829353,3649000000.0,1932000000.0,1086500000.0,36.70004443786106,24.92587984358336,15.181301102026305,9.945492044784915,14.643414888079125,24.042735042735043,0.13289193662804447,-2.261904761904762
NOC,2008-12-31,2008,FY,101.30642750373693,-3.772795216741405,9.599402092675636,7.563527653213752,4.496263079222721,35.63527653213752,-10.597907324364723,35.63527653213752,10.90881913303438,13610805000.0,16050805000.0,-10.785106973058637,0.40165269867500814,4.238805668016194,5.379764822134387,1.14184605704698,1.14184605704698,0.4736567120134565,4.371134259259259,4.998693553410153,6.344191699604743,-0.09272045261099546,0.18588173146261372,0.3308724832214765,0.13060900089412855,0.664488017429194,0.9683459051724138,0.376271186440678,-2.5443740095087164,0.03857229605449494,-0.41600633914421553,0.09561188656416915,0,0.5121369672484022,-0.21208346309560885,-0.020096202083394812,-0.8948751642575559,-0.0014164723935432466,55.00003199156686,-0.02435631536538841,-0.08566386098289439,-39.89088191330344,-235000000,-3545000000,-11088000000,0.3308724832214765,3858500000.0,1922000000.0,1024000000.0,42.05034378965385,25.604556285652393,13.217380316268322,8.680071721311476,14.255275347400927,27.61515453639083,-0.10587248322147651,-2.0358744394618835
NOC,2007-12-31,2007,FY,93.7020778460638,5.238513315774071,8.457711442786069,6.453028972783143,2.8182616330114136,51.76177933860111,-3.099209833187006,51.76177933860111,10.883816213052386,24277785000.0,27369785000.0,13.563008379888267,0.7582542632269349,8.400617647058825,11.010333333333334,1.372634420761011,1.372634420761011,0.8548249422200013,7.323999197217019,9.47051384083045,12.412600907029478,0.07372995518330853,0.09082377160848899,0.22926443150336406,0.12150540856380906,0.8274016590848274,1.052860696517413,-8.946428571428571,1.6145251396648044,0.020759719224797486,0.28156424581005585,0.10019364107689424,0,0.5617115632397447,-0.2370242214532872,-0.02139421575363858,-0.952712100139082,-0.0016240864513711038,78.10878524245511,0.09280667282521833,0.12237642715526081,-33.18920105355575,340000000,-1059000000,-8914000000,0.22926443150336406,3689500000.0,1793500000.0,1111500000.0,43.467580735836094,26.889823283211907,14.781623004185398,8.397062680304222,13.573908469226723,24.692822966507176,0.101204274325776,-2.0046824700029267
NOC,2006-12-31,2006,FY,87.20856233728666,4.460514897309806,5.07954874168354,2.9476424645646513,2.936071738501591,48.06190338443737,-5.041943881978594,48.06190338443737,11.035579982643911,21146469000.0,24293469000.0,13.713663424124515,0.7014219517049224,12.042408314350798,20.75217762512267,1.2727336142040326,1.2727336142040326,0.8058069855380124,8.044195033112583,13.834549544419135,23.840499509322864,0.0729199754341966,0.04818771398667078,0.2504965392717424,0.13002593020712924,1.0420529801324503,0.9949652006515622,-7.072046109510087,1.138780804150454,0.019010265969226354,0.2607003891050584,0.1006368581663792,0,0.5735261957574432,-0.41970387243735763,-0.024446066074034763,-1.0665701881331404,-0.001890672681438238,69.45191725852727,0.08131833116465728,0.1129587576001758,-32.153601388487125,-34000000,-1743000000,-8675000000,0.2504965392717424,3611000000.0,1726500000.0,1176000000.0,43.17334483216134,24.95498783454988,17.435928629359285,8.45429052159282,14.626334519572953,20.93378607809847,0.09280770388203431,-2.131906277118889
NOC,2005-12-31,2005,FY,86.17391304347827,3.9270687237026647,7.368863955119215,5.0575035063113605,4.502103786816269,47.20336605890603,-5.127629733520337,47.20336605890603,13.343618513323984,19361515000.0,22901515000.0,13.829653571428572,0.6302371342078709,7.3701998477350585,10.738499722684415,1.1505535417161874,1.1505535417161874,0.7454677582109958,8.379624954262715,8.717744575561477,12.701894065446478,0.07230839115637386,0.09312287803924435,0.3057404326123128,0.15037703863915355,1.2952799121844127,0.9467017807875596,-5.61340206185567,1.8994938539407087,0.018541937446527296,0.25642857142857145,0.09612317307379317,0,0.5452738644999123,-0.3136657784545108,-0.02682204355326975,-1.0913907284768212,0.005598776081507764,64.58207496145428,0.06706714333540283,0.08998585936495694,-34.928471248246844,-425000000,-1828000000,-9837000000,0.3057404326123128,3601000000.0,1758500000.0,1117500000.0,43.43738810585592,25.20339976553341,16.745212973817896,8.402899343544858,14.482173174872665,21.797274275979557,0.08319467554076539,-2.311360448807854
NOC,2004-12-31,2004,FY,82.99416180150125,3.0136224631637476,5.382262996941896,3.5140394773422297,3.419516263552961,46.42757853767028,-5.446205170975813,46.42757853767028,13.141506811231581,17664867000.0,21592867000.0,16.296002767527675,0.5917283690081399,9.124414772727272,13.975369462025316,1.0577764670658683,1.0577764670658683,0.7233064348641678,7.7784103025936595,11.153340392561983,17.082964398734177,0.061364741664910356,0.07155445891554123,0.3088622754491018,0.15461167231198106,1.414985590778098,1.1099148320745622,-4.7354988399071924,1.7712717291857274,0.018228271970573,0.29704797047970477,0.09084514119184002,0,0.5593057762057493,-0.34710743801652894,-0.02251030047231434,-0.9372384937238494,0.005158610524905369,56.10785912692624,0.06319463624911369,0.07373146510678819,-34.03113705865999,684000000,-1959000000,-9754000000,0.3088622754491018,3372000000.0,1620500000.0,1104000000.0,43.355441664154355,25.41277103640342,15.40740003978516,8.418781725888325,14.362857142857143,23.689915174363808,0.06491017964071856,-1.8682235195996664
NOC,2003-12-31,2003,FY,64.7478455121051,2.139648714549455,1.9716393466633546,0.23966042183752556,0.844988291427152,39.000409883560216,-8.017505864564644,39.000409883560216,13.302388774981832,17480691921.84,23019691921.84,20.185556491732104,0.6670492223857132,21.905628974736842,180.21331878185566,1.1074242585898004,1.1074242585898004,0.8784130322002595,10.741806776406905,28.846731731629074,237.31641156536082,0.049540373108345796,0.005548979435923259,0.37256889452011405,0.178163531158169,2.584694353709753,0.9031598805219305,-3.0945674044265594,0.9876237623762376,0.017447821937696846,0.35219399538106233,0.08952148362970312,0,0.5769032688054773,-0.8784461152882206,-0.02674959932839808,-1.1039370078740158,0.005037014424177669,43.330837514071696,0.05071382322883961,0.06200773306601747,-34.33567919872261,-616000000,-3245000000,-11466000000,0.37256889452011405,3043500000.0,1459000000.0,1119000000.0,44.54208959780203,24.380207866678614,18.755263865245052,8.194496560350219,14.971160295103957,19.461203138622494,0.05486221095977194,-1.731978924825829
NOC,2002-12-31,2002,FY,76.5051133837261,0.28457092040907067,7.5100044464206315,5.1178301467318805,6.278345931525123,63.681636282792354,-49.61760782570031,63.681636282792354,42.78790573588262,9855118000.0,18066118000.0,153.98621875,0.5727721724979659,5.834883362936649,8.562222415291052,0.6881104594330401,0.6881104594330401,1.0499894222945485,9.573989401165871,10.69633984606276,15.696019113814074,0.006494087640553872,0.11679210741058606,0.6719033654517526,0.22767709269862302,4.351351351351352,1.3923327178404994,0.0,26.390625,0.02080137447364912,3.203125,0.09944205509705917,0,0.4308427577722046,-0.3185316755476613,-0.03126816226897594,-1.0247619047619048,0.04341508776008369,20.19266430237408,0.040128590027402156,0.002660458929165281,-105.2945753668297,4462000000,-3749000000,-11970000000,0.6719033654517526,2812000000.0,1223000000.0,1158500000.0,61.285888643496456,36.92959444129325,28.2341888825865,5.955694011768778,9.883672039243168,12.927589367552704,0.0044686496299399525,-2.3921742996887505
NOC,2001-12-31,2001,FY,79.22645482002724,2.4951833757303166,4.774156482369247,2.477652813371556,2.7113936448217024,43.18946213120087,-13.405036683665916,43.18946213120087,32.086772637318894,7793246856.78,12820246856.779999,18.251163599016394,0.5748079994674731,9.538857841835986,18.38029919051887,1.0544238745474224,1.0544238745474224,0.9455854002640507,7.943151708042131,15.691856617845776,30.236431265990564,0.054791027135053065,0.05440607846665691,0.7429305912596401,0.2629033802547161,3.114622057001239,0.8941932969602494,0.0,1.9133489461358313,0.020273963202197622,0.3700234192037471,0.09846585042041599,0,0.46954898017810975,-0.4810281517747858,-0.02898657619117864,-0.6093023255813953,-0.01696415400501549,49.241513259864334,0.047610321840658214,0.03854138460149833,-59.865409574972276,-543000000,-2294000000,-8784000000,0.7429305912596401,2146000000.0,791500000.0,905500000.0,73.62996017111669,33.152241732774755,39.88679917996256,4.957221206581353,11.00981354268891,9.15089722675367,0.05777296712217562,-2.296503668997692
NOC,2000-12-31,2000,FY,53.96712949844149,4.307169169736469,7.155001416831964,5.213941626523094,2.2598469821479172,27.76282232927175,-3.634173986965146,27.76282232927175,11.440918107112497,5309027600.0,6605027600.0,8.731953289473683,0.696905697033342,5.256462970297029,7.213352717391304,1.3546893595304923,1.3546893595304923,0.8670290889997375,4.536420054945055,6.539631287128713,8.974222282608695,0.1145219135798051,0.13863179012292196,0.412094922174024,0.16784452296819788,0.8901098901098901,0.9397321428571429,0.0,1.6611842105263157,0.021472858796213454,0.1875,0.0,0,0.4606110995635003,-0.2712871287128713,-0.035967445523759516,-0.7191601049868767,-0.05447624048306642,51.87033235900833,0.127185788551889,0.11714836223506744,-27.796472088410315,-162000000,-513000000,-3177000000,0.412094922174024,1479500000.0,527000000.0,887500000.0,74.60028878970859,40.6436327739388,42.15695952615992,4.892742453436095,8.98049645390071,8.658119658119658,0.15514161775963256,-1.9410597903088693
NOC,1999-12-31,1999,FY,64.81407924647058,3.3650000009006957,8.697119916674819,5.5771092092015815,1.0231905784323316,23.468533196859887,-1.5275803001947486,23.468533196859887,16.03238758459111,3389046061.5,5472046061.5,7.257057947537474,0.37676999016120066,2.807826065865783,4.37861248255814,1.0405422356463003,1.0405422356463003,0.6083430863257365,4.026523959896983,4.533592428748964,7.069826952842377,0.1377968878337713,0.22838285049965526,0.6831439975437519,0.23963381798599892,1.5327446651949963,1.1335227272727273,0.0,2.4989648033126293,0.032752579335221875,0.23768736616702354,0.0,0,0.3736133548734518,-0.3587406793703397,-0.0481378543635353,-1.1131105398457584,-0.02690383546414675,42.15283288395762,0.11204098165219316,0.08029573590096287,-30.548003220168095,329000000,-212000000,-3235000000,0.6831439975437519,1454500000.0,453000000.0,1281500000.0,56.8904947192885,27.6729073185827,67.20563205941512,6.41583452211127,13.189795918367347,5.43109243697479,0.1433834817316549,-3.120010707473236
NOC,1998-12-31,1998,FY,64.9295363184295,1.4150000051421392,1.7796907281169174,-0.12399484581142457,0.32092783621780474,20.787371209562355,-9.671597973291115,20.787371209562355,20.64878873483194,4528494683.190001,7315494683.190001,23.342756098917526,0.5087053115243766,18.55940443930328,-266.3820401876471,1.588945502873684,1.588945502873684,0.8217810248472254,5.379040208227941,29.981535586844263,-430.3232166582353,0.04283984272304387,-0.0037540068365553908,0.9933333333333333,0.296875,2.049264705882353,1.2813688212927756,0.0,1.2577319587628866,0.02406980854026692,0.5618556701030928,0.0,0,0.43791946308724833,-1.069672131147541,-0.0293192541002022,-0.6641221374045801,-0.0034823635138171195,25.725822305409434,0.08274545380688665,0.03619402985074627,-35.19447822068096,666000000,-1326000000,-3653000000,0.9933333333333333,1474000000.0,439500000.0,1328000000.0,61.7900471804089,23.227780327367295,76.66284228239253,5.907100199071002,15.713942307692308,4.761107064821559,0.06807017543859649,-1.9036855739283418
NOC,1997-12-31,1997,FY,68.5912776159983,3.049999998875921,5.47051596849981,3.68697788561905,0.47211302193902466,19.656388199143837,-12.694594589915997,19.656388199143837,20.915356257647904,6932344264.85,9660344264.85,17.032786891523344,0.7573849300611821,9.496362006643835,14.090130619613822,2.6429066964735037,2.6429066964735037,1.0554292871025894,7.606570287283465,13.2333483080137,19.634846066768294,0.05871029834217365,0.07097166286080943,1.0640487990850171,0.28841583135269194,2.148031496062992,1.0813996316758747,0.0,1.7936117936117937,0.01471363742236293,0.25061425061425063,0.0,0,0.4461093314043609,-0.32602739726027397,-0.026002403583524528,-0.569377990430622,-0.0029498525073746312,36.72764135728159,0.10161968430257333,0.07593283582089552,-39.4832616562101,221000000,-1694000000,-4118000000,1.0640487990850171,1398500000.0,457500000.0,1168000000.0,57.46367311264066,25.52023557837511,70.71806100875868,6.351839000693962,14.302375809935205,5.161340607950117,0.155165840640488,-1.7835380828807599
