symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EG,2006-12-31,2006,FY,69.79327606452011,12.99097707187442,9.831206353130215,9.831206353130215,24.046196155985417,78.91488474136332,78.91488474136332,78.91488474136332,16.44216982881157,6350071640.0,7095808640.0,7.552164818488443,1.405722807871959,9.979446720570786,9.979446720570786,1.2432382093891032,1.2432382093891032,1.570807482345649,6.556570089554666,11.15140872052364,11.15140872052364,0.13241236440601795,0.10020595610162282,0.19492286821804078,0.05819675149655971,0.689065497244614,0.0012683569611050527,15.456689699408146,0.7567718962736731,0.006139458294363432,0.04636620093526857,0.19553715715139575,0,0,0.0,0.0,0.0,0.004858211763664136,151.87686727034807,0.1472884697622753,0.04914947008838777,-164.07051480131017,-10990043000.0,5107687000.0,-11985926000.0,0.19492286821804078,2073607500.0,27417500.0,-3411303500.0,154.29659309764682,2.46282939316368,-1767.546438789339,2.3655739421868454,148.203525998661,-0.20650093937560285,0.16462011082511516,0.0
EG,2005-12-31,2005,FY,79.01436278166143,-3.7930753352183038,18.485246925358634,18.485246925358634,26.904647088414368,71.80860032264219,71.80860032264219,71.80860032264219,18.53317490329407,5785077150.0,6673258150.0,-26.456105173620163,1.2700222651582325,5.428653477294737,5.428653477294737,1.3974649213202714,1.3974649213202714,1.4650083675459085,-36.95519445998106,6.26211286756702,6.26211286756702,-0.03779845874657004,0.18420774215604022,0.24046608275877396,0.06042390624708831,-4.918572132663629,0.0011437389770723105,-2.851267080575086,-4.873419400275305,0.004394928423728973,-0.11627268860870639,0.20082988317048653,0,0,0.0,0.0,0.0,0.0060284090422623084,78.28439941430332,-0.03153453920703575,-0.013273026941755396,-189.2301384239102,-11327030000.0,4139694000.0,-12321875000.0,0.24046608275877396,2381285000.0,48908000.0,-3358700500.0,179.30004924152033,31.046015280431217,-2223.6928863055514,2.035693807916018,11.75674226476546,-0.1641413714312015,-0.052822020178303036,0.0
EG,2004-12-31,2004,FY,89.56731100055178,8.84924893202728,26.601286703090494,26.601286703090494,13.783843694658442,66.38873362991414,66.38873362991414,66.38873362991414,23.619664660642826,5008276162.24,6068640162.24,10.120632913361005,0.9999183742319591,3.366754435588827,3.3667544355888266,1.3490240753687928,1.3490240753687928,1.2116234425283283,9.191260684758474,4.079571597560582,4.079571597560582,0.09880804970999642,0.29702195961467726,0.33543110094011663,0.08261881064165662,1.605974597962627,0.0011398912506178941,8.410741471292974,3.0060502204672854,0.004476789872140755,0.045307946926188926,0.19470180296824416,0,0,0.0,0.0,0.0,0.004975956763102491,114.97188647185071,0.11330060116385751,0.03283126666996622,-183.31439616927508,-10103470000.0,3712518000.0,-11348718000.0,0.33543110094011663,2428475000.0,26095500.0,-2797233500.0,184.00210334648713,29.684844538499107,-1945.607580729457,1.9836729763500736,12.295836669335468,-0.18760206509020302,0.13329443789902162,0.0
EG,2003-12-31,2003,FY,76.01841808118765,7.88604853488329,30.61297965681284,30.61297965681284,6.232752716435592,58.58430668419007,58.58430668419007,58.58430668419007,10.355070988282769,4570345800.0,4904605800.0,10.72780615358615,1.1128881938801625,2.76353366932619,2.7635336693261903,1.4440727353154916,1.4440727353154916,1.1942811614946442,9.046868203927819,2.9656493963919566,2.9656493963919566,0.09321570372202471,0.36185555149896975,0.1640238238174982,0.04093037462734499,0.6165645699487027,0.0010513601986680212,13.190703099794009,3.881916212079957,0.004283483319796065,0.04595237871689185,0.2103613496145242,0,0,0.0,0.0,0.0,0.002590860932860907,101.95572780680463,0.12512496790518043,0.033590536354359074,-160.56535642226459,-8849686000.0,3164900000.0,-9508763000.0,0.1640238238174982,2060867000.0,41334500.0,-1241853500.0,207.26356019843462,4.679728231252864,-2457.8290898837718,1.761042798119207,77.99598223725947,-0.1485050370273144,0.1346102562482227,0.0
EG,2002-12-31,2002,FY,50.82239443616493,4.59618479880775,14.627481371087928,14.627481371087928,7.5101043219076,47.06698460009935,47.06698460009935,47.06698460009935,11.154595131644312,2782972500.0,3093080500.0,12.031718135951543,1.0881030028889949,3.780555148017736,3.780555148017736,1.1749212419247115,1.1749212419247115,1.2093508578426102,10.41157293802027,4.201824275126065,4.201824275126065,0.0831136491646971,0.2645114171986967,0.21908634722115505,0.052606070411551284,1.0438499937727421,0.3170520696211789,7.176768748379188,3.1825268154758044,0.0058739351538687505,0.07067353212020597,0.21574601868834398,0,0,0.0,0.0,0.0,-0.0028682725500139387,69.76670108838198,0.09305534432246577,0.023447775850685526,-114.76814207650273,-4669315000.0,2368646000.0,-5328272000.0,0.21908634722115505,1576848500.0,87430500.0,0.0,255.41338939028486,0.0,0.0,1.4290558567478275,0.0,0.0,0.09765199189748067,0.0
EG,2001-12-31,2001,FY,39.01643782215099,2.144453588599645,8.793563477281587,8.793563477281587,4.780374236583358,37.2617057218348,37.2617057218348,37.2617057218348,12.989452938883355,3264501800.0,3746394800.0,32.96877133450484,1.8120567623900596,8.039971529477826,8.039971529477826,1.897390326889165,1.897390326889165,2.0795455012225617,27.454965703230346,9.226800711270485,9.226800711270485,0.030331733926444764,0.12437854989082867,0.32186220228512047,0.07103125128268276,3.531490004103887,0.28162200106628754,2.962872793670116,4.100607970268032,0.003959869159820956,0.13055202084469492,0.2202553918997305,0,0,0.0,0.0,0.0,-0.004630469957730725,42.40147364693806,0.0656873631089031,0.012700868119689693,-104.64634859444709,-4042313000.0,1720522000.0,-4490951000.0,0.32186220228512047,1133546500.0,74638000.0,0.0,276.34317766139617,0.0,0.0,1.3208214622444385,0.0,0.0,0.05755113854981221,0.0
EG,2000-12-31,2000,FY,64.44546901227301,4.062956423168313,1.961153619776339,1.961153619776339,10.36263161336734,34.51598979792035,34.51598979792035,34.51598979792035,15.76101410415713,3159732240.0,3766528240.0,16.95317222877991,1.0688105937576848,35.12218487394958,35.12218487394958,1.9955968350688915,1.9955968350688915,1.2740653254212095,13.88336161711476,41.86706060201858,41.86706060201858,0.058986010789319296,0.02847203280743814,0.43175427826535095,0.09747750458249889,2.236640152157406,0.2767516562939169,6.885339968516732,0.48269127588797084,0.003483839504071396,0.05906213112994957,0.092141986606939,0,0,0.0,0.0,0.0,3.788510462546684e-05,56.172338879186164,0.09620903474903796,0.02657599818625015,-93.2362555315763,-3602500000.0,1583352000.0,-4051243000.0,0.43175427826535095,970294500.0,30548500.0,0.0,111.50542721036753,0.0,0.0,3.273383270496659,0.0,0.0,0.11771229644450508,0.0
EG,1999-12-31,1999,FY,54.23962563647983,3.2583850419509783,4.1937784740975905,4.1937784740975905,2.7991712878022637,27.365684718299697,116.19616978292687,27.365684718299697,1.2469850955492796,1082235790.0,1079008790.0,6.846950164809788,0.411322897940413,5.319785042961914,5.3197850429619145,0.8152545872561737,0.8152545872561737,0.41009641938193386,5.447558413102306,5.303922560412119,5.303922560412119,0.14605042769838542,0.18797752012987853,0.04444504708915074,0.0103430708963165,-0.01629205541419282,17.319225886451537,132.93422818791947,1.2870727124338073,0.01073703171468761,0.07351592106844826,0.0,0,0,0.0,0.0,0.0,0.0,44.79150141878724,0.11486555812591483,0.0277090869312319,17.442814735409925,1105497000.0,5636560000.0,1105497000.0,0.04444504708915074,649477000.0,4371000.0,0.0,143.92051643602892,0.0,0.0,2.5361220834851474,0.0,0.0,0.11906828115183482,0.0
EG,1998-12-31,1998,FY,26.108706872593004,8.186763012665264,3.6387819113034503,3.6387819113034503,0.0,29.364354627387144,119.04355421447572,29.364354627387144,0.0,1961563560.0,1961563560.0,4.7564586808923375,1.4914564781021897,10.701383306055645,10.701383306055646,1.3260975932936723,1.3260975932936723,1.4914564781021897,9.222207616361072,10.701383306055646,10.701383306055646,0.21024044716654505,0.09344586315622624,0.0,0.0,0.0,0.0,0.0,1.1095641646489105,0.0051489537254658215,0.02449078564500485,0.0,0,0,0.0,0.0,0.0,0.0,73.54575295672267,0.12894242652275503,0.06877115746994181,3.893377536030492,261500000.0,5996700000.0,261500000.0,0.0,258850000.0,0.0,0.0,72.57261253041362,0.0,0.0,5.02944550669216,0.0,0.0,0.2787993510005408,0.0
EG,1997-12-31,1997,FY,25.738965052698312,8.011728346144702,7.457009271733101,7.457009271733101,0.0,25.903399635470322,109.7155083604089,25.903399635470322,0.0,2082135000.0,2082135000.0,5.148701780415431,1.6026285406403942,5.5317082890541975,5.5317082890541975,1.5924550669216062,1.5924550669216062,1.6026285406403942,10.044066570188134,5.5317082890541975,5.5317082890541975,0.1942237174822958,0.18077598234504488,0.0,0.0,0.0,0.0,0.0,2.4283870967741934,0.0038902376647047382,0.020029673590504452,0.0,0,0,0.0,0.0,0.0,0.0,68.33335587561004,0.1403905061709219,0.07302275189599133,3.8067596481496158,256200000.0,5538000000.0,256200000.0,0.0,237150000.0,0.0,0.0,71.97737068965517,0.0,0.0,5.0710382513661205,0.0,0.0,0.3092925430210325,0.0
EG,1996-12-31,1996,FY,23.177196635510683,6.099053625884407,8.206071501839924,8.206071501839924,0.0,21.526071620768498,99.88810803471524,21.526071620768498,0.0,1450450437.5,1450450437.5,4.713846075723107,1.2404433742409988,3.5035034722222225,3.503503472222222,1.3355897214548802,1.3355897214548802,1.2404433742409988,10.086581623783031,3.503503472222222,3.503503472222222,0.2121409956829359,0.28542857397704086,0.0,0.0,0.0,0.0,0.0,3.6964285714285716,0.004205590099661712,0.019824504387390314,0.0,0,0,0.0,0.0,0.0,0.0,54.350666659371804,0.12000981836033382,0.06105885621304123,3.2422902075204485,218100000.0,5039400000.0,218100000.0,0.0,,,,68.08047549816129,0.0,0.0,5.361302154974783,0.0,0.0,0.2833333333333333,0.0
EG,1995-12-31,1995,FY,18.679133858267715,0.013779527559055118,,,,,,,,1162304000.0,,1660.4342857142856,1.2248961955948994,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0006022520786300314,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
