symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RL,2021-03-27,2021,Q4,17.48641304347826,-1.0067934782608696,0.6290760869565217,0.26222826086956524,37.724184782608695,35.38586956521739,21.04211956521739,35.38586956521739,44.078804347826086,8990976000.0,9642276000.0,-30.33392712550607,6.985995337995338,194.1895464362851,465.8536787564767,3.452225464598372,3.452225464598372,7.492055944055944,301.321125,208.25650107991362,499.59979274611396,-0.008241596907832922,0.0021465967654679535,1.2403240669636,0.4095467511885895,20.353125,2.6552246340232206,-1.8489208633093526,-0.6248313090418354,0.0,0.0,0.0,0,0.1338446909667195,-0.5831533477321814,-0.02097902097902098,-0.43478260869565216,0.01421911421911422,28.312380874259585,-0.007258804192654383,-0.010846336251061213,-23.745584239130434,2623200000,1548700000,-1075100000,1.2403240669636,509150000.0,345450000.0,812500000.0,35.37762237762238,63.54096409442571,135.50882761356874,2.5439810239177705,1.4164091036808093,0.664163372859025,-0.02845185071417601,-0.36684782608695654
RL,2020-12-26,2021,Q3,19.467391304347824,1.627717391304348,4.71875,4.353260869565218,37.869565217391305,36.57608695652174,21.970108695652176,36.57608695652174,50.53804347826087,7427712000.0,8513612000.0,15.500233722871451,5.184053601340033,21.387019867549668,23.18262172284644,2.7591797919762255,2.7591797919762255,5.941940256839755,34.440177993527506,24.513711488626548,26.571822721598004,0.01612878905374899,0.04313575970635372,1.3771916790490342,0.4536599691637503,4.392799352750809,2.550333969465649,13.967213114754099,2.8989983305509184,0.0,0.0,0.0,0,0.13154352561121851,-0.07745465015836453,-0.018774427694025684,-0.4461028192371476,0.013819095477386936,36.59985640699001,0.014850496582793794,0.016879896297131262,-25.485054347826086,2599600000,1617000000,-1203800000,1.3771916790490342,463750000.0,309750000.0,876500000.0,32.185929648241206,60.01194267515924,155.13535031847135,2.7962529274004684,1.4997014925373133,0.5801385681293303,0.04450222882615156,-0.3654891304347826
RL,2020-09-26,2021,Q2,16.238095238095237,-0.5319727891156463,0.7836734693877551,0.3401360544217687,33.28027210884354,34.61360544217687,20.108843537414966,34.61360544217687,46.55102040816327,5223644999.999999,6620344999.999999,-33.39926470588235,4.37674486803519,90.68828125,208.94579999999996,2.053238866396761,2.053238866396761,5.547000418935902,27.96934938741022,114.93654513888887,264.81379999999996,-0.007485194725139248,0.004785930131163202,1.3398451318737472,0.43974147272821096,5.900718208702999,2.5147068288601404,-1.5859375,-1.473145780051151,0.0,0.0,0.0,0,0.13753289643428454,-0.5659722222222222,-0.02731462086300796,-0.5300813008130081,0.016338500209467952,20.35445074521848,-0.0035283545717847663,-0.005848478049510134,-27.300340136054423,2353400000,1478000000,-1300400000,1.3398451318737472,293850000.0,214350000.0,830100000.0,31.302052785923753,64.97081958893682,202.56280131946207,2.875210792580101,1.3852372583479788,0.44430665163472377,-0.015368892732203923,-0.4435374149659864
RL,2020-06-27,2021,Q1,6.668946648426813,-1.746922024623803,-0.9616963064295485,-1.253077975376197,37.080711354309166,34.958960328317374,20.48563611491108,34.958960328317374,51.60054719562243,4948870000.0,6259970000.0,-9.688469068128425,10.151528205128205,-70.39644381223329,-54.02696506550218,1.93655644687928,1.93655644687928,12.840964102564103,-69.4009977827051,-89.04651493598863,-68.34028384279476,-0.025803870378490443,-0.018509275854892128,1.4722754842496577,0.48607307115911325,-14.535476718403547,2.5939874907525726,-17.5,0.5505090054815975,0.010062903248620391,-0.3899765074393109,0.0,0,0.13668544261278487,0.3029871977240398,-0.04369230769230769,-0.33437990580847726,0.030974358974358976,37.06869298341211,-0.015250560056586931,-0.019109900634502575,-26.788645690834475,2370100000,1497500000,-1327900000,1.4722754842496577,267250000.0,195500000.0,754700000.0,31.864615384615384,93.5014409221902,501.35446685878964,2.824449594438007,0.9625520110957004,0.17951370926021729,-0.04997065153590295,-0.2913816689466484
RL,2020-03-28,2020,Q4,17.287652645861602,-3.378561736770692,0.08955223880597014,-0.6472184531886025,28.71506105834464,36.54138398914518,22.206241519674357,36.54138398914518,41.14654002713704,5010863000.0,6418163000.0,-5.030986947791164,3.9328647672867123,759.2216666666667,-105.04953878406708,1.8606301288477962,1.8606301288477962,5.037409151557963,-34.157333688131985,972.4489393939394,-134.55268343815513,-0.04969203907590369,-0.009519318328998418,1.1242434369314174,0.4158985700353027,-7.48962213943587,1.6133843212237093,-59.125,-0.02650602409638554,0.010118017594973161,-0.2036144578313253,0.0,0,0.14512561985741562,-8.227272727272727,-0.04261831881327996,-0.7927007299270074,0.02174083666902127,52.70474114795888,-0.032471425722501654,-0.0400102837677154,-24.843622795115333,1283200000,1636600000,-1211600000,1.1242434369314174,371800000.0,257200000.0,820400000.0,25.56392747821992,32.679123142562894,97.48124172429013,3.5205857971815417,2.7540518638573745,0.9232545503939147,-0.0924585050685084,-0.7367706919945726
RL,2019-12-28,2020,Q3,23.436412315930387,4.472556894243641,7.281124497991968,6.137884872824632,25.5475234270415,41.72021419009371,27.485943775100402,41.72021419009371,35.12182061579652,8770527000.0,10310027000.0,6.562800808141275,5.009725823956132,16.125256480970766,19.128739367502725,2.814223327450666,2.814223327450666,5.889088364654138,40.27354296875,18.955740025740027,22.48642748091603,0.038093491987425614,0.0522773603000139,0.8404941440718755,0.351790918492056,6.013671875,1.942604483496677,53.42857142857143,1.627955701885663,0.005849135405432308,0.15354684226279558,0.0,0,0.14280342201748614,-0.15701415701415702,-0.04878048780487805,-1.252199413489736,0.012623522019763524,64.79514419397152,0.04247535918321172,0.052345439162723655,-22.522423025435074,1673500000,2053200000,-880500000,0.8404941440718755,506500000.0,308950000.0,958550000.0,19.622436739589876,36.40266021765417,123.05622732769045,4.5865863243384855,2.4723467862481314,0.7313729825337165,0.10720359377506819,-1.143239625167336
RL,2019-09-28,2020,Q2,22.245110821382006,2.3741851368970015,0.08735332464146023,-0.9713168187744459,20.723598435462844,37.986962190352024,24.08735332464146,37.986962190352024,36.88526727509778,7228208000.0,9504808000.0,9.923404722679845,4.236436525612472,1078.837014925373,-97.02292617449665,2.480851180669961,2.480851180669961,5.57074668854765,28.96041438147471,1418.6280597014925,-127.58131543624161,0.02519296622344017,-0.01030684230448266,0.9694879187259747,0.39077263609324203,6.936624009750152,1.950864055299539,52.97727272727273,0.036792970895112576,0.007346219145879587,0.2915980230642504,0.0,0,0.14748564709137443,-12.119402985074627,-0.04759113820185207,-1.2192192192192193,0.01629351775876216,45.04699571707916,0.02279737382049297,0.029550175256393613,-22.759778357235984,1650700000,1847500000,-928200000,0.9694879187259747,477500000.0,350900000.0,1000550000.0,33.300316492791,47.97169811320755,138.6564211807669,2.702677015681926,1.8761061946902655,0.6490864197530865,0.0625,-1.058670143415906
RL,2019-06-29,2020,Q1,18.271099744245525,1.4974424552429668,2.524296675191816,1.8925831202046035,24.668797953964194,38.52685421994885,24.671355498721226,38.52685421994885,31.63682864450128,8882738000.0,10704138000.0,18.964000853970965,6.216921892497201,44.99867274569402,60.0185,2.9483331120552307,2.9483331120552307,7.491697928331467,43.19668280871671,54.22562310030395,72.32525675675676,0.013182872218003053,0.016661529361780118,0.819768985661179,0.3363154812968939,7.350282485875706,2.2967316153362667,34.11904761904762,1.685738684884714,0.005493801573343714,0.41673783091374894,0.0,0,0.1475414300693111,-0.2502532928064843,-0.034574468085106384,-0.7462235649546828,0.016097424412094066,36.028659584529805,0.015765746848166916,0.018705472668604835,-21.28804347826087,2063100000,1929300000,-676800000,0.819768985661179,376950000.0,276900000.0,903200000.0,20.389837625979844,62.273622047244096,175.1456692913386,4.413963546493667,1.4452347083926032,0.5138579809832086,0.038867498672331385,-0.6317135549872123
RL,2019-03-30,2019,Q4,19.059493670886077,0.4,1.2746835443037974,0.660759493670886,25.158227848101266,41.61012658227848,27.89746835443038,41.61012658227848,9.069620253164556,10244720000.0,10349720000.0,81.05,6.803958291824401,101.73505461767628,196.25900383141763,3.1165490386955463,3.1165490386955463,6.873693298797901,59.51535365152387,102.7777557100298,198.27049808429118,0.0030845157310302285,0.005095307631638541,0.21641518617668531,0.11970788180655584,0.6037952846463485,2.9954170485792853,5.470588235294118,3.1867088607594938,0.004792712733974184,1.5537974683544304,0.0,0,0.18228781045971595,-0.4816285998013903,-0.03221093179252175,-0.6998556998556998,0.015474530118881584,19.35177354250784,0.005899524599921509,0.006502726617964812,0.8031645569620253,2394700000,2203900000,939200000,0.21641518617668531,384300000.0,185700000.0,866150000.0,25.714285714285715,30.134061569016882,121.81727904667329,3.5,2.986653484923381,0.7388114453411592,0.009613044536383548,-0.6139240506329114
RL,2018-12-29,2019,Q3,21.518703241895263,1.4962593516209477,5.861596009975062,5.162094763092269,25.723192019950126,41.81920199501247,28.174563591022444,41.81920199501247,8.901496259351621,8162756000.0,8169056000.0,17.005741666666665,4.729838915285665,17.363871516698577,19.71680193236715,2.433810191120785,2.433810191120785,4.733489396222042,25.60832601880878,17.37727292065518,19.732019323671498,0.0147009171902235,0.05071816430627107,0.21130624049613883,0.11633289560078793,0.01974921630094044,2.902096255005103,37.26923076923077,3.9175,0.006162134455568682,0.4191666666666667,0.0,0,0.17962902166776099,-0.11933631142310147,-0.03250666357631243,-0.7791666666666667,0.01303743191563333,37.52170533708673,0.02709451203315093,0.024011045080737137,0.44825436408977554,2422700000,2259600000,958300000,0.21130624049613883,402800000.0,185600000.0,954550000.0,17.647467841001273,22.841062584421433,123.5254389914453,5.099881796690307,3.9402720283855706,0.7285948605795517,0.03577924207638868,-0.699501246882793
RL,2018-09-29,2019,Q2,20.798277982779826,2.094710947109471,-0.21648216482164823,-0.8413284132841329,23.03321033210332,42.5830258302583,29.008610086100862,42.5830258302583,8.745387453874539,11182815000.0,11313615000.0,16.416346153846156,6.613528298539239,-635.387215909091,-163.49144736842106,3.230160311958406,3.230160311958406,6.6908835531373825,35.77993358633776,-642.8190340909091,-165.40372807017545,0.015228723715808584,-0.00611652790464655,0.20363951473136915,0.1145317196003574,0.41366223908918404,2.97598904197889,35.0,-0.10334703464474457,0.004533742174935381,0.29770992366412213,0.0,0,0.17928681666802046,2.8863636363636362,-0.03004317227511976,-0.7288378766140603,0.012596841918504938,44.79933518784589,0.037744420531799605,0.0337100892733427,0.3296432964329643,2452400000,2358400000,1000000000,0.20363951473136915,382250000.0,202400000.0,942300000.0,24.867230468981017,27.492442563482467,135.2992744860943,3.619220890410959,3.2736269173676398,0.6651920369997989,0.049191218948584636,-0.6248462484624846
RL,2018-06-30,2019,Q1,16.97924297924298,1.3308913308913308,2.815628815628816,2.299145299145299,24.664224664224665,41.77045177045177,28.216117216117215,41.77045177045177,7.221001221001221,10296468000.0,10351168000.0,23.615752293577984,7.404334819502373,44.650771899392886,54.681189591078066,3.0097831043554515,3.0097831043554515,7.443670358118798,44.75213143104194,44.88797918473547,54.971683483802444,0.010586154397799323,0.018287824523904702,0.17158725518854137,0.09726111378059085,0.23648940769563337,2.270320393937456,29.568181818181817,2.1155963302752294,0.003943099711473877,0.3724770642201835,0.0,0,0.18393451858234056,-0.1834345186470078,-0.030418524377966345,-0.6017069701280228,0.015460952107004171,35.3669121262508,0.02506484143985441,0.022131080971331114,0.8995726495726496,1986400000,2310900000,935800000,0.17158725518854137,378350000.0,184150000.0,825650000.0,19.24133467567956,36.86199232168115,161.85087896544755,4.677430205179953,2.4415392205229405,0.5560674157303371,0.03186202864659456,-0.5164835164835165
RL,2018-03-31,2018,Q4,18.717258261933903,0.5055079559363526,0.2937576499388005,-0.17870257037943696,24.528763769889842,42.31823745410037,28.38310893512852,42.31823745410037,7.343941248470013,9134060000.0,8425660000.0,55.2909200968523,5.973097044206121,380.5858333333333,-625.6205479452054,2.6418869670850924,2.6418869670850924,5.509848286685849,52.991572327044025,351.06916666666666,-577.1,0.004521538067409236,-0.0015984129729824416,0.1724417192109678,0.09704881741083782,-4.455345911949686,2.2356350806451615,6.684210526315789,0.5811138014527845,0.004455849863040094,0.9854721549636803,0.0,0,0.18532384874578808,-1.6083333333333334,-0.025241956578603193,-0.5092348284960422,0.011901647920481297,21.93911184552962,0.009775917686292216,0.00825207800511509,0.5299877600979193,1961200000,2318900000,862500000,0.1724417192109678,412200000.0,174950000.0,793350000.0,27.037666753858225,24.01159980666989,110.38666022232962,3.3286895951240747,3.7481884057971016,0.8153159070011822,0.011945392491467578,-0.4724602203182375
RL,2017-12-30,2018,Q3,20.09547123623011,-1.0012239902080784,6.292533659730722,5.7013463892288865,24.944920440636476,41.70746634026928,27.796817625458996,41.70746634026928,7.2631578947368425,8471473000.0,7884373000.0,-25.890809902200488,5.159869046168839,16.478259093561565,18.186932159725202,2.486125605282465,2.486125605282465,4.802273723961505,27.15004476584022,15.336263372884654,16.926519965650495,-0.009655935868531956,0.05498453456677487,0.17273661041819516,0.09495079851588965,-2.021694214876033,2.0659571979885394,39.416666666666664,-6.284841075794621,0.004792554966532975,-0.4963325183374083,0.0,0,0.18333602193902243,-0.09395059326979187,-0.029418930442197587,-0.6643741403026134,0.01029358021683518,30.652350759609845,-0.01951681489438747,-0.016158024691358026,-0.8206854345165239,1823000000,2271000000,741700000,0.17273661041819516,452900000.0,178550000.0,845000000.0,20.00852722621513,25.692379182156134,115.06505576208178,4.498082191780822,3.5029842647856757,0.782166222437606,-0.02400586940572267,-0.591187270501836
RL,2017-09-30,2018,Q2,20.369645042839657,1.7600979192166462,1.2582619339045287,0.8567931456548348,19.812729498164014,42.95716034271726,28.995104039167686,42.95716034271726,7.282741738066095,7213293000.000001,6692093000.000001,12.540495479833103,4.334390698233386,70.16821984435799,103.04704285714287,2.0553034533850014,2.0553034533850014,4.0212071866362225,22.479318105475315,65.09818093385215,95.60132857142858,0.019935416459583712,0.009704305647919749,0.16822429906542055,0.09793805882255362,-1.7507557944239167,2.090686120369788,42.02173913043478,0.7148817802503477,0.005628497275793455,0.282336578581363,0.0,0,0.18922415938158352,-0.31906614785992216,-0.019709169570965027,-0.4444444444444444,0.010695829828145655,41.245583909433634,0.03330799214274505,0.02942139291267698,-0.7600979192166463,1734300000,2368900000,805700000,0.16822429906542055,448750000.0,166850000.0,862250000.0,29.246484797500298,23.26750448833034,116.41831238779173,3.077292899408284,3.8680555555555554,0.7730742539902845,0.040973330294050606,-0.401468788249694
RL,2017-07-01,2018,Q1,16.50857843137255,0.7291666666666666,4.095588235294118,3.582107843137255,19.251225490196077,41.177696078431374,27.232843137254903,41.177696078431374,7.567401960784314,6022080000.0,5782080000.0,25.302857142857142,4.47040308811521,18.019389587073608,20.602394799863156,1.792232374036487,1.792232374036487,4.292242595204513,27.39024159166272,17.30125673249551,19.781320561067396,0.009880307136404698,0.04853804665497635,0.1822862414809083,0.10534915720674234,-1.1369019422074846,2.536527241350974,18.06,5.616806722689075,0.006725251076040172,0.680672268907563,0.0,0,0.1957172342621259,-0.12537402752842608,-0.031103852720659193,-0.5747599451303155,0.016034444361962736,25.99175977664392,0.014594047613615104,0.01272427877932465,-2.2735906862745097,1869800000,2222200000,632800000,0.1822862414809083,515250000.0,154300000.0,825700000.0,23.831192932967113,29.201451905626133,156.06170598911072,3.7765629380431736,3.0820385332504663,0.5766949645307594,0.017707806315288236,-0.5134803921568627
RL,2017-04-01,2017,Q4,19.07186358099878,-2.4884287454323997,1.246041412911084,0.5274056029232643,16.479902557856274,40.19001218026796,26.49451887941535,40.19001218026796,10.51278928136419,6701002000.0,6894402000.0,-8.199953499755262,4.2796027589730485,65.50344086021506,154.75755196304848,2.0308528306461393,2.0308528306461393,4.403117895005748,53.32097447795824,67.39395894428152,159.22406466512703,-0.03048797776810095,0.006461720202441366,0.26115286701418355,0.15245930644019817,1.4957463263727764,2.547202345029744,-191.28571428571428,-0.5007342143906021,0.006088641668813111,-0.19970631424375918,0.0,0,0.19893842887473462,-0.5767350928641252,-0.03768041895516669,-0.7814569536423841,0.011240260569676842,47.43653218506581,-0.04587901637218439,-0.04512324410283594,-1.197320341047503,1794600000,2175200000,602100000,0.26115286701418355,510900000.0,152850000.0,887750000.0,38.72908417422404,17.8023302531137,95.39975893933307,2.3238349658652417,5.055517941773866,0.9433986102337334,-0.06191659595102437,-0.7186358099878197
