symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MPC,2021-03-31,2021,Q1,35.00457022544436,-0.7311820004963804,0.6973878744230183,0.23041449595474173,1.1643612528912948,33.16739864436522,32.600578984316556,33.16739864436522,51.657393896413396,34822027870.92,68026027870.92,-18.288880184306723,1.5280861800473933,76.700501918326,232.1468524728,1.61272822670063,1.61272822670063,2.985168855139547,70.34749521294725,149.83706579497797,453.5068524728,-0.013669508328591894,0.004307618170774756,1.5728973693960726,0.39194008147626686,34.33712512926577,1.8875349704693813,-0.36936936936936937,-1.8760330578512396,0.010883915244824217,-0.7962184873949579,0.0,0,0.0952787619300412,-0.6696035242290749,-0.01334035457258206,-0.36018957345971564,-0.0034228541337546076,23.35929386927348,0.0026956658952240692,-0.006071815804579374,-71.59669632801689,14276000000.0,21223000000.0,-26811000000.0,1.5728973693960726,6614000000.0,8878000000.0,8203000000.0,29.494470774091628,42.48577120091065,35.886454183266935,3.0514193893947508,2.1183562744901034,2.507910074937552,-0.022045201926639495,-0.4669733784682766
MPC,2020-12-31,2020,Q4,27.72286900155941,-0.06153800000346151,2.043061600114922,1.3399899500753745,0.8538397500480285,34.152051551921055,30.15977380169649,34.152051551921055,50.401160452835065,26884201630.0,59424201630.0,-168.02626018750001,1.4919090804661488,20.244127733433736,30.86590313432836,1.2110546254335781,1.2110546254335781,3.297680445615982,48.35166934906428,44.74713978162651,68.22526019517795,-0.0014878626693293402,0.03239820962464638,1.4908329204018198,0.3886305455741093,26.47681041497152,1.8059758666922046,-1.1377245508982037,4.659649122807018,0.014023105658429033,-9.425,0.0,0,0.09694920031001197,-0.3441265060240964,-0.025360710321864596,-0.5382803297997645,0.005549389567147614,6.876561738376784,-0.015961036293753485,-0.0005201425190502197,-70.86639157898624,12624000000.0,21964000000.0,-26651000000.0,1.4908329204018198,5335500000.0,7252000000.0,7701000000.0,28.76803551609323,43.80699893955462,44.90736697648307,3.1284722222222223,2.054466230936819,2.004125515689461,-0.0018018829677012478,-0.7030716500395477
MPC,2020-09-30,2020,Q3,26.815382511408448,-1.9338460021136215,2.0323075328497167,1.0569229939952727,1.101538375110066,45.25230414174229,67.3338408707294,45.25230414174229,51.04768830241215,19071001496.34,51879001496.34,-3.792959724809069,1.0941481065025818,14.43679144310371,27.75982750558952,0.6483647751526483,0.6483647751526483,2.9764200514251287,120.64884068916278,39.27252195029523,75.51528602087336,-0.06591158834743086,0.03602327859561257,1.139729380567077,0.39900023803856227,76.29767441860466,1.8391127333988488,1.1661807580174928,-1.4909706546275394,0.01982066857225844,-0.30071599045346065,0.0,0,0.09826231849559629,-0.47993943981831944,-0.036374067699368906,-0.763855421686747,0.01835915088927137,44.37338411307059,-0.008100392379157847,-0.016590993083786493,-36.763458653944014,11954000000.0,43767000000.0,-5797000000.0,1.139729380567077,4636000000.0,6405500000.0,7744500000.0,25.35800344234079,37.35922690949638,41.27299758409218,3.5491753207086134,2.4090434263542755,2.1806024584627854,-0.04273475215883593,-0.9753845388544439
MPC,2020-06-30,2020,Q2,18.79843073795579,-0.2815380002492765,0.8276909515525178,-0.31846101667541116,1.6784587883713697,36.52455554053592,29.39533645225643,36.52455554053592,52.77837506312394,24297039809.7,57847039809.7,-33.192677335655745,1.9884638521728457,45.16178403289963,-117.3770039115942,1.0234210778695085,1.0234210778695085,4.734187724830182,42.754648787657054,107.52237882843866,-279.4542985975845,-0.007531781708113336,-0.008519556358357707,1.4591213512488943,0.40950196824796375,24.796747967479675,1.2728616133518775,-1.5522388059701493,59.77777777777778,0.015557450741348858,-2.0655737704918034,0.0,0,0.15024883855638174,-1.3847583643122676,-0.060970619526966204,-0.7967914438502673,-0.028234716425239382,15.210806433411497,0.003067299844991811,-0.0025458035975126246,-68.26334969158859,3139000000.0,19107000000.0,-38133000000.0,1.4591213512488943,4972000000.0,7108000000.0,7765500000.0,32.1212865209919,54.8145933014354,72.54186602870813,2.801880302682871,1.64189852700491,1.2406628741033885,-0.007708184153995198,-1.146151968227929
MPC,2020-03-31,2020,Q1,34.30092423205313,-14.740740012802963,-1.1851851266575246,-2.6527776467764124,2.6080245625666882,37.17283767047715,30.070986169334017,37.17283767047715,52.27777519615925,15305760755.84,47803760755.84,-0.4005904720435511,0.6886111826085392,-19.92937598416667,-8.903874785247236,0.6354101941149121,0.6354101941149121,2.15070683204391,-21.369584602521233,-62.244480150833326,-27.809052213984874,-0.6240787473667638,-0.11231065397021221,1.4192959149784126,0.3960749330954505,-14.527492177022799,1.1565332743754146,9.935897435897436,0.08317089018843404,0.024631248718307158,-0.03946817420435511,0.03693705853241553,0,0.14724793493749783,1.23828125,-0.04278580105277365,-1.1019698725376594,0.08818104107616863,111.0359876430575,-0.05889987225034634,-0.12977026641487902,-68.7056293231788,2124000000.0,19486000000.0,-38428000000.0,1.4192959149784126,6727500000.0,9864500000.0,8844000000.0,22.60628964772574,31.008628384409402,28.480044204530966,3.981192907039226,2.902417962003454,3.1601074546675623,-0.39654599800730655,-1.467592520118888
MPC,2019-12-31,2019,Q4,43.27467526358528,0.3981480000715,3.7175912099699358,1.6358018607588758,2.356480605074343,51.996894241895816,31.07869214511604,51.996894241895816,47.873438985341366,39042014520.25,68832014520.25,37.831409418846896,1.3922692575511733,16.206730809568285,36.83208917004717,1.158723052182881,1.158723052182881,2.4546043263765065,27.676724776940087,28.572857833229556,64.93586275495284,0.006608265561352696,0.027150238352844414,0.9294533151302903,0.3177584317545355,11.978287092882992,1.249148448628228,-5.549152542372881,5.437923250564334,0.008811020748470262,1.3333333333333333,0.02817202767277655,0,0.20333617435772555,-0.559983395599834,-0.04810641181085515,-1.5870588235294119,0.0054561015619428,21.582523894986252,0.007155821012790884,0.003285954455142901,-66.19827784909728,4023000000.0,23067000000.0,-35279000000.0,0.9294533151302903,7666500000.0,11501500000.0,9969500000.0,25.26495970330219,42.51971384440289,37.47134379318754,3.5622459349593494,2.116665232728211,2.4018353997852193,0.007657149640885617,-2.0817893492110597
MPC,2019-09-30,2019,Q3,41.65177172611049,1.2700000007852557,4.208668254683125,2.635136743603176,2.302913199997045,64.41512489119603,72.51986924816924,64.41512489119603,46.95526756767745,40228936983.0,70090936983.0,11.958661409928656,1.4585213901457472,14.434494791173304,23.053832081948425,0.9431014859105402,0.9431014859105402,2.5411839961931695,32.783412994855006,25.149241831001078,40.166726064756446,0.020905349807164703,0.04337673652021689,0.735816766691673,0.31982188528515676,13.967259120673527,1.247734532890019,-5.351535836177474,2.5452054794520547,0.008650489575378497,0.41379310344827586,0.03020085563048365,0,0.21680473613955717,-0.37387872264083244,-0.037778261184830686,-1.8280701754385964,-0.01493727793488507,42.90293923385703,0.01665625593406032,0.010941687700033826,-25.475882893278786,3800000000.0,48023000000.0,-9700000000.0,0.735816766691673,7532000000.0,11142500000.0,9392000000.0,24.345225146834892,42.07024029574861,35.84473197781885,3.6968234821069563,2.139279437609842,2.510829207920792,0.019715866466616654,-1.5735315110799482
MPC,2019-06-30,2019,Q2,40.75125616123161,1.099091000511235,3.904900546531787,2.1505249386696796,1.857136148560312,50.94391037193472,35.428558009704304,50.94391037193472,45.84907254978169,37011093695.68,66854093695.68,12.537633365745258,1.3525963416175126,14.115596375163996,25.630951312797784,1.0819742653749231,1.0819742653749231,2.443229678605416,28.007580098734813,25.49736601665904,46.297848819722994,0.019939967353251726,0.03901532907601015,0.9088782997632063,0.32085947820343463,12.502304147465438,1.2354600402955003,-4.9375,2.3707052441229655,0.009510661935426299,0.47696476964769646,0.03303731316010671,0,0.20926560435931307,-0.4492753623188406,-0.043050835069254105,-1.329571106094808,-0.008515148192815115,35.4939410599119,0.01779212210824675,0.009632075594826348,-61.562127256616265,3506000000.0,23789000000.0,-34434000000.0,0.9088782997632063,7248000000.0,10736500000.0,9460500000.0,25.00712641157768,40.354015048723326,33.630196126804,3.5989740891753255,2.2302613480055022,2.6761663732394365,0.02157453152863449,-1.7543756078621071
MPC,2019-03-31,2019,Q1,42.03192687990014,-0.010401000005631399,2.411546144162823,0.567597428878742,1.303096714991248,63.68086546305007,71.45784175297503,63.68086546305007,45.44048316745992,41087395420.5,71091395420.5,-1467.4069793035715,1.4524673154871324,25.315708823475042,107.55862675523561,0.9586867194106118,0.9586867194106118,2.5131290801930146,55.62706996909233,43.80246175015404,186.10312937303664,-0.00017036855046079278,0.009297255182288976,0.7205422558215502,0.32022273839644944,23.477308294209703,1.1983231002838846,-1.2006688963210703,-231.85714285714286,0.008615780980445806,-50.57142857142857,0.031143947963800905,0,0.2097660624662989,-0.7646333949476278,-0.043870192307692304,-1.3503808487486397,-0.004489536199095022,3.860408701924631,0.0033480949677752022,-9.18550789297571e-05,-25.485050263798335,3004000000.0,48092000000.0,-9964000000.0,0.7205422558215502,6373000000.0,9967000000.0,9835000000.0,21.93050056561086,36.63790446841295,34.08975346687211,4.103873494849847,2.4564723694171082,2.6400894945591378,-0.0001633300667319987,-1.8439487152840808
MPC,2018-12-31,2018,Q4,46.01988198893912,1.3502270006318793,3.8717865727898366,2.0785828905626405,2.3951976341387806,49.94136145870279,59.51505300997594,49.94136145870279,38.638357092740236,41562278027.13,67399278027.13,10.925940595985804,1.2822718670635238,15.241026045885588,28.389534171536884,1.1815857292716418,1.1815857292716418,2.0793903071955695,22.458939695811395,24.71554016396406,46.03775821525273,0.0228813252098268,0.03522424827254094,0.7824875621890547,0.2961480525069938,8.609463512162613,1.3637257869249395,-6.861290322580645,2.867507886435331,0.007627108403275599,0.3333333333333333,0.035387036065776076,0,0.2171723692704971,-0.46314631463146316,-0.038965847036682814,-1.4450800915331807,0.00410329188905686,38.951558768832065,0.024840173593161725,0.013071086920666337,-23.467470595892927,4807000000.0,45232000000.0,-9501000000.0,0.7824875621890547,5630500000.0,8691000000.0,7588000000.0,16.25181254434949,29.792182088075208,31.290379585777902,5.53784384076542,3.0209267563527655,2.876283419741791,0.027036247334754796,-1.7932036822271962
MPC,2018-09-30,2018,Q3,50.63324294385424,1.6200000021541383,2.598154684594561,0.7319674365228332,10.972917246612562,33.3363908177336,35.875196791258745,33.3363908177336,40.143907787436945,37500561678.53001,50957561678.53001,12.720678995430802,1.6279818397451706,31.726363518214892,112.61429933492495,2.472673195208361,2.472673195208361,2.212179799371826,28.060331320776434,43.11130429655669,153.02571074633636,0.019653038968265656,0.008879866996516233,1.2164710536726888,0.34789085629160305,7.410242290748899,1.647602242059373,-6.779569892473118,1.6037991858887382,0.00551991732215874,0.2808683853459973,0.01931842847840243,0,0.07001565122286964,-0.7182741116751269,-0.036856956804862166,-1.5297297297297296,-0.0017364879531148252,34.85844871651838,0.030352319120116017,0.014943833894318505,-46.774477674137025,6239000000.0,16321000000.0,-17124000000.0,1.2164710536726888,5163500000.0,8064500000.0,5412000000.0,21.129585413501193,35.0111617975347,23.318936232165388,4.259430473372781,2.5706087824351296,3.859524255478554,0.04859554266121588,-1.8661872480717279
MPC,2018-06-30,2018,Q2,48.16104370723478,2.272153703207794,5.138728659577059,3.6074478226284885,10.7663472628775,32.21504748112056,34.96532262708866,32.21504748112056,36.7830455896549,32576493348.8,44844493348.8,7.719548186919432,1.456779060406046,13.653182459681474,19.448652745552238,2.177864243134109,2.177864243134109,2.005388308237188,20.770955696526173,18.79484214115675,26.772831850029853,0.032385315040019874,0.05141744330998416,1.1543655568926328,0.3337521261790629,5.682260305697082,1.6004117344312918,-8.648936170212766,2.261611374407583,0.006477063008003975,0.2,0.018960736964493338,0,0.06931343745167774,-0.29798826487845764,-0.031795009390931044,-1.3339587242026267,-0.0009390931043734908,40.582565680941954,0.04110506805095275,0.021910695742471443,-44.1169331705538,5833000000.0,16235000000.0,-16367000000.0,1.1543655568926328,4766000000.0,7589500000.0,5298000000.0,19.797424201770863,37.14932587127957,25.115746629356398,4.546045944297622,2.4226549981511156,3.583409298085688,0.07053081962829255,-1.5312808369485704
MPC,2018-03-31,2018,Q1,39.69743178834791,0.07773100000893697,-0.2878147838168747,-1.8739473515668046,9.775198460583344,31.48735751713371,34.19533749041803,31.48735751713371,35.888612787910006,34800401380.26,47405401380.26,235.1378471639189,1.8416808520459358,-254.0175283230657,-39.01390289266816,2.3218842660968773,2.3218842660968773,2.5087532483202795,53.869774295750005,-346.0248275931387,-53.14506881195067,0.0010632061278749415,-0.0256318882720121,1.151454496930878,0.342665395917719,14.323863636363637,1.7349498327759196,-2.0114285714285716,-3.7027027027027026,0.006293030864989517,5.918918918918919,0.021274343776460626,0,0.07120165197363196,5.510948905109489,-0.039955546147332766,-1.4299242424242424,0.0010055038103302285,7.4208985451580425,0.009981631963039002,0.0007909701141562273,-41.665391633168774,6153000000.0,16277000000.0,-15976000000.0,1.151454496930878,4654000000.0,7681500000.0,5330500000.0,21.971316680779,36.316600993661126,26.268631146136716,4.096249729026664,2.4782054910840645,3.4261396986891017,0.002468641579930611,-1.5861325677499298
MPC,2017-12-31,2017,Q4,42.939603527574896,4.091805667970835,5.571431824692431,3.9395807547278725,6.111322850327472,28.482296100513256,37.02515823170832,28.482296100513256,25.96551086822961,32507819479.600002,42442819479.600006,4.031227614037698,1.5365768330308187,11.842557187468126,16.747975002369913,2.3165267212712894,2.3165267212712894,2.0061835639818493,27.88621516399475,15.461865019890713,21.86647062318393,0.06201584825660556,0.059708711044678266,0.922539727784508,0.2639509042347136,6.527595269382392,1.278965451422027,-6.4183006535947715,1.3616071428571428,0.005998556751010954,0.09672619047619048,0.021601436944602006,0,0.07311354415152813,-0.292896174863388,-0.03800340328984685,-1.488888888888889,0.002410663641520136,51.20781643431337,-0.007856649483023934,0.04434570291018675,-36.35486119706181,2923000000.0,18242000000.0,-13818000000.0,0.922539727784508,4297500000.0,7228000000.0,5521500000.0,19.973057288712422,39.29123914759274,26.282557221783744,4.506070287539936,2.2905869591418586,3.424324324324324,0.14366136962873227,-1.6318510699645592
MPC,2017-09-30,2017,Q3,37.83448508879964,1.7700000018229236,3.736013292884266,2.436445185233548,4.0927574792981884,25.34451829852758,33.74564787528622,25.34451829852758,24.758438563704704,28610305055.28,39304305055.28,7.920903946644518,1.4822456250792664,15.010653229422875,23.017140028382943,2.212707274190255,2.212707274190255,2.036281476286395,19.564114014574415,20.62135627244491,31.620518950345936,0.031562054240779666,0.04344588418747412,0.988553750966744,0.27308464726744436,5.323046291687406,1.5209886229894076,-9.880794701986755,2.1107419712070876,0.007060393085977289,0.22369878183831673,0.021344938348357684,0,0.07661410930222622,-0.3478488982161595,-0.03434877214796394,-1.2823984526112187,-0.0017614754947673816,31.770197391240522,0.04105672285582851,0.02089310504396113,-35.76164455510335,3984000000.0,17216000000.0,-14373000000.0,0.988553750966744,3579500000.0,5733000000.0,5520500000.0,18.184644078333854,33.06352520131225,29.488219504920963,4.949230769230769,2.722032797532067,3.052066266156927,0.06983758700696056,-1.299568107650718
MPC,2017-06-30,2017,Q2,35.16670812258805,0.9916149081872999,1.642422362492751,0.38124223654579686,2.7919254696535627,24.330186368649944,32.69055905088151,24.330186368649944,23.981677051403533,27177838672.54,38333838672.54,13.193125569194175,1.4880551178569865,31.861475583282534,137.26181147747477,2.150826105772396,2.150826105772396,2.0988742155354796,25.57294107574383,44.94002189043376,193.6052458209091,0.018949262529854766,0.007285347535749987,0.9976258309591642,0.2773780447554294,7.442294863242162,1.5452796685409884,-6.47682119205298,1.7660455486542443,0.0068438113214621095,0.3611650485436893,0.02655497152869032,0,0.07890509824630888,-0.7678780773739742,-0.035862899693385894,-1.2571976967370442,-0.0015330705212439773,23.298904464542876,0.026989806632958017,0.012302620577625952,-35.07187892991188,3685000000.0,16978000000.0,-14440000000.0,0.9976258309591642,3271500000.0,5325000000.0,5470000000.0,16.05946123521682,29.39080671958649,30.725493815765187,5.60417305922062,3.0621820237422273,2.9291636625811104,0.04075656853434631,-1.2611801259469542
