symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ELV,2021-03-31,2021,Q1,132.18367346938774,6.795918367346939,10.224489795918368,9.391836734693877,138.28979591836736,138.17551020408163,11.66530612244898,138.17551020408163,95.61632653061224,87942750000.0,101850750000.0,13.204617117117117,2.7155396016674387,35.106886227544905,38.21936114732725,2.5977830620624465,2.5977830620624465,3.144997684113015,41.43643205858422,40.65898203592814,44.26368970013038,0.018932771604253905,0.026164749226059,0.6863202670368949,0.24282265397196995,5.658258746948738,1.5682465682465683,11.333333333333334,1.5026994601079784,0.003149776417044043,0.16636636636636637,0.0,0,0.3246135677184035,-0.081437125748503,-0.006299212598425197,-0.723404255319149,0.001976223560290258,145.35530080995562,0.02920104402053007,0.02576482057471798,-138.7704081632653,19746000000.0,2858000000,-7270000000.0,0.6863202670368949,11624500000.0,17264000000.0,-32528500000.0,34.15748031496063,687.7821011673152,-1193.2295719844358,2.6348547717842323,0.13085539714867617,-0.07542555272940717,0.04918323339142764,-0.8326530612244898
ELV,2020-12-31,2020,Q4,129.68139590710618,2.2453006895681087,15.537806768281667,14.404969033799029,118.88276282660618,135.28446024132785,8.569632214449607,135.28446024132785,82.42005761743115,78795945158.7,93089945158.7,35.751336278901995,2.4759912380184765,20.66507871982691,22.290224938811882,2.3734433313864876,2.3734433313864876,2.925149106293992,132.4181296709815,24.413832981563072,26.333789295247524,0.00699274561514874,0.04486271460898511,0.6034820325913431,0.23131097384979507,20.332859174964437,1.5533561946151495,3.1989528795811517,6.9201451905626135,0.0029696959599724232,0.4246823956442831,0.0,0,0.359014027593373,-0.07290847102019407,-0.008735545500251383,-0.9586206896551724,0.0021681749622926095,82.67086286608671,0.010350527858135778,0.009924530340964355,-135.36595935891654,16298000000.0,2103000000,-7665000000.0,0.6034820325913431,11247500000.0,16327000000.0,-31220500000.0,30.989819004524886,601.3798572561459,-1227.275971451229,2.9041795948165725,0.1496558272015191,-0.07333313948416736,0.016596885448356878,-1.1328377344826392
ELV,2020-09-30,2020,Q3,124.13545816733068,0.8844621513944223,-4.581673306772909,-5.800796812749004,106.33864541832669,135.14342629482073,10.904382470119522,135.14342629482073,83.82868525896414,67416089999.99999,84275090000.0,75.91902027027027,2.1636847679568647,-58.622686956521726,-46.30225961538461,1.9874440612010256,1.9874440612010256,2.704765710250979,120.91117647058823,-73.28268695652174,-57.88124313186813,0.003292982431938726,-0.02159721811217471,0.6144571209575189,0.24075357497632083,24.187948350071736,1.5913308357550506,1.9646464646464648,-5.18018018018018,0.003530314499105481,1.072072072072072,0.0,0,0.3602005220967034,0.26608695652173914,-0.009820912767186597,-0.9935064935064936,0.002567558893382117,51.859502747996345,0.004053757943174348,0.004007943672142986,-124.83764940239044,16889000000.0,2737000000,-7203000000.0,0.6144571209575189,11262500000.0,15468500000.0,-27762000000.0,33.32466782206817,640.0450045004501,-1136.1386138613861,2.7007020889312647,0.14061511201113783,-0.0792156862745098,0.006544618377995932,-1.2191235059760956
ELV,2020-06-30,2020,Q2,116.03489294210944,9.024583663758921,21.847739888977003,20.9238699444885,111.20539254559873,136.61776367961934,12.835051546391753,136.61776367961934,85.95162569389373,66323556000.00001,81771556000.0,7.285100615114236,2.266387233460908,12.036943012704175,12.568420693575897,1.9249326948193297,1.9249326948193297,2.794271323127392,23.805402037845706,14.84057277676951,15.495841576653401,0.034316615954669255,0.07956449138523271,0.6233057611377159,0.24411203055378738,4.497234352256187,1.639576467288409,15.666666666666666,2.42091388400703,0.0036487790250571,0.1063268892794376,0.0,0,0.3548467763935619,-0.04228675136116152,-0.007962001093493713,-0.8146853146853147,0.002289502460360853,166.55529070357784,0.04069299672811142,0.04010007399837908,-122.80333068992863,18242000000.0,3237000000,-6757000000.0,0.6233057611377159,11156500000.0,15047500000.0,-26570500000.0,33.79305631492618,612.2022471910112,-1111.3078651685391,2.663269020749909,0.14701024116286754,-0.08098565916866855,0.0660571760267015,-0.9238699444885012
ELV,2020-03-31,2020,Q1,117.35736925515056,6.0340729001584785,9.964342313787638,9.156101426307448,99.9445324881141,125.56656101426307,1.6600633914421552,125.56656101426307,86.67591125198098,57304896000.0,73642896000.0,9.406581746552856,1.9346036933256812,22.785246918489065,24.796579835569016,1.8081246963051778,1.8081246963051778,2.4861718375476856,31.217844849512506,29.281469582504972,31.86624664647339,0.026577135747702953,0.04032814229346128,0.6841573849114947,0.26314639740773554,6.925816023738872,1.5257960723399533,10.768041237113403,1.6513460275771503,0.004188123821043144,0.15758371634931057,0.0,0,0.37954344106117793,-0.08111332007952286,-0.0068870058404510315,-0.7555555555555555,0.0022619087809324467,130.56703304089004,0.028533423261390887,0.029789731051344744,-118.14480982567353,14217000000.0,419000000,-9450000000.0,0.6841573849114947,10939000000.0,14000000000.0,-27954500000.0,34.40970932784173,678.6290322580645,-1164.3296370967741,2.6155408388520973,0.13262032085561498,-0.07729769743250088,0.04805477550247689,-0.8082408874801902
ELV,2019-12-31,2019,Q4,108.36140214696331,3.692835757480342,5.246673501259544,3.85889475299873,97.36592437228148,125.44570975731936,10.09796844176102,125.44570975731936,80.163003193698,76390080286.82999,91538080286.82999,20.447023631378478,2.7872470641379934,57.5659987089902,78.26852488404711,2.407655077118948,2.407655077118948,3.3399525773280545,77.57464431087287,68.98122101494347,93.78901668732581,0.012226718397114004,0.012776528003836475,0.6330370650529501,0.2593185544781997,12.837288135593221,1.6527501376127365,5.778947368421052,1.4207708779443255,0.0026443223942366474,0.21627408993576017,0.0,0,0.3766671400720437,-0.2645064054257724,-0.01280694713029518,-1.4268292682926829,0.0024811179625643083,102.09375132113824,0.018026364039912764,0.01934588537459351,-111.91289006897264,15416000000.0,2554000000,-6692000000.0,0.6330370650529501,10425500000.0,13231000000.0,-27542500000.0,34.65428540153975,1021.4099216710183,-2368.8250652741517,2.597081398654411,0.08811349693251534,-0.03799351894715958,0.02943772062531518,-1.3877787482608137
ELV,2019-09-30,2019,Q3,104.52194357366771,4.635579937304075,6.532131661442007,5.470219435736677,94.67084639498432,122.7742946708464,8.134796238244514,122.7742946708464,79.99608150470219,61273520000.0,77313520000.0,12.948757396449704,2.2971252905451003,36.75676064787042,43.892206303724926,1.9556210902591598,1.9556210902591598,2.8984599235210315,43.19191061452514,46.37883623275345,55.3821776504298,0.019306871875485528,0.022783088028890782,0.6456657730116175,0.25999563032554074,8.960893854748603,1.7002668503055867,8.04864864864865,1.4091293322062552,0.0033293337807261602,0.1724429416737109,0.0,0,0.3759976352349985,-0.16256748650269945,-0.010159706080827773,-0.9003322259136213,0.0032241133688235735,113.16106347520233,0.02294325278305729,0.024365126768685765,-105.85815047021944,16270000000.0,2076000000,-6973000000.0,0.6456657730116175,10256000000.0,13104000000.0,-24513500000.0,34.74619479643098,1621.4496644295302,-3001.1677852348994,2.5902116915906,0.0555058858590374,-0.029988326691623397,0.03775692582663092,-1.061912225705329
ELV,2019-06-30,2019,Q2,99.20529801324503,4.437086092715232,5.5979742890533695,4.737047136735489,90.43630697312038,119.95714842228283,5.6603038566419945,119.95714842228283,75.88624853915076,72574224000.0,87792224000.0,15.92937313432836,2.8498477970627505,50.50398329853863,59.68275,2.356841619848667,2.356841619848667,3.4474288855729207,50.16698514285714,61.09410160055671,72.19755263157894,0.01569427735114329,0.016755260104469046,0.626635923748904,0.25439348195804934,8.696,1.637288869640537,7.896739130434782,1.2616330114135206,0.002838473340066302,0.18086040386303776,0.0,0,0.38681098469367575,-0.15379262352122477,-0.008678237650200267,-0.7441077441077442,0.002748763056624519,109.43424686628715,0.022739523647906726,0.02448883059921309,-102.35488897545773,14715000000.0,1453000000,-7253000000.0,0.626635923748904,10196500000.0,12489500000.0,-23524000000.0,36.0975418204665,11742.244897959183,-22209.795918367345,2.4932445662815743,0.007664633192554357,-0.004052265960965928,0.036988926054622805,-0.8609271523178808
ELV,2019-03-31,2019,Q1,95.93932322053675,6.03267211201867,6.339945546479969,5.429793854531311,86.72500972384286,116.67833527810191,2.2287047841306884,116.67833527810191,75.95877090626216,74129643000.0,88989643000.0,11.948685203094778,3.005337022622233,45.47830858895705,53.10146346704871,2.4711528435229013,2.4711528435229013,3.6077857374523634,39.83421799462847,54.59487300613497,63.746162607449854,0.0209228041203436,0.018831872696324733,0.6447763184212281,0.2595440333856662,6.651745747538048,1.6140992857772682,10.401069518716577,1.0509348807221148,0.002778915311921845,0.13281753707285623,0.0,0,0.39484454463722607,-0.14355828220858896,-0.009486742884942837,-0.8096885813148789,0.002837914538230763,125.84652611197424,0.0314349412241589,0.0343917690363209,-101.22812135355893,13929000000.0,573000000,-7914000000.0,0.6447763184212281,9745000000.0,12303000000.0,-24444000000.0,37.140598394551205,0.0,0.0,2.4232242852932506,0.0,0.0,0.05170344689645976,-0.9101516919486581
ELV,2018-12-31,2018,Q4,90.82029117802124,1.6514193193282432,1.7990756349387684,0.555654029797503,80.22789337922408,110.90155010105268,-3.769121740584461,110.90155010105268,75.38243481168922,67588981607.29,82865981607.29001,39.75822447487647,2.8917546573948574,145.98052183,472.65022103,2.3681364215440945,2.3681364215440945,3.5453720792063494,99.71838941912155,178.97620217557238,579.4823888621679,0.006288007155801863,0.0021157294665403916,0.6731018534739498,0.2684187729667044,18.38387484957882,1.5625312997951286,2.873015873015873,1.0894117647058823,0.002855495014281787,0.4541176470588235,0.0,0,0.41233181037012195,-0.6911447084233261,-0.013691010995593205,-1.1111111111111112,0.003893381251871818,64.19315893113041,0.008900150779024962,0.010104612458392772,-110.3993243433511,12356000000.0,-970000000,-8709000000.0,0.6731018534739498,9348500000.0,13178500000.0,-23908000000.0,35.852907200616094,0.0,0.0,2.5102566856406403,0.0,0.0,0.014890858764584283,-1.2434216051412654
ELV,2018-09-30,2018,Q3,89.59922928709057,3.699421965317919,2.338728323699422,0.96878612716763,83.51059730250482,112.11560693641619,-1.8304431599229287,112.11560693641619,75.55684007707129,71673900000.0,86832900000.0,18.665078125,3.0826158014709044,118.0983687592684,285.09904534606204,2.463528562590225,2.463528562590225,3.734587759666251,56.74240345030386,143.07612456747404,345.3973747016706,0.013393996977979432,0.003507552958608364,0.6674572076716849,0.2608502921619988,9.905900803763968,1.5350376437494828,6.6063829787234045,0.6327807319361902,0.0027164700120964535,0.2028125,0.13831663154272936,0,0.39719255826449057,-0.5857637172516065,-0.015289664960646853,-1.2330905306971904,0.0024472065717603543,96.60313724977767,0.019788510296209264,0.021392280951956503,-106.11368015414259,12934000000.0,-475000000,-8243000000.0,0.6674572076716849,9320700000.0,13710350000.0,-21660100000.0,36.331340587501614,0.0,0.0,2.477200085233326,0.0,0.0,0.032996494122499484,-1.369942196531792
ELV,2018-06-30,2018,Q2,88.68844221105527,4.071897951294936,2.095863935059915,0.8809431774255895,84.21878623888674,111.03594897564747,-3.532276768457673,111.03594897564747,75.28913799768071,61578361000.0,76181961000.0,14.614192377064743,2.6838897387953993,113.57130394688308,270.1990390522159,2.143720139251523,2.143720139251523,3.320386903594451,42.571646269907795,140.50527665068242,334.27802106186925,0.017106658619900583,0.0037009754124504874,0.6713872932985204,0.25932868434287065,8.16071528359877,1.5249676605850884,7.842983828899322,0.5147142585912284,0.0031894320798827366,0.18644389595595215,0.1353051164371919,0,0.39854559928140554,-0.5796753965326448,-0.01369874954780615,-1.098951048951049,0.001564699677907225,100.86059040063978,0.021940988031809643,0.02355092714728384,-106.9870506378044,12864700000.0,-913800000,-8272000000.0,0.6713872932985204,8908250000.0,13466850000.0,-19322000000.0,36.305652532067626,0.0,0.0,2.478952827538518,0.0,0.0,0.03667188859878155,-1.2149207576343255
ELV,2018-03-31,2018,Q1,88.10594214229867,5.13096168881939,8.658717748240813,7.805707584050039,85.01329163408913,105.59968725566848,-8.792415949960906,105.59968725566848,78.4601250977326,56199260000.0,71454560000.0,10.704620952380951,2.4935889073765947,25.373271931012688,28.146071017178343,2.0804985858346536,2.0804985858346536,3.1704740987243483,34.85588292682927,32.26085150571132,35.78632744027646,0.02335440004014288,0.035528937569640595,0.7361767188402364,0.27129319894570836,7.441609756097561,1.493546992838071,9.665038002171553,1.6875428571428572,0.003414635708726414,0.14620952380952382,0.13800554631170273,0,0.3991997315157898,-0.09851460562553614,-0.009681641708264004,-0.8090470893585465,0.001872434830837493,110.41344513850315,0.027986089048003874,0.029803196719264104,-104.29505473025802,12218200000.0,-2249100000,-9313900000.0,0.7361767188402364,8677200000.0,13236450000.0,-21651800000.0,34.18742096505824,0.0,0.0,2.632547219399376,0.0,0.0,0.048588796256534034,-0.853010164190774
ELV,2017-12-31,2017,Q4,88.56554544468615,4.805827823211124,-5.081127133795657,-6.1639710887614845,82.01732680753435,103.49262551050792,-4.282563885362508,103.49262551050792,78.47162788539596,57621666274.13,73944566274.13,11.705059371522303,2.5406042368985418,-44.28348161245773,-36.50406479197339,2.174164573466677,2.174164573466677,3.2602993026604588,210.2489800231163,-56.8279789994851,-46.84483134249604,0.02135828551269332,-0.02739420954073812,0.7520610952009026,0.28256024950382763,46.41143019618993,1.5526117485870867,0.7591687041564792,-1.0572844722515642,0.003115147679798855,0.1458519541724222,0.13403261861615587,0,0.39126169549191947,0.2131109744850907,-0.012226469667508807,-1.2189010989010989,0.0017151448613995405,105.7864553307761,0.026503886102419095,0.02866065523376587,-115.3235645709437,12906800000.0,-1096700000,-7774300000.0,0.7520610952009026,8307750000.0,12717000000.0,-22451000000.0,34.8935860636764,0.0,0.0,2.579270581010542,0.0,0.0,0.04643642771168438,-1.082843954965828
ELV,2017-09-30,2017,Q3,87.12348767605323,2.901655798860437,9.342096263917114,8.492461609732112,96.39060475009485,100.80738407493676,2.019776208096855,100.80738407493676,63.639850009763805,48876014879.4,59009514879.4,16.35962474206721,2.1794352483456705,20.325202677839233,22.358652735315644,1.8835921767283406,1.8835921767283406,2.6312991563096406,50.835212680392836,24.53924185112488,26.994288599908508,0.015281524114495664,0.0447254139969039,0.6255014779388245,0.23760391978322323,8.729755341144038,1.5145396825396826,7.434551495016612,3.219574240192797,0.0037114318842810462,0.24287053153032534,0.11875501649870686,0,0.3722505815408894,-0.09094689566266062,-0.009752073486132167,-0.9789615040286481,0.0019441719432801213,81.12605893177795,0.017707864102989638,0.017417767568765084,-81.74149696651874,12561200000.0,519900000,-5387900000.0,0.6255014779388245,8226650000.0,12101650000.0,-18840750000.0,31.392044947828413,0.0,0.0,2.866968372069239,0.0,0.0,0.028784159270549517,-0.8496346541850014
ELV,2017-06-30,2017,Q2,84.6832955404384,3.2324263038548753,1.4856386999244142,0.844671201814059,88.92101284958427,99.89304610733183,3.734315948601663,99.89304610733183,62.291383219954646,49779198000.0,61510398000.0,14.550215713784636,2.2215715484308616,126.63240396845586,222.72571812080537,1.8833142779314231,1.8833142779314231,2.7451175515013033,43.180342576342575,156.4751920630883,275.2143087248322,0.017181875851033198,0.004489827256758938,0.6163962212040844,0.2387598625977467,8.235310635310634,1.6452882191076705,6.34913112164297,0.45960481702326667,0.003451240817499711,0.20086519349935694,0.12086739976436145,0,0.3728677444693248,-0.4314423810735182,-0.007568995679960013,-0.7751371115173674,0.0019815059445178335,85.2360280087849,0.02001914610255102,0.019986446698135252,-80.4524754346183,14562800000.0,988100000,-4675200000.0,0.6163962212040844,8424850000.0,11663950000.0,-18468300000.0,34.66738369809704,0.0,0.0,2.5961001494595126,0.0,0.0,0.03235887211189594,-0.6409674981103552
