symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRK,2019-09-30,2019,Q3,4.859875046759686,0.7452304964015618,1.6566775790599686,1.2807301587290387,3.143218369357035,10.521039485757557,-1.906002458445236,10.521039485757557,10.317580975693165,204887374761.59998,223106374761.59998,26.944683687743293,16.527173893813018,48.48257803161381,62.714225516253435,7.634226647350771,7.634226647350771,17.99680364294587,78.78049956271185,52.79374698570752,68.29090136565655,0.009278268132489565,0.01594534560170616,0.9720545495193382,0.3130647658134428,6.433262711864407,1.2638754592922066,11.316017316017316,2.2148846960167714,0.0068037379151449,0.7332982640715413,0.2088408485924014,0.2584496249092522,0.3814546807310605,-0.22692853762423096,-0.07735742518351214,-1.1349112426035504,0.008227797047672824,13.282073944576938,0.040130457811672994,0.036881111283563556,-15.042405046119164,5458000000.0,-4862000000.0,-30264000000.0,0.9720545495193382,8203000000.0,3170000000.0,6608500000.0,61.28740824392998,72.13533834586465,166.2406015037594,1.4684908789386402,1.2476547842401502,0.5413839891451832,0.0708324018183173,-0.3759474203309299
MRK,2019-06-30,2019,Q2,4.581589063094263,1.0402077209576261,1.2014983563420671,0.8968382672825677,2.768043392286118,10.766344707364794,-2.0001597151297577,10.766344707364794,10.448828118383346,207576713429.14,227504713429.14,19.43602185666105,17.651081073906465,67.30762432851492,90.17233424376195,7.511370125896146,7.511370125896146,19.345638897035716,64.63202086055114,73.76936233110895,98.8291544001477,0.012862714491871227,0.011089875940182608,0.9620770761715216,0.31664383969511106,5.661363636363636,1.2097585262633805,14.841201716738198,1.1664145234493193,0.007072084222496989,0.5498127340823971,0.23061224489795917,0.18613945578231292,0.3914845471327339,-0.2535667963683528,-0.06649659863945578,-0.8036998972250771,0.009438775510204082,15.87396563715485,0.05174001456333717,0.052256625044036484,-15.67187860940148,4213000000.0,-5134000000.0,-31930000000.0,0.9620770761715216,7786000000.0,3080000000.0,5779500000.0,60.94897959183673,83.14613349014996,154.72802117024406,1.4766449020592667,1.0824315722469764,0.5816658115272789,0.09661660937217297,-0.3046600890594995
MRK,2019-03-31,2019,Q1,4.1872635726720615,1.1285016008079753,0.5172137697013568,0.28686781687777346,3.406023013347707,10.661339823207832,-0.5803169466933636,10.661339823207832,10.106186720100238,205302500088.72,223122500088.72,17.607418532480274,18.981370200510355,153.6695359945509,277.06140362850203,7.454972950677948,7.454972950677948,20.62892937210799,62.76300987024472,167.00785934784432,301.1099866244534,0.014198560654352986,0.0036093082143655443,0.9403391553796434,0.31444738567646985,5.012658227848101,1.3671466321522947,16.30622009569378,0.46680642907058,0.006955589919182182,0.48987993138936536,0.22420488165680474,0.17853180473372782,0.35419044612283557,-0.4453592814371258,-0.05501109467455621,-0.6625835189309577,0.00859837278106509,16.453119120339363,0.05951543686281023,0.05480868665977249,-14.449466123004072,6808000000.0,-1499000000.0,-29333000000.0,0.9403391553796434,7339500000.0,3168000000.0,5576000000.0,63.30621301775148,88.99737876802097,168.44036697247705,1.4216614090431126,1.0112657388999338,0.5343137254901961,0.10584988561676169,-0.23034595282358328
MRK,2018-12-31,2018,Q4,4.242139791811138,0.7047089834187079,1.3855033762671038,1.027170236915172,3.4190150131491115,10.299088432546755,-1.0807852060970002,10.299088432546755,9.765253055944953,189023516280.13,206172516280.13,25.86528684730843,17.187080949275323,52.623473351929285,70.9814180548742,7.079267303851166,7.079267303851166,18.74636445536734,69.41835564987542,57.397693841907014,77.42114768311303,0.009665464043597695,0.014088194169732162,0.9405640238193326,0.3039074506576957,5.774074074074074,1.16522561469873,14.049261083743842,2.0202474690663665,0.006755773171140809,0.69896004378763,0.240316421167485,0.20130932896890344,0.35920955504193036,-0.258630289532294,-0.08446990361883978,-0.8484018264840183,0.007910529187124931,12.778961348145101,0.037582424651806105,0.03450229448756444,-14.99203754256841,3669000000.0,-2802000000.0,-29880000000.0,0.9405640238193326,7222500000.0,3204500000.0,5428000000.0,57.86415711947627,90.79355427181514,148.85983581635753,1.5553669919389055,0.9912597950572634,0.6045955882352941,0.06842440358039024,-0.35833313935193195
MRK,2018-09-30,2018,Q3,4.059818730726025,0.7334302876520057,1.0504978427754113,0.8048927259360473,3.8683746197440407,12.19450091602735,0.8361105279232866,12.19450091602735,8.944840564584617,181458963777.0,197224963777.0,23.263969715,16.811095402723737,64.9691957669173,84.79390830700935,5.59678501563753,5.59678501563753,18.27172167657958,64.28453838885267,70.61402211851056,92.16119802663552,0.010746231320908508,0.011793300013714978,0.7276540620566282,0.2771290966756725,5.138852672750978,1.443882492198429,14.021052631578947,1.4264555669050052,0.007081490896085863,0.658974358974359,0.0,0.19158791921437837,0.3574885469282274,-0.23379878267096313,-0.06049657216972392,-0.6154571159283695,0.008430609597924773,14.185762830346071,0.03494243029968854,0.03565094977786716,-12.769397426117651,8250000000.0,2223000000.0,-25638000000.0,0.7276540620566282,7330500000.0,3057500000.0,5297000000.0,61.484157865480825,76.8693009118541,134.68914064658745,1.4637917005695689,1.1708185053380782,0.668205317577548,0.060144346431435444,-0.24560511683936398
MRK,2018-06-30,2018,Q2,3.9194140809951157,0.6393157989735941,1.2666467675036293,1.048298137860041,2.844150074637067,12.182954671828965,0.5969943664697768,12.182954671828965,8.813344687432112,154648829512.32,172676829512.32,22.64921346108963,14.7777190169441,45.72703415503253,55.25145748921758,4.754183329100803,4.754183329100803,16.50041371355184,66.95495521997674,51.05760778010645,61.69232922912469,0.011037910893881115,0.018099070059738275,0.7174521196470841,0.27443555973659456,6.990306320279178,1.3274492497793469,11.68041237113402,1.970862470862471,0.008477270756812033,0.7680140597539543,0.0,0.21729574773053034,0.36655691439322674,-0.17238320520402128,-0.055709507883420925,-0.47553017944535075,0.008600095556617296,13.238088853655835,0.0333662603456528,0.031688572065047896,-13.717293863068022,5936000000.0,1594000000.0,-28210000000.0,0.7174521196470841,7266000000.0,3093000000.0,5280000000.0,62.668896321070235,79.64881474978051,136.38279192273924,1.43611911623439,1.1299603174603174,0.6599073001158748,0.05247625195978973,-0.21834862964358837
MRK,2018-03-31,2018,Q1,3.7277880780800925,0.2733537935107052,0.4289723254142181,0.26184025057750976,2.7283382705565766,12.50445043467177,0.778835468739061,12.50445043467177,8.817516863773985,139955182288.34,159028182288.34,47.53912441859375,13.943925703730198,121.17331799856277,198.51798906147516,4.15691999193121,4.15691999193121,15.844194708412871,97.44373914726715,137.68673791198268,225.57188977069504,0.005258826346877746,0.005037326867593493,0.699655459189735,0.27377645541079254,11.686887254901961,1.4201061320754718,6.210810810810811,1.5587044534412955,0.0092815426964595,1.764945652173913,0.0,0.3184218391949786,0.3696377308492463,-0.38961038961038963,-0.04483411377901764,-0.39577836411609496,0.007970509116269802,8.769727854779337,0.011062104079864585,0.013570072091007983,-13.619128522679928,7125000000.0,2097000000.0,-28055000000.0,0.699655459189735,7059000000.0,3132000000.0,5239000000.0,64.96463086579655,89.37814070351759,152.12939698492463,1.3853692201518288,1.0069576217583807,0.5916016350798959,0.021860520375430677,-0.16713207483670836
MRK,2017-12-31,2017,Q4,3.8689294257462086,-0.3233687778444066,1.4889055539510234,1.2237579895487865,3.1513622409653292,12.733016463377918,0.7794967557671361,12.733016463377918,9.122930394208998,144781077233.52,163099077233.52,-41.5083363628211,13.877223927299912,36.06004414284433,43.87305370712727,4.2165970769315,4.2165970769315,15.63299887218633,63.094420593237906,40.622435176468244,49.423962798036364,-0.006022886530907182,0.022793033889901032,0.7109156570363467,0.2777904224326293,7.086266924564797,1.330503921779306,11.345549738219896,-3.868015414258189,0.008861655297194857,-1.4713302752293578,0.0,0.19697114923799483,0.36948060815731976,-0.1780821917808219,-0.06853254097575003,-0.6338652482269503,0.007667976612671331,9.625115551035872,-0.015140570949471025,-0.01573865174623229,-13.758840869011047,6152000000.0,2102000000.0,-28537000000.0,0.7109156570363467,7272000000.0,2861000000.0,5179500000.0,59.289753666251315,81.96711685261303,134.6564885496183,1.517968863669431,1.0980012894906512,0.6683673469387755,-0.025396085740913326,-0.265147564402237
MRK,2017-09-30,2017,Q3,3.786211954528786,-0.020535386872020535,-0.4294096076274294,-0.5911257792445911,4.105243857719105,14.025669233590026,1.8412174550788412,14.025669233590026,9.96846351301797,166619700000.0,185713700000.0,-743.8379464285715,16.137501210653753,-142.28838599487617,-103.36209677419355,4.356298368542146,4.356298368542146,17.986799031477,109.88976331360946,-158.5941076003416,-115.20700992555831,-0.0003360947114896978,-0.009674726337882016,0.7057885379627693,0.2944609276146429,11.298224852071005,1.4341706477628808,1.4126984126984128,22.96078431372549,0.00770016990788004,-22.910714285714285,0.0,0.42450363196125906,0.3651773637593263,0.376601195559351,-0.04271186440677966,-0.3821490467937608,0.007360774818401937,2.545684041007889,-0.0010435602286835365,-0.0009622323791195574,-12.32022368903557,8452000000.0,5021000000.0,-25258000000.0,0.7057885379627693,7555000000.0,2777000000.0,5335000000.0,66.86585956416465,72.02199144777032,144.6762370189371,1.345978360057359,1.249618320610687,0.6220786623598707,-0.0014641288433382138,-0.1617161716171617
MRK,2017-06-30,2017,Q2,3.6411921858861365,0.7135709963478772,1.2162975307738484,1.0721899246254847,4.388131610120785,14.470530436215972,1.9196013185411807,14.470530436215972,9.196485400002446,166763924835.85,183864924835.85,21.42393690080293,16.79395013452669,50.27552753567983,57.03280603141245,4.225829887130983,4.225829887130983,18.516105220125883,65.26976387499113,55.43108979072958,62.88130124345076,0.011669190455402736,0.017533768186843574,0.6306413602615107,0.26816732037412183,6.070642527511537,1.5015993176244802,13.797927461139896,1.7001537672988212,0.007837426477498136,0.671634121274409,0.0,0.17613293051359516,0.37150338347485024,-0.11848055471811879,-0.03957703927492447,-0.33820998278829606,0.00825780463242699,15.242355246932496,0.033103055661481244,0.033363622336139355,-12.042793964442996,9409000000.0,5235000000.0,-24925000000.0,0.6306413602615107,7252500000.0,2709000000.0,5276500000.0,67.42296072507553,85.73376623376623,157.99675324675323,1.3348568355961823,1.0497614178595773,0.5696319585722212,0.04931201378506449,-0.1441076061483637
MRK,2017-03-31,2017,Q1,3.442518055396896,0.565968359542144,0.10436295991557264,-0.01933998907526346,5.564443271862123,14.536738580967368,1.7759948458359862,14.536738580967368,10.456730696995278,166152627465.03,182918627465.03,26.78153247340909,17.61210806286093,580.9532428847203,-3134.9552351892453,4.170811744484524,4.170811744484524,19.38929695410536,78.57329358463488,639.5756205070979,-3451.2948578307546,0.009334790690122777,-0.0003189838211324998,0.71476265783066,0.29488095607957665,7.201890034364261,1.5905766029359834,12.153846153846153,0.18380462724935734,0.007788020085763296,0.8343004513217279,0.0,0.190375238499046,0.3647538861445097,-1.1853146853146854,-0.03593385626457494,-0.28415758591785417,0.007843968624125503,13.605697959850117,0.025154930572038766,0.025285295076622107,-12.170144257427346,11707000000.0,4867000000.0,-24943000000.0,0.71476265783066,7042000000.0,2645500000.0,5006000000.0,67.40937036251854,74.14925373134328,153.61194029850745,1.3351259552788,1.213768115942029,0.58589195491644,0.038933654642668875,-0.1237029489908361
MRK,2016-12-31,2016,Q4,3.6798794844161926,0.4281975435647908,1.3213368549085134,1.1208807406313683,5.2173160342078715,14.584182775212687,1.7611761328777844,14.584182775212687,9.103108695903309,154396238356.74,172723238356.74,32.794443151389125,15.264086837047948,42.50997752112885,50.11237856434274,3.8514328067436643,3.8514328067436643,17.075950406004942,85.33756835807311,47.555957697340304,56.06077194311587,0.007623242719686501,0.019955149379230343,0.6196866892835762,0.2604611174601843,9.054841897233201,1.7794698907230877,-2.55,-6.187393526405452,0.008232065842584149,1.0798640611724724,0.0,0.17004448838358874,0.371861140526542,-0.15170704845814978,-0.054473554127533366,-0.47705627705627707,0.007414730598121601,11.853712620231484,-0.005640077661906685,0.019646135870472377,-12.016998436924712,13410000000.0,4841000000.0,-24455000000.0,0.6196866892835762,7191000000.0,2644000000.0,5055000000.0,62.443895205140876,75.81932773109243,131.43457382953181,1.4412938159019664,1.1870324189526185,0.6847513357994246,0.029360407104370385,-0.20045611427714505
MRK,2016-09-30,2016,Q3,3.8150950760292903,0.79082836427942,1.0758017721035518,0.9277025042508582,4.7315724523988925,15.839741743149704,1.879665768761204,15.839741743149704,9.165860066394213,164456923745.4,181692923745.4,18.82519731517857,15.609047432175398,55.354063865836416,64.1908367468384,3.7595309927167153,3.7595309927167153,17.244962390413818,56.40885555585222,61.15547753126893,70.91839334324746,0.013280073287647692,0.015578547510509794,0.5747759692757864,0.25568719174251286,5.351133188450792,1.8926390228222436,18.058823529411764,1.3572407492005483,0.0077467094177944874,0.5833333333333334,0.0,0.15793470007593013,0.39422382671480144,-0.13766408616627399,-0.03881928625664389,-0.34808510638297874,0.007308276385725133,16.78828858759074,0.033775488377931165,0.03666336517316054,-12.009438429345808,13885000000.0,5191000000.0,-24938000000.0,0.5747759692757864,7140000000.0,2497500000.0,5246000000.0,62.90432801822323,65.50014667057789,138.44529187445,1.4307441607821836,1.374042724707779,0.6500762776506483,0.049926847110460866,-0.1480992678526936
MRK,2016-06-30,2016,Q2,3.559409229851717,0.4357058230365013,0.583954277347676,0.4483611788923333,4.278956605654735,15.677093252608786,1.9243372532782241,15.677093252608786,8.843201090459512,152026542905.41998,169704542905.41998,31.54077653639419,15.443574045654204,94.1340822943777,122.60205073017741,3.5063898079991693,3.5063898079991693,17.2393887551219,91.93095498668471,105.08021232533746,136.85850234308063,0.00792624746291616,0.008156470418270572,0.5601402311045506,0.2517336097434569,9.57638136511376,1.8719667515752783,9.690058479532164,1.3358147229114972,0.008551138341735275,1.0788381742738589,0.0,0.21850873628606257,0.39516973309147446,-0.23219814241486067,-0.0380942706216985,-0.24193548387096775,0.008126777732629013,12.397117342958305,0.019691468837806494,0.020650888588027626,-12.071039996888432,13008000000.0,5322000000.0,-25103000000.0,0.5601402311045506,6883000000.0,2377500000.0,5175000000.0,63.23039414872003,63.236444941308,132.00670765790946,1.423366107576634,1.4232299124900556,0.6817835365853658,0.0277925133196485,-0.13559309845534273
MRK,2016-03-31,2016,Q1,3.3622757806259624,0.406202776332067,0.7791871922885338,0.6784489037581812,4.673317808058616,15.816994506668912,1.7161615963611683,15.816994506668912,9.366494418515689,139834716327.9,155887716327.9,31.074381406200004,15.016614725934277,64.79829301570899,74.41975323464608,3.1921361532187373,3.1921361532187373,16.740519365109535,80.98063185864935,72.23712526779426,82.96312736982438,0.00804521244468344,0.013437292607609057,0.5882527507647354,0.2609386866487773,8.33922077922078,1.6377504553734061,10.25,1.9097345132743362,0.00914651263711122,1.1368888888888888,0.0,0.17815721649484537,0.39641537137360133,-0.12928637627432807,-0.029961340206185568,-0.17873158231902628,0.007302405498281787,12.023327714961203,0.017631591524190676,0.018873622225577532,-12.356688456021478,11204000000.0,4753000000.0,-26082000000.0,0.5882527507647354,6667000000.0,2387000000.0,4901000000.0,66.2048969072165,56.464165733482645,128.5498320268757,1.3594160583941606,1.5939312806782686,0.7001176009408075,0.025681413504999317,-0.10073828853035262
MRK,2015-12-31,2015,Q4,3.672970007807332,0.35093673300244305,1.527078181415344,1.3498119832901345,4.827897043057176,16.063985126656913,1.5971936147508732,16.063985126656913,9.594308244573963,140168854879.19998,158158854879.19998,35.90390749979508,13.721865382202642,33.00420411565811,37.33853353201918,3.1374531041095888,3.1374531041095888,15.483000967126772,108.62558714230768,37.240135361243226,42.13075516228023,0.00696303041671514,0.026781983795439182,0.5934730056406124,0.26050560528203265,12.35576923076923,1.5499661511222205,11.550295857988166,4.324847250509165,0.009010560877368056,1.2940573770491803,0.0,0.17591776798825257,0.39620157399856554,-0.11608194019307747,-0.04826235927557514,-0.316025641025641,0.0076358296622613805,11.262435586290751,0.033004428656744196,0.015881797767435805,-13.078146365537766,10561000000.0,4442000000.0,-27248000000.0,0.5934730056406124,6449000000.0,2278000000.0,4911500000.0,57.12775330396476,59.212987012987014,109.87012987012987,1.5754164096236891,1.5199368337939203,0.8191489361702128,0.021846181394932402,-0.17726619812520947
MRK,2015-09-30,2015,Q3,3.594631401978218,0.6516228472165418,1.1794159419773662,1.0666487898851278,4.314057283680599,16.268089121610345,1.496662771755847,16.268089121610345,9.575215901705505,132069310288.32,151188310288.32,18.081778517020812,13.111219129188921,39.96045697074736,44.185115519678824,2.897082727275759,2.897082727275759,15.009263405968431,52.080024212304515,45.74532837770651,50.58156918311141,0.013826073567081303,0.022632055800660467,0.5849693991708163,0.26342460881934565,6.585945573544609,1.6246943070010806,14.181818181818182,1.8050245767340252,0.009631306449795957,0.696604600219058,0.0,0.14891293557033655,0.4098012486170381,-0.09561270801815432,-0.0313709917601509,-0.20127388535031848,0.007445646778516827,15.443924935857922,0.02473855183318839,0.030562203960031467,-12.879721687699577,10984000000.0,4194000000.0,-26986000000.0,0.5849693991708163,6462000000.0,2179000000.0,5214500000.0,57.307654124888316,48.40999734113268,122.59239563945759,1.5704708450265046,1.8591201186356896,0.7341401522545383,0.040055278917235176,-0.11276715209223835
MRK,2015-06-30,2015,Q2,3.464997628148039,0.24327576602327058,0.9153826130569934,0.8194179367945388,4.02626704466461,16.447849752909566,1.4805472747355086,16.447849752909566,9.464029290739346,153397276720.24,173027276720.24,55.821425298486176,15.676778407791517,59.34130627475435,66.29095796034572,3.302559350676886,3.302559350676886,17.682910242231987,91.64580334758475,66.93511671962862,74.77410402776145,0.00447856712119423,0.015085013563964265,0.5716500172235618,0.25883683297264626,10.397245762711865,1.6174891478181403,9.982758620689655,3.7572674418604652,0.008487764762437974,1.8951965065502183,0.0,0.17066939192641797,0.41388352732448186,-0.10483558994197292,-0.027695452222789983,-0.1685323383084577,0.00848237097598365,9.488449456137792,0.020285787034679433,0.011426195426195426,-13.115821630062458,10811000000.0,4181000000.0,-27625000000.0,0.5716500172235618,6590000000.0,2213000000.0,5422500000.0,59.8773633111906,55.98028769312733,127.20831113478955,1.5030721966205838,1.6077087794432547,0.7075009423294384,0.014790733723734068,-0.09596467626245463
MRK,2015-03-31,2015,Q1,3.3322862459086866,0.3369409859258332,0.8075269799103916,0.7357546607677429,5.515861827312618,16.887708491865084,1.448528037080943,16.887708491865084,10.747462843833661,155137107634.35,177391107634.35,40.69703767952519,16.46017057128382,67.92342716039842,74.54930688820279,3.2479243721207998,3.2479243721207998,18.821337680037136,103.01458050775261,77.66685973482925,85.2432040530274,0.006142953252977816,0.013413940943805705,0.6329739348895634,0.27905302505883983,12.923344947735192,1.6107523725662851,9.25609756097561,2.384133611691023,0.008250766173989092,1.3431269674711437,0.0,0.18429708222811672,0.4044487516728968,-0.08887915936952714,-0.021538461538461538,-0.1240073304825901,0.006684350132625995,11.31497352443807,0.013500646543687003,0.014769469197985278,-13.101099930201208,12485000000.0,4097000000.0,-27501000000.0,0.6329739348895634,6648000000.0,2358000000.0,5555000000.0,63.69230769230769,52.72905575791539,139.6777808910059,1.4130434782608696,1.7068388330942132,0.6443401335981224,0.0199518475871454,-0.07177231914264863
MRK,2014-12-31,2014,Q4,3.693263643132589,2.5777444011789754,-0.4101277314068244,-0.9351194150805086,5.538486091051437,17.140449956827997,5.430669007021808,17.140449956827997,7.598990363617682,153798817221.24,167760817221.24,5.255563737740569,14.672659532650256,-132.12956805948454,-57.94981809391108,3.161527272416387,3.161527272416387,16.004657243010875,13.54111043839212,-144.12441342030928,-63.21055660182366,0.04756863630151274,-0.017256309560444893,0.4399654654963307,0.21765393806884628,1.1269674711437565,1.7677182137908984,9.298780487804878,-0.15886447386379146,0.008686672785514082,0.18261344997266266,0.0,0.21780194619347454,0.3394315350587278,1.2800687285223367,-0.14214844495325318,-0.94723458359822,0.00658271322266743,31.529878297779554,0.013505206406082573,0.11262835414197084,-9.185592747230166,14407000000.0,15413000000.0,-16371000000.0,0.4399654654963307,6570500000.0,2452000000.0,5695000000.0,56.891814539210074,63.01680448119499,133.73966391037612,1.581949894355569,1.4281904761904762,0.6729492012206068,0.15038954097888874,-0.5249916836736842
MRK,2014-09-30,2014,Q3,3.690171191036878,0.3128448627430147,1.519831802465506,1.407976656009903,5.014955581870426,15.807928572838096,4.122561241554319,15.807928572838096,9.798510829510825,161809273632.16,178280273632.16,45.19812112630167,15.327202200640334,37.214644349622816,40.17112056409136,3.5779513893543253,3.5779513893543253,16.887399226310507,84.17387801329556,41.0028228224839,44.260246681271106,0.00553120337240125,0.024893505233555567,0.615624447196179,0.273465739431086,7.776676109537299,1.3392602306475874,8.900523560209423,5.157769869513642,0.00792290807085855,1.4324022346368714,0.0,0.15714691673770959,0.3296990413327047,-0.07359705611775529,-0.030311641564838496,-0.19863438857852267,0.007104290991759022,10.548561892692794,0.013148171367133338,0.013115090413528326,-11.991308634206485,8796000000.0,11794000000.0,-21725000000.0,0.615624447196179,6768500000.0,2302500000.0,5977500000.0,55.54134697357204,48.56973715368221,124.0137343121004,1.6204144282425172,1.8530057042562527,0.7257260697714384,0.01979037679108438,-0.11185514645560302
MRK,2014-06-30,2014,Q2,3.7707214264382993,0.6911035063638514,0.7983555974213155,0.6942072646259646,4.619426880111671,16.67683800436284,6.171995735226472,16.67683800436284,8.01976648727114,160064012092.80002,173388012092.80002,19.968065380838325,14.639108477483083,69.14212185434126,79.51515752250374,3.3099799845485753,3.3099799845485753,15.857692710151822,76.65252523996465,74.89762941373651,86.13413417426727,0.012519991057316148,0.012576218562064574,0.4770048389097978,0.2357142857142857,5.8903625110521665,1.873438197233378,7.468085106382978,1.1387112641416626,0.008365403206460242,0.6681636726546906,0.0,0.1521858423266874,0.31288575516043327,-0.1304535637149028,-0.027620267056886773,-0.17227609811751282,0.007133711359063472,16.103477184981962,0.021133075691330837,0.0298032450439464,-9.523192503235816,15659000000.0,17897000000.0,-15757000000.0,0.4770048389097978,7105000000.0,2380000000.0,6256000000.0,57.79952441924273,42.78356836296751,112.8632740649908,1.5571062375391627,2.1036113499570077,0.7974250325945241,0.041440919806443606,-0.10414833279535086
MRK,2014-03-31,2014,Q1,3.5036236018878597,0.5820029463385425,0.8059290066306739,0.7359521127893829,7.002126943250747,17.059001315700097,6.802095432075154,17.059001315700097,9.672513482374747,158693096969.78,171013096969.78,23.268782546888563,15.461135714125097,67.21435703929691,73.60533254628015,3.1754496642277137,3.1754496642277137,16.661447483415824,70.14483058645611,72.43248495119865,79.31961826056586,0.010744008608797167,0.01358597217628545,0.5632416208104052,0.2595242485709017,5.05332239540607,1.8353360035603026,10.920212765957446,1.3639514731369151,0.008128898009001961,0.7565982404692082,0.0,0.15335151987529227,0.30091277890466533,-0.08682761541719611,-0.019972720187061574,-0.1168757126567845,0.005455962587685113,14.946195272206802,0.02175469867064465,0.022486580589003338,-9.14956420742422,18770000000.0,19927000000.0,-14656000000.0,0.5632416208104052,7186000000.0,2354000000.0,6301000000.0,63.028059236165234,56.1260568793236,147.02536510376635,1.4279354479688369,1.6035332785538208,0.6121392722710163,0.03411705852926463,-0.06997689384129104
MRK,2013-12-31,2013,Q4,3.8664036593997073,0.2667780950606212,1.0336370238840458,0.8870969434986341,5.97296001309862,16.998990909976715,5.541879403666477,16.998990909976715,8.628785479291103,139818675860.63998,149257675860.63998,44.75629829085787,12.352564348497216,46.20577523484468,53.838535179299186,2.8095785363335675,2.8095785363335675,13.186471937506845,74.51706233681477,49.32507464,57.47311353894493,0.005585806010482019,0.0185740566059178,0.5035667637898121,0.2372095224572862,4.712431352970544,1.9971457353928812,9.432835820895523,3.712883435582822,0.009869926113271685,1.7669654289372598,0.0,0.16220514179697854,0.3417293766860713,-0.1417713152676801,-0.037900874635568516,-0.2195496417604913,0.0058309037900874635,10.101314978289663,0.0168582747499267,0.011230461728714608,-9.33620857131485,17817000000.0,16224000000.0,-17634000000.0,0.5035667637898121,7381000000.0,2371500000.0,6483500000.0,57.121653856347734,44.423703060560015,121.62795745604515,1.5755846325167038,2.0259454705364996,0.7399614519755863,0.015693760675173314,-0.14654008038541164
MRK,2013-09-30,2013,Q3,3.7690468056030064,0.3840109326955928,1.3491629654936796,1.2278783737615306,6.207379569525111,16.200546634779638,4.401434916296549,16.200546634779638,9.169115134950461,132973610000.0,145506610000.0,29.57598087188612,12.053445431472081,33.67272980501392,36.99877851975515,2.8042263649591934,2.8042263649591934,13.18950416968818,33.63536985668053,36.846444669536595,40.48597941012799,0.008452805034021413,0.027027919299175227,0.5614416162297813,0.25017149193283156,2.897133610725844,2.073291243480648,11.465116279069768,3.4309296264118156,0.009468044072805123,1.1201067615658362,0.0,0.1504713560551124,0.3488380834249523,-0.08989617624715118,-0.03217911530094271,-0.20821114369501467,0.006163886874546773,11.831175259732397,0.025105378825752863,0.016220272454398523,-9.972668261018107,19550000000.0,12883000000.0,-18648000000.0,0.5614416162297813,7678500000.0,2361000000.0,6753500000.0,61.82197244379986,54.14473684210526,147.82894736842104,1.4557930852467669,1.6622114216281896,0.6088117489986649,0.023703578734262636,-0.12128459173214896
MRK,2013-06-30,2013,Q2,3.7622081475999343,0.3095877004292044,0.7989139554122294,0.6577884363424045,6.1842364264544605,16.231143234422966,3.9549316167412933,16.231143234422966,9.673419659437469,129350099970.00002,142368099970.0,35.69263244205298,11.748419615803815,55.32510691616767,67.19485712727274,2.7231599993684217,2.7231599993684217,12.930799270663034,85.9710748611111,60.89311375962361,73.95745452987013,0.007004246616045348,0.014882091319963901,0.5917473684210526,0.2629963696246117,7.861111111111111,2.010379306597109,7.388059701492537,2.5005347593582887,0.010297634097762035,1.4701986754966887,0.0,0.1908265213442325,0.36052060331599234,-0.17664670658682635,-0.03751135331516803,-0.24954682779456194,0.006811989100817439,10.633045281519589,0.014750303722561392,0.013256273319189407,-10.065273627944302,18593000000.0,11574000000.0,-19776000000.0,0.5917473684210526,7872000000.0,2168500000.0,6769500000.0,63.58855585831063,47.331932773109244,142.14285714285714,1.4153490165831084,1.9014647137150467,0.6331658291457286,0.019073684210526316,-0.14112551906982496
MRK,2013-03-31,2013,Q1,3.5365170016063057,0.5279422344259062,0.7758397807853398,0.6595135257423436,5.309912416805944,17.574544098789314,5.067648905591043,17.574544098789314,6.962673197146179,127695334080.08,135496334080.08,20.0400712617828,11.966576148447194,54.547344758684325,64.1685095879799,2.408028325634653,2.408028325634653,12.697622910700028,65.6156581501598,57.87968136697138,68.08861009049247,0.012475005539364512,0.015583967999582787,0.39270964943710046,0.19609227871939736,3.77772397094431,1.8744814381448782,9.880434782608695,1.448638613861386,0.010227468445957347,0.8198367859384809,0.0,0.1787086496110955,0.3796139359698682,-0.14993592481845366,-0.032892887264548774,-0.20967741935483872,0.006278699278418142,14.448624218656866,0.025664305425613043,0.024178492828413143,-8.355522679715843,16442000000.0,15291000000.0,-15350000000.0,0.39270964943710046,7818500000.0,1918500000.0,6654000000.0,67.17739668259769,47.37559989896439,153.97069967163426,1.3397363465160075,1.8997120921305182,0.584526797578621,0.030040166701238945,-0.11632625504299628
