symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMO,2021-04-03,2021,Q1,25.14213197969543,5.931472081218274,5.020304568527918,3.4263959390862944,14.17005076142132,88.97969543147208,-11.66497461928934,88.97969543147208,47.63959390862944,179782200000.0,192844200000.0,19.232156611039795,18.148818897637796,90.89089989888778,133.172,5.128136231387986,5.128136231387986,19.46741368867353,54.894449188727584,97.49453993933265,142.84755555555554,0.012999062198593632,0.007509085994052804,0.5318329625192538,0.2827956499977249,3.718189581554227,2.5282344531808434,24.392,0.8463842533162174,0.0004839188751722918,0.037227214377406934,0,0.03230365435089844,0.6014469672839787,-0.31749241658240646,-0.0633959216636382,-1.0112721417069244,0.00514839491217444,108.97276280364439,0.03577728722266088,0.08893709327548807,-48.10532994923858,10690000000.0,-4596000000.0,-13188000000.0,0.5318329625192538,5647500000.0,2160500000.0,4185500000.0,50.4603270745003,42.38314680710994,85.75378538512179,1.7835794022326252,2.123485554520037,1.0495163519115616,0.06666096183467397,-1.5939086294416243
TMO,2020-12-31,2020,Q4,26.574307304785894,6.292191435768262,8.410579345088161,6.934508816120907,26.007556675062972,86.91939546599497,-10.6272040302267,86.91939546599497,55.11586901763224,184914660000.0,196324660000.0,18.50627101681345,17.527455924170617,55.38025157232704,67.16841990555757,5.358757933172979,5.358757933172979,18.608972511848343,53.46532135076253,58.79744234800839,71.31298946603705,0.013508934337602007,0.014887948851648647,0.6298721998435101,0.31476278746451947,3.1072984749455337,2.1309200310559007,21.034246575342465,1.3366693354683747,0.0004704873047923837,0.03482786228983187,0,0.03563981042654028,0.5608237270462839,-0.1755016471997604,-0.05554502369668247,-0.973421926910299,0.004834123222748815,110.93039801807701,0.035204361256564586,0.08237156235573435,-45.0875314861461,11653000000.0,-4219000000.0,-12588000000.0,0.6298721998435101,5463500000.0,1939000000.0,3929000000.0,48.97535545023697,40.21984795561948,74.50380110951305,1.8376589444347675,2.237701149425287,1.2079920575825267,0.07239110905033762,-1.4760705289672544
TMO,2020-09-26,2020,Q3,21.517676767676768,4.8813131313131315,6.838383838383838,5.914141414141414,19.04040404040404,80.36363636363636,-17.242424242424242,80.36363636363636,53.628787878787875,167226840000.0,180779840000.0,21.627889291257112,19.625259946015724,61.75289512555392,71.40343296327924,5.254739819004525,5.254739819004525,21.215800962328366,60.501954484605086,66.75769571639586,77.19036720751494,0.011559149237048311,0.014004928873857809,0.6628016591251885,0.3292642949688578,4.535809906291834,2.9277456647398843,16.84722222222222,1.4009311950336265,0.0005202514141868614,0.04500775995861355,0,0.034737706841919964,0.6033624201932533,-0.13515509601181683,-0.042952705081563194,-0.6365217391304347,0.006102570120877831,93.94839888413513,0.028136857846293033,0.07607540635207997,-47.70959595959596,12006000000.0,-6828000000.0,-14003000000.0,0.6628016591251885,4832000000.0,1544000000.0,3738500000.0,54.7752611195869,37.70479704797048,84.7749077490775,1.6430775163902815,2.3869641808573108,1.06163489161661,0.060740321769733534,-0.9242424242424242
TMO,2020-06-27,2020,Q2,17.51139240506329,2.9265822784810127,4.774683544303797,4.093670886075949,14.729113924050633,75.63291139240506,-22.772151898734176,75.63291139240506,54.30379746835443,138625250000.0,154120250000.0,29.97950908304498,20.04123897643487,73.50225344644751,85.72990105132962,4.640175732217573,4.640175732217573,22.281371982073154,77.99607793522267,81.71805408271474,95.31246134817563,0.008339029145123274,0.011664541632927624,0.7134058577405857,0.3460295812835874,7.841599190283401,2.623482454681523,10.153284671532846,1.6314878892733564,0.0006275912937938796,0.07525951557093426,0,0.038166835333236955,0.6310782069391002,-0.14262990455991517,-0.03888969206303311,-0.4686411149825784,0.006794853260083851,70.57112446600303,0.01786702363468655,0.050873564230075254,-52.449367088607595,9762000000.0,-8995000000.0,-15943000000.0,0.7134058577405857,4493000000.0,1492000000.0,3551000000.0,58.26514384848923,36.490046838407494,96.11241217798596,1.5446627958910228,2.4664259927797834,0.9364035087719298,0.03869456066945607,-0.6810126582278481
TMO,2020-03-28,2020,Q1,15.692695214105793,1.9848866498740554,0.8967254408060453,0.2594458438287154,7.508816120906801,71.93702770780857,-26.69521410579345,71.93702770780857,50.61712846347607,108912979999.99998,125900979999.99998,34.553610406091366,17.482019261637237,305.9353370786517,1057.4075728155337,3.8136132217514613,3.8136132217514613,20.20882504012841,80.39653895274584,353.65443820224715,1222.3396116504853,0.007235133957403425,0.0009457091340260822,0.6992191603347456,0.3402569520174482,10.848020434227331,2.316,7.190476190476191,0.4517766497461929,0.0006978047979221577,0.09644670050761421,0,0.03932584269662921,0.6672062431842967,-0.7106741573033708,-0.040609951845906905,-0.44076655052264807,0.007383627608346709,56.6807201206822,0.012724979472217285,0.040346116430290305,-55.51637279596977,7238000000.0,-10598000000.0,-17391000000.0,0.6992191603347456,4428500000.0,1759500000.0,3412000000.0,65.12359550561797,42.766716196136706,92.38038632986627,1.3819875776397517,2.1044402751719824,0.9742327735958309,0.027592002521096677,-0.6372795969773299
TMO,2019-12-31,2019,Q4,17.115288220551378,2.511278195488722,4.794486215538847,4.0701754385964914,6.012531328320802,74.3734335839599,-25.195488721804512,74.3734335839599,44.847117794486216,129623130000.0,144976130000.0,32.3411002994012,18.98127544296383,67.75908520648197,79.81719827586207,4.36809199663016,4.36809199663016,21.22948162249231,81.21912044817927,75.78469942498693,89.27101600985222,0.007730101873022199,0.012528628185417216,0.5982139848357203,0.3050748423241506,8.601120448179271,1.9129172714078375,8.67605633802817,1.9091816367265468,0.0005863151121254362,0.07584830339321358,0,0.038365792941865574,0.6827407241918576,-0.15107161526398327,-0.042319519695416606,-0.5017361111111112,0.006296675940840533,64.82575565983099,0.018437463006380758,0.05427658306700612,-53.05325814536341,5661000000.0,-10053000000.0,-16652000000.0,0.5982139848357203,4366500000.0,1789500000.0,3339000000.0,57.31585883731147,47.084468664850135,82.64305177111717,1.5702460335709358,1.9114583333333333,1.089020771513353,0.033765796124684076,-0.7243107769423559
TMO,2019-09-28,2019,Q3,15.640897755610972,1.8952618453865338,2.7855361596009973,2.2468827930174564,3.174563591022444,73.20448877805487,-26.384039900249377,73.20448877805487,42.93516209476309,115247399999.99998,131027399999.99998,37.91032894736841,18.37490433673469,103.17582811101164,127.91054384017757,3.925988758303525,3.925988758303525,20.89084821428571,82.30364321608039,117.30295434198746,145.42441731409542,0.006594508856598935,0.00781796378920479,0.5809231817407596,0.3006046290257188,9.912060301507537,1.799110198494182,5.7682926829268295,1.4697368421052632,0.0006681278709975237,0.1013157894736842,0,0.039381377551020405,0.7039609370868515,-0.19337511190689347,-0.03443877551020408,-0.37565217391304345,0.006696428571428571,55.87206525690335,0.013927503215708154,0.04525425747290699,-52.765586034912715,4670000000.0,-10580000000.0,-16860000000.0,0.5809231817407596,4256500000.0,1525000000.0,3258500000.0,62.908163265306115,44.12234042553192,87.97872340425532,1.4306569343065694,2.0397830018083183,1.022974607013301,0.025889967637540454,-0.5386533665835411
TMO,2019-06-29,2019,Q2,15.771242315239947,2.7941767179787047,3.2311569911210403,2.6818103620278184,5.713204942569505,71.73717866917802,-29.69218530248863,71.73717866917802,47.99541617182188,117611716497.92,134363716497.92,26.27607607192136,18.62123440435719,90.89004366145286,109.50811591985102,4.093832590689548,4.093832590689548,21.273545993970867,80.89326700657435,103.8359478345595,125.10588128297951,0.00951435820613833,0.009131743264872713,0.6627449615371228,0.3284457478005865,10.085490668272126,1.49460647223332,8.265193370165745,1.1563896336014299,0.0006461941230263746,0.0679177837354781,0,0.038948701709943,0.7007072623770916,-0.17001545595054096,-0.03483217226092464,-0.38528896672504376,0.008233058898036731,67.15685352326415,0.018651293289320775,0.06449567723342939,-55.56329024511407,3714000000.0,-11891000000.0,-18018000000.0,0.6627449615371228,4142000000.0,1426500000.0,3166500000.0,58.83628879037366,35.8402519324363,82.68250787288864,1.5296682005328166,2.5111430625449316,1.0885010906824555,0.03895018970378363,-0.5493466290932217
TMO,2019-03-30,2019,Q1,15.3125,2.0375,1.6225,1.12,2.765,69.2325,-30.08,69.2325,45.8425,109488000000.00002,126530000000.00002,33.58527607361963,17.875591836734696,168.70261941448382,244.39285714285717,3.953634492471022,3.953634492471022,20.657959183673473,80.48982188295166,194.96147919876736,282.4330357142857,0.007443738126552681,0.00409177261435043,0.6553280612429133,0.3264263616087488,10.840966921119593,1.6851475076297049,4.867724867724868,0.7963190184049079,0.0006210726289639047,0.0834355828220859,0,0.04048979591836735,0.7145298222893733,-0.30970724191063176,-0.03281632653061224,-0.3621621621621622,0.007183673469387755,56.33717619720569,0.01464810716194174,0.051351521643248695,-55.296875,4041000000.0,-12032000000.0,-17964000000.0,0.6553280612429133,4145500000.0,1538500000.0,3064500000.0,61.0530612244898,39.9574855754631,85.38111144852718,1.474127557160048,2.252393980848153,1.0540973111395646,0.029429819810060303,-0.5025
TMO,2018-12-31,2018,Q4,16.186567164179106,2.2338308457711444,4.480099502487562,3.77363184079602,5.231343283582089,68.62189054726367,-31.68905472636816,68.62189054726367,47.666666666666664,89963580000.0,106850580000.0,25.045540089086856,13.825661595205164,49.95201554691838,59.30361239288069,3.2612042340317555,3.2612042340317555,16.420866758875057,60.814217416050084,59.32847307051638,70.43545154911008,0.00998181708642542,0.016862379198337815,0.688392662944972,0.3380146312810381,9.61126920887877,1.7097862767154106,6.674418604651163,2.005567928730512,0.0007558614274798759,0.0757238307349666,0,0.03857384355309666,0.7177693526281127,-0.15769017212659633,-0.04364530505609344,-0.5089605734767025,0.006761948670662364,58.728342012108605,0.01584384231895533,0.05663471241170535,-54.44651741293532,4417000000.0,-12739000000.0,-17955000000.0,0.688392662944972,3994000000.0,1479500000.0,2993500000.0,57.2060857538036,42.03296703296703,78.20994794679005,1.5732591876208897,2.1411764705882352,1.150748752079867,0.03255274414558109,-0.7064676616915423
TMO,2018-09-29,2018,Q3,14.705283927957801,1.7611564704260272,3.03048080947779,2.6007486946911853,2.727432728530011,66.7947778416867,-33.46197293809452,66.7947778416867,47.037036564156914,98260843318.56,115936843318.56,34.64768805308886,16.598115425432432,80.5416748512787,93.84989810750716,3.6541778846619564,3.6541778846619564,19.583926236243244,76.88119583458885,95.03019944144262,110.73241959747851,0.007215488653007322,0.010655312580675128,0.6981777612495351,0.3408620501833763,11.721485411140584,1.8410315627405696,5.62962962962963,1.7207334273624824,0.0007022125769499368,0.09732016925246827,0,0.04054054054054054,0.7327971240785794,-0.1418032786885246,-0.029222972972972973,-0.30728241563055064,0.007770270270270271,51.44716942356985,0.012586425981986024,0.04817557926207787,-56.41165506823001,4370000000.0,-13471000000.0,-18622000000.0,0.6981777612495351,3881500000.0,1351500000.0,2924000000.0,58.560810810810814,36.599092284417544,81.20423600605143,1.5368639667705088,2.459077380952381,1.108316566063045,0.026366679062848643,-0.42973211478660467
TMO,2018-06-30,2018,Q2,15.089514822718645,1.866948855986249,3.584939026654446,3.130615036434388,2.326238135716909,65.65354055393132,-35.63836546234389,65.65354055393132,48.63501075634391,83435215432.14,101918215432.14,27.737771087812497,13.72741287136229,57.78062010536011,66.16591231731958,3.1550469061123083,3.1550469061123083,16.76838029485686,65.16509938116369,70.58048160120498,80.82332706751784,0.009012980863117935,0.015113522431371963,0.7343543202873889,0.3505225348807826,11.817774936061381,1.5842809364548496,5.511764705882353,1.9202127659574468,0.0008269889355786403,0.09175531914893617,0,0.03981572885817703,0.7364222154034981,-0.12673130193905818,-0.030108588351431393,-0.3204903677758319,0.007897334649555774,52.51538398073178,0.013751271354044652,0.051496267890159556,-58.72634102545309,3494000000.0,-14355000000.0,-19484000000.0,0.7343543202873889,3950500000.0,1356500000.0,2878500000.0,57.9121421520237,36.619760479041915,77.22754491017965,1.5540782408591154,2.457689477557027,1.165387299371947,0.028436377387029685,-0.4543239902200579
TMO,2018-03-31,2018,Q1,14.559701492537313,1.4402985074626866,0.19402985074626866,-0.09950248756218906,2.36318407960199,64.98258706467662,-38.885572139303484,64.98258706467662,52.485074626865675,82996920000.0,102982920000.0,35.836321243523315,14.180235776524858,1064.063076923077,-2074.923,3.1771588255560235,3.1771588255560235,17.59489492567914,72.6767254763585,1320.293846153846,-2574.573,0.006976162488921276,-0.00048194559508955273,0.801439344638824,0.3700247437256981,14.104446012702894,1.3555775484235826,4.822085889570552,0.13471502590673576,0.000722918392634329,0.10362694300518134,0,0.03997949769349052,0.7379816189466243,-1.5128205128205128,-0.020160601400990946,-0.20521739130434782,0.007346659832564497,45.889783951410706,0.011012624539761325,0.03905564924114671,-62.36069651741293,2515000000.0,-15632000000.0,-20869000000.0,0.801439344638824,3934500000.0,1391000000.0,2931000000.0,61.35315222962583,38.75954198473282,82.75763358778626,1.4669172932330827,2.3220088626292466,1.087512971290211,0.022164376220189106,-0.2935323383084577
TMO,2017-12-31,2017,Q4,15.079800498753118,1.3167082294264338,4.6546134663341645,4.117955112219452,3.3291770573566084,63.37406483790524,-41.29925187032419,63.37406483790524,52.80299251870324,76141880000.0,95814880000.0,36.05202651515152,12.591678518273524,40.793935172783286,46.11026463998062,2.996178333923582,2.996178333923582,15.845027286257649,61.360794108229264,51.33398339137423,58.02390843577787,0.00693442294831701,0.02168714510332553,0.8266635186715461,0.3712382265104526,12.598783221261607,1.3486277873070327,5.771084337349397,3.5183788878416586,0.0007866892700836912,0.1134469696969697,0,0.03853150322473954,0.7417342593083461,-0.11529600857219395,-0.03558789482387961,-0.37523975588491715,0.007127501240284439,43.33031197494625,0.009483185621208987,0.03612726650701334,-63.4569825436409,2439000000.0,-16561000000.0,-21741000000.0,0.8266635186715461,3768000000.0,1275900000.0,3048250000.0,57.732760046303945,39.54461538461538,82.27384615384615,1.5589069347770044,2.275910364145658,1.093907775159879,0.020776767796009916,-0.5366583541147132
TMO,2017-09-30,2017,Q3,12.913175164058556,1.3475517415446745,2.3437657748611813,2.0625946491670875,1.870519939424533,62.346794548207974,-44.06032306915699,62.346794548207974,55.90459363957597,74961040000.0,96212640000.0,35.10069301367297,14.651702435401274,80.72479000646133,91.72912383749389,3.0346387712636327,3.0346387712636327,18.80548844845784,79.96396276595745,103.61042429463708,117.7345080763583,0.0071223664986505,0.010901663050566,0.8903278303605405,0.39282990356397124,17.6625664893617,1.2578043889465675,4.059987236758136,1.7392770181681962,0.0007910776051132694,0.11106948866828995,0,0.042629295180016416,0.7530280269999446,-0.11996553952186087,-0.021773972870489818,-0.21555727554179566,0.00873695320745866,43.47814922919589,0.01072063078885926,0.03861341742123991,-66.2213528520949,1812700000.0,-17456700000.0,-22439500000.0,0.8903278303605405,3457650000.0,1053000000.0,2773850000.0,64.33094875102616,37.65945563540232,104.73805711732508,1.3990155865463494,2.3898380494749953,0.8592865141577347,0.02161380951995401,-0.2811711256940939
TMO,2017-07-01,2017,Q2,12.794871794871796,1.5682051282051281,2.1753846153846155,1.9497435897435897,1.5666666666666667,57.414358974358976,-33.40897435897436,57.414358974358976,43.40948717948718,68043300000.0,84228400000.0,27.813644538914325,13.635931863727455,80.20190947666195,89.48356128353498,3.0387868665035103,3.0387868665035103,16.87943887775551,66.8532423208191,99.27911362564828,110.76854287217255,0.008988394154898424,0.011175236944710206,0.7501071830507869,0.3611000629921937,12.84633701087388,1.4682414594743687,5.625,1.3858216269193073,0.0008626859661421477,0.0959777632439503,0,0.04440881763527054,0.7615197242962826,-0.10372465818010372,-0.017635270541082163,-0.18402342116269343,0.007655310621242485,45.00937206809819,0.018766176449214286,0.05513585633665687,-50.91352564102564,2376700000.0,-13029500000.0,-16669600000.0,0.7501071830507869,3177400000.0,1006600000.0,2374650000.0,58.76693386773547,34.28538184074778,84.55106077648063,1.531473467759261,2.625025453064549,1.0644455453719759,0.02731381410886225,-0.22564102564102564
