symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
A,2013-10-31,2013,FY,19.88856304985337,2.12316715542522,3.378299120234604,2.806451612903226,7.844574780058651,15.501466275659824,3.8885630498533725,15.501466275659824,8.228739002932551,12381710000.0,12405710000.0,17.101809392265196,1.8256723680330287,10.748012152777779,12.938045977011495,2.342359061672342,2.342359061672342,1.8292111471542318,9.271831091180866,10.768845486111111,12.96312434691745,0.0584733449580066,0.07729142420554189,0.5105940219447598,0.2525734606026577,0.017937219730941704,3.1017478152309614,8.88785046728972,1.591160220994475,0.01259922902410087,0.2154696132596685,0.2772043644942495,0.10380418755529343,0.3708590679393599,-0.16927083333333334,-0.02875258035977588,-0.5241935483870968,0.012385726924211147,27.21258148893237,0.10038088004064664,0.10769001933660569,-4.44208211143695,3367000000,1326000000,-428000000,0.5105940219447598,911000000.0,446500000.0,1040000000.0,48.38322028900029,48.56174930705266,119.83061287342161,7.543937708565072,7.516203703703703,3.0459662288930582,0.13696556942867952,-0.5718475073313783
A,2012-10-31,2012,FY,19.70689655172414,3.3132183908045976,3.528735632183908,2.9741379310344827,6.755747126436781,14.89080459770115,3.086206896551724,14.89080459770115,7.077586206896552,8957520000.0,8968520000.0,7.768881179531657,1.3061417322834645,7.294397394136808,8.654608695652174,1.7285835584716325,1.7285835584716325,1.3077456984543598,6.276081175647306,7.303355048859935,8.665236714975846,0.12871866320142183,0.11554537416606382,0.4558085681204168,0.2241837509491268,0.007697690692792162,2.445324881141046,11.07920792079208,1.0650477016478752,0.011610356437942646,0.09019947961838681,0.26494604841061536,0.0974044911052785,0.3901860288534548,-0.15716612377850162,-0.028142315543890347,-0.6411960132890365,0.01079031787693205,33.31772759443649,0.1639734014268735,0.17945525291828793,-5.174568965517241,2736000000,1074000000,-722000000,0.4558085681204168,891500000.0,466500000.0,956000000.0,49.12438028579761,51.71020282728949,113.740012292563,7.430119176598049,7.058568329718004,3.2090729783037477,0.22250096487842533,-0.5545977011494253
A,2011-10-31,2011,FY,19.063400576368878,2.9164265129683,3.6311239193083575,3.089337175792507,10.164265129682997,12.414985590778098,6.685878962536023,12.414985590778098,6.544668587896253,9202440000.0,7860440000.0,9.093320158102767,1.3911473922902495,7.303523809523809,8.584365671641791,2.1361281337047355,2.1361281337047355,1.1882751322751324,5.874768310911809,6.238444444444444,7.3325,0.10997083382233408,0.11649084373274914,0.5071959145775302,0.24124986198520482,-1.0029895366218236,3.035928143712575,12.453488372093023,1.2450592885375493,0.1630002477603766,1.482213438735178,0.27346938775510204,0.09811035525321239,0.22038202495307496,-0.1492063492063492,-0.02842025699168556,-0.7430830039525692,0.010884353741496598,28.542360546019225,0.16175022116841392,0.14332247557003258,-0.345821325648415,3740000000,2320000000,836000000,0.5071959145775302,864500000.0,485500000.0,807000000.0,47.45275888133031,55.82631237848347,106.21192482177577,7.691860465116279,6.538135593220339,3.43652561247216,0.23491179201485607,-0.5417867435158501
A,2010-10-31,2010,FY,15.688760806916427,1.798270893371758,2.0518731988472623,1.7089337175792507,7.63400576368876,9.152737752161384,3.5561959654178676,9.152737752161384,10.913544668587896,8626420000.0,9668420000.0,13.824391025641026,1.5845738427626745,12.115758426966291,14.5470826306914,2.7161272040302262,2.7161272040302262,1.775977222630419,12.269568527918782,13.579241573033707,16.30424957841484,0.07233591686933862,0.06874230561461185,1.1621536523929472,0.3827250103691414,1.3223350253807107,2.000973078170613,5.895833333333333,1.141025641025641,0.08659443894454477,1.1971153846153846,0.3218221895664952,0.112417340191036,0.2021982579842389,-0.16713483146067415,-0.02185892725936811,-0.5891089108910891,0.012123438648052902,19.24395470332112,0.07432379538228825,0.08110215752534443,-8.072766570605188,3086000000,1234000000,-291000000,1.1621536523929472,732000000.0,403000000.0,634000000.0,58.26322556943424,72.44828957836117,103.95385839299921,6.264672036823936,5.038076152304609,3.511173184357542,0.1964735516372796,-0.34293948126801155
A,2009-10-31,2009,FY,12.95086705202312,-0.08959537572254335,1.1791907514450868,0.8092485549132948,7.205202312138728,7.242774566473988,4.867052023121388,7.242774566473988,9.210982658959537,6124200000.0,6549200000.0,-197.55483870967743,1.3667038607453694,15.010294117647057,21.872142857142858,2.4438148443735037,2.4438148443735037,1.4615487614371792,27.51764705882353,16.051960784313724,23.39,-0.005061885634041997,0.04572025733973417,1.2366320830007982,0.40712033631108774,1.7857142857142858,3.527159394479074,0.5340909090909091,-13.161290322580646,0.1752065575911956,-34.61290322580645,0.3577326489622852,0.1432715911626869,0.10798738833420915,-0.3137254901960784,-0.02856505244365097,-0.7901234567901234,0.015844677527337647,3.8210836084192996,-0.0371352109086275,-0.004565537555228277,-5.464595375722543,2838000000,1684000000,-1145000000,1.2366320830007982,682500000.0,307500000.0,599000000.0,48.46574425351484,51.19004111466423,92.04202832343536,7.53109243697479,7.130293159609121,3.9655797101449277,-0.012370311252992818,-0.3699421965317919
A,2008-10-31,2008,FY,15.90633608815427,1.9090909090909092,2.0826446280991737,1.6584022038567494,3.9366391184573004,7.049586776859504,4.641873278236915,7.049586776859504,6.743801652892562,5760810000.0,6480810000.0,8.312857142857142,0.9977156217526845,7.620119047619046,9.569451827242524,2.2511957796014066,2.2511957796014066,1.1224125389677866,6.708913043478261,8.5725,10.765465116279069,0.12029558343357967,0.10449919368977627,0.9085580304806565,0.3126260588947156,0.7453416149068323,2.4211320754716983,6.463414634146342,1.0909090909090908,0.0,0.0,0.29390370626948387,0.12192587461032213,0.11752050558020707,-0.2037037037037037,-0.026671285071007966,-0.7661691542288557,0.014201593349497749,17.401488316876062,0.13840988227491294,0.10559195489867439,-7.020661157024794,1883000000,1685000000,-1670000000,0.9085580304806565,752500000.0,315500000.0,644500000.0,48.67509525458954,43.60744763382467,91.46237393328161,7.498701298701299,8.37012987012987,3.9907120743034055,0.2708089097303634,-0.42424242424242425
A,2007-10-31,2007,FY,13.756345177664974,1.619289340101523,2.4593908629441623,2.068527918781726,4.634517766497462,8.208121827411167,6.340101522842639,8.208121827411167,5.875634517766497,10385840000.0,10646840000.0,16.2787460815047,1.9162066420664208,10.718101135190919,12.743361963190184,3.2114533085961656,3.2114533085961656,1.9643616236162362,13.827064935064936,10.987450980392158,13.06360736196319,0.06142979287183319,0.07847222757138565,0.6876932591218305,0.29441355573206246,0.33896103896103896,2.2074564040889957,6.417582417582418,1.5188087774294672,0.057578395199617945,0.9373040752351097,0.31365313653136534,0.12638376383763839,0.09743182419909982,-0.15892672858617132,-0.02841328413284133,-0.806282722513089,0.025645756457564575,17.29320080236983,0.10188850543909256,0.09357582868876503,-4.11484771573604,2008000000,2498000000,-649000000,0.6876932591218305,713500000.0,350500000.0,635000000.0,49.497232472324725,48.10077519379845,95.7547939616483,7.374149659863946,7.588235294117647,3.811819595645412,0.19727891156462585,-0.39086294416243655
A,2006-10-31,2006,FY,11.53828306264501,7.672853828306264,1.4709976798143851,1.0417633410672853,5.248259860788863,8.464037122969838,7.403712296983759,8.464037122969838,-3.4361948955916475,10973260000.0,10211260000.0,3.3181917145449047,2.206567464307259,17.307981072555204,24.43933184855234,3.008020833333333,3.008020833333333,2.0533400361954555,22.39311403508772,16.10608832807571,22.742227171492203,0.3013689641911337,0.04091764890287845,0.44709429824561403,0.2213326095806758,-1.6710526315789473,2.573472041612484,-0.14910025706940874,0.1917145449047475,0.21324565352502356,0.7075899606894466,0.3338025336818822,0.1317112406997788,0.06350929569819515,-0.2917981072555205,-0.03720088477780012,-1.088235294117647,0.018902071184395738,38.225968816275575,0.07513868105487331,0.4792059121866396,-1.4280742459396751,2420000000,3191000000,248000000,0.44709429824561403,722500000.0,361000000.0,674500000.0,50.790267444198676,59.59827213822894,98.8574514038877,7.186416184971098,6.124338624338624,3.692185007974482,0.9065241228070176,-0.42923433874709976
A,2005-10-31,2005,FY,10.402834008097166,0.6619433198380567,1.819838056680162,1.5384615384615385,4.55668016194332,8.261133603238866,7.52834008097166,8.261133603238866,-0.39473684210526316,11312600000.0,9086600000.0,34.595107033639145,2.201323214633197,12.583537263626251,14.885,2.7720166625827,2.7720166625827,1.7681650126483752,30.906802721088436,10.107452725250278,11.956052631578947,0.028905821826989374,0.06718172657037286,0.04386179857877971,0.02651459043104725,-7.571428571428571,2.2970041322314048,-0.4839572192513369,6.375886524822695,0.0,0.0,0.31192839073749756,0.1436077057793345,0.05362168567619612,-0.1546162402669633,-0.027048063825647013,-0.7473118279569892,0.0017513134851138354,11.09229685711924,0.016560385937673283,0.05118171857880732,1.0258097165991902,2511000000,3719000000,1777000000,0.04386179857877971,898500000.0,392500000.0,874000000.0,53.482194979568014,47.97860145204432,100.69927397783722,6.824701195219124,7.607558139534884,3.6246537396121883,0.08012741975006125,-0.2813765182186235
A,2004-10-31,2004,FY,14.867494824016562,0.722567287784679,1.3726708074534162,1.1283643892339545,4.79296066252588,7.3892339544513455,6.472049689440993,7.3892339544513455,2.6977225672877845,8539440000.0,7374440000.0,24.468309455587395,1.1891714245926752,12.879999999999999,15.668697247706422,2.392670215746708,2.392670215746708,1.0269377524021723,11.81801282051282,11.122835595776772,13.531082568807339,0.04086919048555877,0.06382151522816484,0.3953488372093023,0.19997165532879818,-1.8669871794871795,2.446285408872261,-3.574074074074074,1.8997134670487106,0.0,0.0,0.251218493246066,0.12992619412338113,0.06278344671201815,-0.1779788838612368,-0.01643225177551873,-0.4041095890410959,0.004038434758390197,10.960493674496293,0.06147955458196422,0.052774837441403294,0.2567287784679089,2706000000,3126000000,1090000000,0.3953488372093023,1065000000.0,441000000.0,1010500000.0,53.065032725247185,39.66609167077378,92.28437654016757,6.878352490421456,9.201814058956916,3.9551656920077973,0.09778649481647521,-0.2443064182194617
A,2003-10-31,2003,FY,12.80338266384778,-4.350951374207188,-0.3044397463002114,-0.7378435517970402,3.397463002114165,5.970401691331924,5.120507399577167,5.970401691331924,3.507399577167019,8433589999.999999,7976589999.999999,-4.097954324586977,1.3926007265521796,-58.566597222222214,-24.16501432664756,2.986398725212464,2.986398725212464,1.3171383751651253,-20.041683417085423,-55.39298611111111,-22.855558739255013,-0.24402419373007228,-0.041382139753058905,0.5173512747875354,0.23201524535493093,1.1482412060301508,2.040398740818468,-3.6616161616161618,0.06997084548104957,0.0,0.0,0.3249669749009247,0.17354689564068693,0.06383992377322535,1.4236111111111112,-0.033850726552179654,-0.5662983425414365,-0.0034676354029062086,24.176039118889285,-0.4389258113067153,-0.34910941475826973,-1.1712473572938689,1983000000,2422000000,416000000,0.5173512747875354,1102500000.0,373000000.0,1089500000.0,65.45409511228534,42.78708133971292,96.53774587985114,5.5764272559852675,8.53061224489796,3.7809045226130653,-0.7287535410764873,-0.4334038054968288
A,2002-10-31,2002,FY,12.924731182795698,-2.2193548387096773,-1.070967741935484,-1.718279569892473,3.967741935483871,9.950537634408603,8.477419354838709,9.950537634408603,3.470967741935484,4575600000.0,3881600000.0,-4.433720930232559,0.7613311148086522,-9.187951807228915,-5.72665832290363,0.9888912902528636,0.9888912902528636,0.6458569051580699,-4.16480686695279,-7.79437751004016,-4.8580725907384235,-0.2255441909257802,-0.17462190750939768,0.3725956343202939,0.21016701206875532,0.7446351931330472,2.23750573131591,14.60909090909091,0.487279843444227,0.0,0.0,0.4582362728785358,0.1945091514143095,0.08350603437766671,0.6044176706827309,-0.05008319467554077,-0.4095238095238095,0.01480865224625624,22.290915448910308,-0.16716076350964787,-0.1372705506783719,-0.6446236559139785,2699000000,3942000000,1304000000,0.3725956343202939,1048000000.0,345500000.0,1337500000.0,67.95923460898503,30.1367081754196,116.98971304818625,5.370866845397677,12.111475409836066,3.1199324324324325,-0.22303868597363302,-0.6473118279569893
A,2001-10-31,2001,FY,18.33187772925764,0.36681222707423583,3.2794759825327513,1.3558951965065502,3.072052401746725,12.35589519650655,10.019650655021834,12.35589519650655,-2.554585152838428,7295940000.0,6131940000.0,43.42821428571428,0.8689780848022868,4.857483355525965,11.748695652173913,1.2892631206927019,1.2892631206927019,0.7303406383992377,-17.773739130434784,4.082516644474035,9.874299516908213,0.02302650515218053,0.08511583154466731,0.0010602579961123874,0.0007513148009015778,3.373913043478261,2.397102897102897,0.6615646258503401,-3.1422594142259412,0.0,0.0,0.31669842782277274,0.16067174845164364,0.13398447282744805,-0.5865512649800266,-0.10493091948546927,-1.2002724795640327,-0.01727012863268223,10.09834651202089,-0.11689268578808787,0.024291497975708502,1.2188864628820961,2797000000,4589000000,2472000000,0.0010602579961123874,1589000000.0,621500000.0,1672000000.0,42.4732015245355,27.27255129694154,105.34552845528455,8.59365404298874,13.38341968911917,3.464788732394366,0.029687223891146846,-1.9235807860262009
A,2000-10-31,2000,FY,23.993318485523385,1.6859688195991092,1.866369710467706,0.031180400890868598,2.2182628062360803,11.726057906458797,10.485523385300668,11.726057906458797,-0.24944320712694878,14875370000.000002,13989370000.000002,19.650422721268164,1.3808010767659893,17.75103818615752,1062.5264285714286,2.825331433998101,2.825331433998101,1.2985584331198368,9.735121781489214,16.69375894988067,999.2407142857144,0.05088949047990066,0.000941153060394464,0.020892687559354226,0.013056379821958458,-0.616562282533055,2.0503988397389414,-4.743243243243243,1.107001321003963,0.0,0.0,0.2729044834307992,0.11677341501902905,0.06611275964391691,-0.9832935560859188,-0.07648751508400631,-1.6646464646464647,0.0,21.090751057272016,0.1274068568688564,0.0962125063548551,0.9203786191536748,2897000000,4708000000,2495000000,0.020892687559354226,1918000000.0,683500000.0,1676000000.0,74.57207834400816,56.64704817095256,122.48189061934083,4.894593366651522,6.44340723453909,2.980032379924447,0.14377967711301046,-1.8351893095768375
A,1999-10-31,1999,FY,21.923684210526314,1.3473684210526315,1.2131578947368422,0.07105263157894737,0.0,8.9,8.9,8.9,-0.24210526315789474,10974400000.0,10974400000.0,21.434375,1.3172968431160725,23.805639913232103,406.4592592592593,3.244943820224719,3.244943820224719,1.3172968431160725,9.37982905982906,23.805639913232103,406.4592592592593,0.046654031199883365,0.0024602711765563494,0.0,0.0,0.0,2.1046995835812017,-8.054347826086957,0.900390625,0.0,0.0,0.2646741087504501,0.11967350858240307,0.0,-0.9414316702819957,-0.05209458648421558,-0.9136842105263158,0.0,16.425910212703265,0.14254101052210785,0.0940484937545922,-0.22697368421052633,1857000000,3382000000,1476000000,0.0,1425000000.0,472500000.0,1492000000.0,71.63305725603169,42.422515952598,124.68892433910666,5.095412844036697,8.60392156862745,2.927284856571047,0.15138971023063277,-1.1421052631578947
A,1998-10-31,1998,FY,17.94614787109488,0.5800000003610895,1.69486381428474,0.7695719849149086,0.0,6.820077825257636,6.820077825257636,6.820077825257636,0.10381322963661524,12796827578.24,12796827578.24,49.793103417276264,1.6092590012877264,17.039717148122502,37.52735360187683,4.234555783666446,4.234555783666446,1.6092590012877264,13.924730770663764,17.039717148122502,37.52735360187683,0.02008310250557789,0.02664722939456055,0.0,0.0,0.0,1.9230769230769231,9.608695652173912,2.922178988326848,0.0,0.0,0.2577967806841046,0.11921529175050302,0.0,-0.5459387483355526,-0.05155935613682092,-0.859538784067086,0.0,9.434087962014239,0.09492175226788066,0.05153398836976138,-0.7024319070520977,1476000000,3022000000,1110000000,0.0,,,,55.768988933601605,39.34944237918216,134.33085501858736,6.544855967078189,9.275862068965518,2.717171717171717,0.08504301786896096,-0.9252918293698315
