symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,2012-12-30,2012,FY,24.194445254237106,3.9060798873056544,5.541141246195324,4.4851716166592706,7.59009663165843,23.331386231869192,4.91274214150209,23.331386231869192,6.009381357997098,194772078899.99997,196026078899.99997,17.94638154427347,2.8973592600856835,12.650823519095868,15.629279321136252,3.0045364344553107,3.0045364344553107,2.9160133122099245,10.773623462489693,12.732273246297737,15.729905223880595,0.055721539048582805,0.06398247669984695,0.2493598247616697,0.1332130172150939,0.06892003297609234,1.9007501442585113,31.13533834586466,1.4643332699258131,0.03395763929487945,0.6094167511287202,0,0.11402177793645127,0.42173271691924813,-0.19056897895557287,-0.04364512674044984,-0.8003273322422259,0.009847673449958348,45.28267677957485,0.1561006910740749,0.15466503256330963,-8.350851847892866,21854000000,13650000000,-10405000000,0.2493598247616697,10945000000.0,5778000000.0,6890000000.0,61.40344222301559,98.26923076923077,126.31244805614554,5.944292156689363,3.7142857142857144,2.8896597731821214,0.16741739425539134,-1.0559696295360537
JNJ,2012-01-01,2011,FY,23.86980002297785,3.5501876952520646,5.248199303837264,4.186299696479507,11.84166720807763,20.95168668786061,8.370397043272133,20.95168668786061,7.413843162603515,178663725540.0,173748725540.0,18.472262772952853,2.7474046676918347,12.495714473352916,15.665385843051293,3.130058261037141,3.130058261037141,2.6718241663847455,8.926212460313383,12.151960102112184,15.234434505918458,0.05413521950674085,0.06383500604573814,0.34385073580939035,0.17270599415719265,-0.2525044952478808,2.3811319100434,27.44833625218914,1.478287841191067,0.034455791075630335,0.6364764267990074,0,0.11606950638167,0.3016085319066559,-0.20233599104769898,-0.04448715977241273,-0.9160861304623179,0.009549438720590497,40.909711025200764,0.1598747274589995,0.12186271545207136,-4.854254003596437,31505000000,22804000000,-2248000000,0.34385073580939035,10177500000.0,5674000000.0,5831500000.0,59.38897431954482,102.63384086444007,112.67313359528487,6.145921935544845,3.556331877729258,3.2394590294351633,0.16944639103013315,-1.0618996073577567
JNJ,2011-01-02,2010,FY,22.492629004743076,4.86980556203816,5.984083105894349,5.113405405286956,10.101176108808417,20.66362148601748,8.973020313013016,20.66362148601748,6.291961168651074,172007253540.0,169425253540.0,12.899899020548972,2.7929149583516,10.497848858101923,12.285354870366403,3.0401253740787215,3.0401253740787215,2.7509905262474224,10.251422129848127,10.34026570277693,12.100939471466324,0.07751998666090672,0.0813977301064463,0.2964527474858163,0.16299024371283088,-0.15622920070188176,2.050407420249653,35.558241758241756,1.228813559322034,0.03374276305533993,0.4352782360881956,0,0.1111273483040252,0.31105453414700507,-0.14549893194995422,-0.038709467907188204,-0.8111602585913577,0.009969636449250653,47.58283224021381,0.17354309425915262,0.1880730062907275,-3.1596762276866013,24235000000,24569000000,978000000,0.2964527474858163,9710000000.0,5582000000.0,5279000000.0,57.92634809294169,109.21642188165175,104.45774797786291,6.301104972375691,3.341988262493331,3.4942357753811826,0.23567047844606656,-0.8706777006073927
JNJ,2010-01-03,2009,FY,22.42644927536232,4.444202898550724,6.003985507246377,5.147101449275362,7.038043478260869,18.328985507246376,7.030072463768116,18.328985507246376,5.431884057971015,178516800000.00003,177247800000.00003,14.553790966900378,2.884094544162076,10.772844125279104,12.566295931296638,3.5288368783110626,3.5288368783110626,2.8635927427823646,10.408585354395445,10.696264558566172,12.4769674785302,0.06871061995285596,0.07957794448477677,0.2874397090219024,0.15357723748970237,-0.07451993657877738,1.8195665178776863,36.146341463414636,1.3509701614218164,0.02984032875337223,0.4342899070601663,0,0.1157891335605926,0.32936566612450097,-0.14271920825538592,-0.03820863692909188,-0.8525594808940159,0.010145887522820168,42.81120106552685,0.19487271310426527,0.19317448068412682,-5.378442028985507,17810000000,19403000000,-4553000000,0.2874397090219024,9682500000.0,6522000000.0,5116000000.0,56.88143205648093,109.63652626443324,102.49363040060715,6.416856728177483,3.329182458040065,3.561196911196911,0.24246856962125404,-0.8568840579710145
JNJ,2008-12-28,2008,FY,22.67043635975675,4.605071304100431,5.324513674028237,4.23414772929336,4.555282904797468,15.118247448344535,5.2690351719477935,15.118247448344535,4.369643301682137,163511985000.0,164595985000.0,12.62738319561356,2.5650145889218314,10.921185212396473,13.733578447841424,3.8463452988638234,3.8463452988638234,2.5820193107126608,9.274058203741266,10.993587029121025,13.824624979002184,0.0791929716956222,0.0728142343816571,0.27879842864199855,0.1395798002638025,0.0610773044850124,1.6486188375215807,42.9632183908046,1.1562282801760753,0.030725576476855813,0.38798362807938835,0,0.12169984469857405,0.32616120218579236,-0.2047822602190756,-0.04809638100616499,-1.0826271186440677,0.009835756976798908,39.57857587868558,0.26295871863790704,0.22631385776954402,-7.033233756534727,13525000000,14816000000,-8024000000,0.27879842864199855,9581500000.0,7206000000.0,5081000000.0,55.648657976061614,147.9441953433094,99.61536383771812,6.559008128408273,2.467146474743436,3.66409342834521,0.3046035143845122,-1.0903659447348768
JNJ,2007-12-30,2007,FY,21.192202296298866,3.668528218113705,5.289465468798779,4.141316035936037,3.2311214402164485,15.026188907003364,5.049082521072531,15.026188907003364,3.308127232994554,192289430000.0,194056430000.0,18.18167832829047,3.147384073983141,12.609969834087481,16.105991289052685,4.438916641658395,4.438916641658395,3.176306244373517,9.66609035664475,12.725846285002294,16.25399363430773,0.05500042306017549,0.06208869619094508,0.22015743669059765,0.11780764384712306,0.08801554094441123,1.5095528557745628,0.0,1.4418494704992435,0.024286306324793824,0.44156580937972767,0,0.125705867910631,0.35530054104800257,-0.2170634139943603,-0.054177919633357885,-1.1919337414476052,0.013208936901546772,35.21775057213481,0.23151364161173543,0.20264030196777222,-6.480280273335877,10108000000,14556000000,-7690000000,0.22015743669059765,9078000000.0,6300000000.0,4999500000.0,56.42131107291923,142.06439073854995,105.07295363641485,6.469186785260483,2.5692574902301346,3.4737769080234835,0.2441422932200651,-1.1481494328627424
JNJ,2006-12-31,2006,FY,18.139712292678592,3.7599999994557134,4.846872341648874,3.9154618649900716,1.3892915948409603,13.375163302144191,3.6161042245738018,13.375163302144191,2.2428010491641652,194074218113.19998,196584218113.19998,17.55851064083959,3.639528507111244,13.621155117434025,16.861356916872282,4.936014500055953,4.936014500055953,3.6865992444902855,12.462547110003802,13.797320193234137,17.079428159270197,0.05695243864670878,0.05930720789139764,0.1676840124116181,0.09344350586767958,0.1591226068213516,1.1990501539585616,0.0,1.2890617931783226,0.021986434063648454,0.3860490364606894,0,0.13361713299827468,0.40659901354952094,-0.19216732172936551,-0.05134648563498612,-1.2576940744143317,0.010483084539794464,33.638353336594825,0.2388999215365011,0.26399636954237127,-6.182925901574896,3814000000,10630000000,-8263000000,0.1676840124116181,7861000000.0,5003000000.0,4424000000.0,59.63318580751631,137.95676429567644,118.515308494388,6.120752984389348,2.6457564575645756,3.079770914297402,0.2811180629737016,-0.9314104766588024
JNJ,2006-01-01,2005,FY,16.9719005961178,3.4979304174324426,3.9904831013202497,3.1061729621710623,5.422111331910936,12.724053677704738,6.620902584374576,12.724053677704738,0.9021172962065227,178877514796.1,165507514796.1,17.181588204408797,3.5411473016609256,15.060833105674835,19.34856839330449,4.723337508808851,4.723337508808851,3.2764682027972443,10.601301229573405,13.9351279612781,17.902381265127097,0.05820183722849322,0.05168341035226393,0.07089857674737926,0.046273158121499354,-0.8563925185754547,2.4846853977047885,0.0,1.1408126020555183,0.02120445380920899,0.3643261934492364,0,0.12495545789286139,0.2098233520034468,-0.2216047823524459,-0.05210436710614879,-1.2575250836120402,0.0,31.645327045654735,0.25948889377315537,0.22706652126499455,1.082204771352406,18759000000,25696000000,11240000000,0.07089857674737926,6920500000.0,4771000000.0,3851500000.0,50.65229441342994,112.86906980077397,103.55704457503225,7.205991440798859,3.233835457705678,3.5246274311694874,0.2749069208629294,-0.8843101391491873
JNJ,2005-01-02,2004,FY,15.952292712509687,2.8668171557562077,3.7502105724200665,3.017418550587918,4.340824096223173,10.718304639331558,4.753209123681817,10.718304639331558,0.9585256561436609,186693490000.0,180335490000.0,21.94070866141732,3.9430068851905045,16.772391519180665,20.845633095131756,5.8684654072234625,5.8684654072234625,3.8087245501393934,12.006357523302263,16.201193962806578,20.135717954443948,0.045577379264804575,0.04797167806976023,0.08942884984125986,0.05336009152803046,-0.42330226364846874,1.961657212608602,0.0,1.308144317781173,0.01741356916087433,0.38206604771418495,0,0.10988848525808904,0.2221055198154435,-0.19540023358188843,-0.045936470389456786,-1.0240112994350283,0.0,26.293857485442942,0.24614439183273598,0.20515973477998795,-0.5474040632054176,13393000000,19971000000,5816000000,0.08942884984125986,6702500000.0,5096500000.0,3666000000.0,52.659352031764804,142.14386827596482,101.81493071077335,6.931342409603279,2.5678209297876413,3.5849358974358974,0.26746927356740957,-0.7327920218321485
JNJ,2003-12-28,2003,FY,14.1044474393531,2.424865229110512,3.569743935309973,2.8076145552560647,3.20855795148248,9.052897574123989,3.349056603773585,9.052897574123989,1.3793800539083558,152110000000.0,150827000000.0,21.135195220230653,3.6336056566814774,14.356772062293535,18.253930157206288,5.6611708660538165,5.6611708660538165,3.602957336008791,11.363444586755067,14.235677206229353,18.099963998559943,0.04731444349483926,0.05478272302938663,0.15236890096393613,0.08482688602034685,-0.0966623973479997,1.7099196906603213,0.0,1.472141169931916,0.018052725001643545,0.3815478671668751,0,0.11189145286895036,0.2390858421565174,-0.2134969325153374,-0.05403468539486885,-1.2102728731942216,0.0,22.224339638768207,0.24445752162716872,0.19597538394510403,-1.7339959568733154,9547000000,15330000000,1601000000,0.15236890096393613,5986500000.0,4293500000.0,3445500000.0,57.31952606182218,148.86580157687254,107.55749014454665,6.367812595071494,2.4518727345952476,3.3935340022296545,0.26785514905653357,-0.7621293800539084
JNJ,2002-12-29,2002,FY,12.104835529834187,2.1999999997332123,2.726572684222941,2.026587842713162,2.49279975716322,7.569107169007839,2.9340003028123087,7.569107169007839,1.3802940728961293,161266663655.92,162511663655.92,24.445454548418976,4.4428525994798616,19.724396239716242,26.53721633304591,7.105197323695643,7.105197323695643,4.477152009915698,13.745383037800897,19.876671190792564,26.742087157465857,0.04090740051567892,0.03768292753278471,0.18235890205754066,0.1020564158201006,0.10530322253235219,1.6827670538911694,0.0,1.2393512202516295,0.01476436571590594,0.3609216310444141,0,0.10901427075871949,0.22798106322122497,-0.25672700587084146,-0.05782687751391261,-1.262936221419976,0.0,19.35641508183922,0.2586059872730345,0.21069945704247844,-1.5617932391618259,7817000000,13451000000,1407000000,0.18235890205754066,5014500000.0,3229500000.0,3147500000.0,54.29045677447793,126.51143869053315,115.40107207810854,6.723096869790702,2.8851146092239714,3.1628822282773235,0.29065515266334757,-0.699984841509779
JNJ,2001-12-30,2001,FY,10.88875793852075,1.8699999998647319,2.9244318981653112,2.3533362736476944,2.630141143070156,7.995008820875449,5.000303457648179,7.995008820875449,0.9178440366308546,179133048141.30002,178157048141.30002,31.604278077152436,5.427616293215975,20.209053265038357,25.113283070419183,7.3921119193372675,7.3921119193372675,5.398044120146044,18.216467090112477,20.09894496178926,24.97645424664237,0.031641285953717964,0.03981956469793053,0.11480212932777617,0.07228226979837872,-0.09979550102249489,2.2964942814520137,0.0,1.5638673253352153,0.011427260470582335,0.3611503175723359,0,0.10880499333414131,0.23583974225732696,-0.19528429602888087,-0.05244818809841231,-1.0785046728971963,0.0,18.340937710869678,0.21751317827190253,0.1927170106422767,-0.4336829569199347,10429000000,15156000000,4218000000,0.11480212932777617,4547000000.0,2460500000.0,2917000000.0,51.2043994667313,108.62730704697987,114.5218120805369,7.12829373650108,3.360112755461593,3.1871657754010694,0.23389592704163745,-0.5710956245176165
JNJ,2000-12-31,2000,FY,9.734090529480541,1.6034741940871888,2.1924169032904626,1.6425588775680642,1.918824118924336,6.282946383831635,3.859027893769835,6.282946383831635,1.174544847168866,157248555000.0,157353555000.0,32.760115625000005,5.396497992381344,23.95985905835746,31.980588773642467,8.360727084219482,8.360727084219482,5.400101410480799,19.474449876237625,23.97585783940271,32.0019432580842,0.03052492278863866,0.03126896778161173,0.1869417269247129,0.11225695220459117,0.012995049504950494,2.1638655462184873,0.0,1.3672916666666666,0.01096353476825272,0.3591666666666667,0,0.1004152510381276,0.23166565563040772,-0.25079993905226267,-0.0564878684923985,-1.0864686468646865,0.0,15.055802992846896,0.21787257549790728,0.1994597963847912,-0.6681142475363288,8310000000,11552000000,2937000000,0.1869417269247129,4348500000.0,2043000000.0,2968500000.0,55.91681251930403,103.49782194391506,141.2101824121971,6.52755376344086,3.526644263082093,2.5847994370161858,0.25521054870267973,-0.5498580257223985
JNJ,2000-01-02,1999,FY,9.193430845183935,1.3945260941313184,1.8998619237781367,1.2308776036033093,1.2981441610596076,5.425834308651564,2.8921273111309946,5.425834308651564,1.424310788726396,137722076917.92,139615076917.92,33.050654407948166,5.013362342758546,24.259657727306678,37.44482787327896,8.494546161593783,8.494546161593783,5.082271374100689,18.38976250236038,24.593108493556457,37.95950976561175,0.030256586984840926,0.026705957986619854,0.2625053969037192,0.14593834653499296,0.2493414120126449,1.7708612825328682,0.0,1.3623710103191744,0.010739018994619567,0.3549316054715623,0,0.09464526227658258,0.259609779515139,-0.35212259996477013,-0.072767645881111,-1.384349030470914,0.0,13.047816649982872,0.2114318501095427,0.192988143756947,-1.4553504564083446,5746000000,8642000000,250000000,0.2625053969037192,3947000000.0,1932000000.0,2974000000.0,56.24276509773943,104.47199199771364,161.4282652186339,6.489723600283487,3.493759360958562,2.2610662358642974,0.25701597483500893,-0.6689843201748275
JNJ,1999-01-03,1998,FY,8.77760542668174,1.135000000009276,1.812883295209324,-0.020406995750411955,0.9565315462647641,5.042383131783609,2.367582543334158,5.042383131783609,1.4900817260664438,111417674007.90001,113506674007.90001,36.42290748868912,4.709712728067803,22.80345354234548,-2025.7758910527275,8.19850434200883,8.19850434200883,4.798016401399163,16.31546270057496,23.231001638948015,-2063.7577092345455,0.02745524915358674,-0.0004936380200873719,0.2955114054451803,0.15321811453206668,0.3002731062239471,1.3638814016172507,0.0,1.597254004576659,0.011712683931164007,0.4266100032690422,0,0.09591241493004185,0.2750371981229255,-1.0112566516577979,-0.2088599568837976,-3.965489566613162,0.0,11.347680786353497,0.2008536746680223,0.1609830544153247,-2.1782612782132906,2970000000,6381000000,-1489000000,0.2955114054451803,3495000000.0,1807000000.0,2684500000.0,56.4849727353426,109.73586429725364,168.2302100161551,6.461895656924337,3.326168726491134,2.169645986680687,0.22509197939661515,-1.833290290959736
JNJ,1997-12-28,1997,FY,8.461039964066442,1.2350000000579548,1.623858613457977,1.1037602180354473,1.0839433848525617,4.6210611567412245,3.4017650622244244,4.6210611567412245,0.6879806237077315,87348971655.81999,86435971655.81999,26.445344128313653,3.8600455899871844,20.11258845402256,29.58976004600948,7.067640719784771,7.067640719784771,3.819699131902426,15.393761648409615,19.902365106106377,29.280478203191056,0.03781383956086819,0.03379547513886857,0.148879359171454,0.08576889013191628,-0.16260017809439004,1.9994321408290745,0.0,1.3148652739933393,0.013016753127673973,0.3442325158946412,0,0.09456891599275266,0.15200671234792337,-0.32028551692378543,-0.06146979539528923,-1.3036551077788192,0.0,11.331713767077447,0.2288602085638849,0.18156332453825857,-0.9124156070667346,5280000000,9098000000,1469000000,0.148879359171454,3290000000.0,1748000000.0,2507000000.0,53.69592116310929,105.15119145439606,150.91865242399342,6.797536797837188,3.471192241871078,2.41852146263911,0.2672546322518003,-0.5200983954225296
