symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BIO,2021-03-31,2021,Q1,24.37031821077692,32.77383227710157,3.8094759078563523,3.1540421822083626,34.38379773999933,355.7341313751132,339.51577641417697,355.7341313751132,0.4371458270462395,17034002909.999998,16373171909.999998,4.356905801942677,23.437117031464123,149.9340102983892,181.09142712862655,1.605609216613839,1.605609216613839,22.527878400541553,108.42801172146616,144.1173480327436,174.0660186258146,0.05738017101231082,0.005522072556696541,0.001191340344134197,0.000907116547861361,-4.376219330485745,3.56672492834797,253.42211055276383,0.11623529026594667,0.0,0.0,0.0,0.10169566150611727,0.034714307450714695,-0.17205351641580846,-0.026894754511582342,-0.5971102150537635,0.016098052273265124,512.1741325280773,0.007010395225799923,0.0726729955358869,-56.66741273513731,1565425000.0,10125379000.0,-1148784000.0,0.001191340344134197,413780500.0,337854500.0,613704500.0,50.54008277425853,86.47195165696311,166.98104356943793,1.780764792214379,1.040799915758034,0.5389833365281018,0.09213013142824449,-0.6554337256479899
BIO,2020-12-31,2020,Q4,26.475346093252437,28.1266382864613,9.544263064391782,8.232460697884893,33.4085743974793,331.1748734622733,314.70274528207017,331.1748734622733,0.628800321791305,17390849020.0,16742700020.0,5.181387072131875,22.01822019424212,61.07752857052547,70.80993416096972,1.7602180802717429,1.7602180802717429,21.197611184051432,78.0902231322469,58.8011969768275,68.1708802560271,0.048249628240404324,0.014122312241199596,0.0014226807045386914,0.0010835129809572748,-3.0230548222497924,3.3883024879025108,37.26174782054008,0.3393318094820415,0.0,0.0,0.2452297240323661,0.08326380439557936,0.0378807885964113,-0.13744407060625005,-0.049548072455272534,-1.0814059520848878,0.015572793949146598,457.80324070210986,0.013476035490152158,0.0672292458941264,-49.28453390540676,1508299000.0,9388527000.0,-952843000.0,0.0014226807045386914,410832500.0,342705500.0,631240500.0,47.79222094629412,98.91089649482535,169.86802513922422,1.8831516556038759,0.9099098601811628,0.529823078394158,0.08492986799514977,-1.3118023665068883
BIO,2020-09-30,2020,Q3,21.777968439823695,44.238888328118165,4.564583964200397,3.8923993136166346,39.02920493926853,296.9329766831533,280.203357895091,296.9329766831533,14.959288045489721,15319986660.000002,14918538660.000002,2.9129348604832286,23.668874414264376,112.9259542693714,132.42731756651628,1.7359473028488486,1.7359473028488486,23.048650486741867,118.75642724660294,109.96681993749264,128.95716560344383,0.08582409561967594,0.007551312058387914,0.049730287717652234,0.03650940180922759,-3.19565684627815,2.355287602479889,19.134078212290504,0.10318034961333228,0.0,0.0,0.0,0.09199660725238427,0.04136293603215924,-0.14726087982073358,-0.030865351487726008,-1.3311567164179106,0.01668564401178501,543.6539873113128,0.009022154461426913,0.11409728290628626,-47.57593115978601,1337204000.0,8327924000.0,-871925000.0,0.049730287717652234,381547500.0,305189000.0,634314500.0,55.93041777453678,103.86655569526204,205.82285534663083,1.6091422803742035,0.8664964328272745,0.4372692228393635,0.14898610731041814,-0.6721846505837623
BIO,2020-06-30,2020,Q2,18.10602994738972,32.59237150951032,3.106771887225145,2.4958181572912452,34.98482395791178,247.9900849858357,231.03099285039795,247.9900849858357,14.989714015917983,13387581480.0,13218732480.0,3.463157014121058,24.935891595887348,145.3244771064458,180.8985957895306,1.8205969808260176,1.8205969808260176,24.62139114886008,108.07564778023057,143.4915924534856,178.61703753749697,0.07218846820419128,0.005527958885670215,0.059664220723958786,0.04345069432869576,-1.3805003679175865,2.3007827208044063,9.014285714285714,0.09532205676775014,0.0,0.0,0.0,0.09682610639248994,0.04980248694032973,-0.1966522654740453,-0.033743108329608106,-0.33963891336545493,0.01639099985099091,426.4483111257464,0.005010019710208569,0.10072806780930114,-37.828611898016995,1205689000.0,6850531000.0,-611321000.0,0.059664220723958786,370665000.0,267858000.0,592715000.0,60.49184175234689,106.01565447001133,231.88989388745838,1.4878039317840457,0.8489312304859499,0.38811523215271776,0.1314261072630056,-0.6109537299339
BIO,2020-03-31,2020,Q1,19.14093420391763,22.967085216808975,2.1030637870416875,1.3767620960991127,34.89907918968692,210.71752887995981,197.24195546626487,210.71752887995981,14.873698309057426,10469474400.0,10304436400.0,3.815895625094764,18.314675567311124,166.6901413832633,254.62641729698177,1.6636489705595623,1.6636489705595623,18.025967910097894,92.634972176524,164.0624824863075,250.6125544178807,0.06551541880650666,0.0039273222732174595,0.06968178851719484,0.0504945730594509,-1.483661012073321,2.395832518458356,13.070826010544815,0.09156859772099045,0.0,0.0,0.3388332598610324,0.08624773460405427,0.046341704666976576,-0.34535409501974274,-0.037944944755827055,-0.6457384418445417,0.016968602836730552,329.9852533907879,0.008163910078277721,0.08282049879550746,-26.289887828561863,1213333000.0,5890631000.0,-308693000.0,0.06968178851719484,386574000.0,267760500.0,555518000.0,59.90238680017633,87.92835344271579,197.1582453711715,1.50244430660541,1.0235606203934418,0.4564861075455676,0.10899465905322339,-0.7263016909425749
BIO,2019-12-31,2019,Q4,20.867130062825826,18.496390856837323,5.3402619970592164,4.618500200507953,37.43500200507953,192.32245020719157,178.63256917524396,192.32245020719157,14.898242213607807,11072777720.0,10851856720.0,5.00138111894429,17.732673294599216,69.29060787724809,80.11908280512866,1.924008349526338,1.924008349526338,17.37887589922297,175.8439343412247,67.90814082427003,78.52056901392145,0.04998619262448267,0.012481420967240368,0.07641123276450607,0.05490807117468294,-3.5798130053635377,2.407694134147621,9.763357519788919,0.28871913652739184,0.0,0.0,0.3429778933680104,0.09139404382891222,0.05115035737300407,-0.135154754008085,-0.03458845535434029,-6.4032018974206935,0.016334949746007545,282.910943965551,0.007300093668311248,0.07283474332768844,-18.783902553134606,1274660000.0,5345401000.0,-73647000.0,0.07641123276450607,374348500.0,268466500.0,570997000.0,56.59656517644949,87.89043127463952,169.6003251822347,1.5902025099828865,1.0240022570690148,0.5306593598997846,0.09617385197053652,-0.7217617965512632
BIO,2019-09-30,2019,Q3,18.79363749120043,-8.676075223760517,3.3438369481411954,2.3015990077436226,33.012906037343704,172.00871576547885,158.22945928731855,172.00871576547885,14.920787100667091,9925966940.0,9804472940.0,-9.587860622990851,17.70492807237533,99.50844050125313,144.5690578074251,1.9344368598953228,1.9344368598953228,17.488219459075722,91.81937572579135,98.29045553884711,142.79953014171485,-0.02607463852786114,0.006917109478101888,0.08566761875213401,0.0612470245708722,-1.1377973403259036,4.717611280066353,10.4,-0.3854089391691395,0.0,0.0,0.35963277224137713,0.08551762026138311,0.057272168932479287,-0.3116892230576441,-0.05545695669002717,-0.6916334838609214,0.0162316524357289,183.2433151175891,0.007637449394001855,-0.03825205987466574,-16.76456538500218,1613592000.0,4720143000.0,1708000.0,0.08566761875213401,366964500.0,248322000.0,588942000.0,57.15369947898179,88.66139341579688,208.66470562721062,1.5747012148023314,1.0150979646566733,0.43131395762151203,-0.05043974187674131,-1.042237940397573
BIO,2019-06-30,2019,Q2,19.206379553230025,20.08485946199772,5.212383444019588,4.467297242906017,33.11920574226873,184.0346816931643,171.86331924599182,184.0346816931643,14.935533641913196,9400354200.0,9259117200.0,3.9245980361049413,16.416420342321857,60.490561254037914,70.5795882511938,1.7132640277319608,1.7132640277319608,16.169769427839455,89.67146897032617,59.581711947079185,69.51915487881791,0.06370079118933625,0.01416840229275616,0.08009152859311695,0.05746700152806121,-1.3678333462462229,4.681721254683538,9.65416880671118,0.2595180441208397,0.0,0.0,0.3514675552155971,0.08753115073024123,0.04745385248618893,-0.14294539323818226,-0.03879368305976574,-0.5169653246451013,0.013621622754396902,288.3868775684246,0.007123071344884701,0.08220818366879606,-19.935013751928626,1641963000.0,5123933000.0,-72195000.0,0.08009152859311695,384801500.0,242913500.0,590167500.0,59.39614298512624,83.86939777232395,200.45584292996034,1.5152499047377113,1.0730970102386865,0.44897668576039546,0.10913627408275482,-0.7450862011135708
BIO,2019-03-31,2019,Q1,18.589275527666857,29.032415019630214,1.4409919130230529,0.6480990570786215,29.01073789470152,163.21113385456863,150.7980269118486,163.21113385456863,14.944095835710211,9160827400.0,9144300400.0,2.647041245037246,16.536416362353087,213.32527769368699,474.3102102102102,1.8834499383719292,1.8834499383719292,16.50658310152551,77.33415987280539,212.94041869454858,473.4545096820959,0.09444507163184845,0.002108324844107422,0.09033225702657666,0.06401989009333353,-0.139770305470045,4.572621121479341,9.456398262612764,0.04963389756066552,0.0,0.0,0.3747091496248053,0.08587870659357123,0.0539017391154836,-0.5502410171622849,-0.04265324136835512,-0.5502538307484514,0.015343541903212937,326.5184541684141,0.007839286990821058,0.13325060823278517,-18.3053169356733,1587337000.0,4493932000.0,32584000.0,0.09033225702657666,392422500.0,251744500.0,587386000.0,63.63582374061111,88.81135510719727,219.38765652286997,1.4142977132951577,1.0133839292438227,0.4102327424725373,0.17788256434453742,-0.7928928559444314
BIO,2018-12-31,2018,Q4,20.66875292857621,-27.88496552647433,3.514592676886003,1.7114599370774484,28.460941160720264,134.40404310864182,122.8606667112926,134.40404310864182,14.912945980319968,6938269160.0,6946173160.0,-2.0819462711862373,11.2353174283165,66.07309049700501,135.6853262931456,1.7277754048834033,1.7277754048834033,11.248116578494383,63.29490865021003,66.14836023578931,135.83989752615625,-0.12007994800824359,0.007369993700273225,0.10942734112204923,0.07841972030305708,0.07202281694504432,4.505500693289888,-37.84883531519792,-0.12603898231644595,0.0,0.0,0.3465875140274087,0.0859440911615585,0.0615488532746564,-0.5130417392794904,-0.08723955170587863,-1.5579976286185258,0.013926200851441443,290.3905515780826,-0.041519329391178764,-0.1584329655852276,-5.035762099203427,1575046000.0,3670831000.0,436512000.0,0.10942734112204923,387336000.0,260749500.0,592693500.0,57.29682725519439,83.88064067097774,185.3296213416031,1.5707676028752677,1.0729531782312616,0.4856212371691533,-0.2074711807883211,-1.8031327398085548
BIO,2018-09-30,2018,Q3,18.254629474600677,9.018718815926063,2.0854234336804742,1.34691759032917,29.003449084150954,164.0987509627298,142.24679369118977,164.0987509627298,14.956266952416033,9227667000.0,9233725000.0,8.565518182425759,16.92721292590133,148.1713473674069,229.41269920194912,1.8830125042827428,1.8830125042827428,16.938325708352746,125.28799185888738,148.26862244488333,229.56330954926287,0.029186792284550366,0.0043589566030070226,0.08990443999272725,0.06557481236591452,0.08219810040705564,4.488925520623004,5.982025065963061,0.23123278109057424,0.0,0.0,0.369073518998859,0.09033492436777477,0.09712722562915056,-0.3541275270163945,-0.0404558111890934,-0.63300803673938,0.013024225058609012,182.48044029976083,0.005224298780360283,0.04439856467840854,-12.235207447342866,1581038000.0,4247916000.0,216016000.0,0.08990443999272725,392808500.0,259374500.0,596243000.0,62.98834423577149,89.51451501807122,209.3272631587094,1.4288357805234768,1.005423533622796,0.4299487732363036,0.054959094831711415,-0.7385058433513043
BIO,2018-06-30,2018,Q2,19.316797477695044,8.990507815120413,2.611591869591467,1.7156034077949955,27.63154893674113,155.59622995907964,133.52414972831556,155.59622995907964,14.975313611055208,8602531560.0,8640022560.0,8.023462242998326,14.937258638921639,110.48433844494106,168.1857232790475,1.8544151106738471,1.8544151106738471,15.0023572392262,91.93958563447725,110.9658441858673,168.91869948581595,0.031158618614820863,0.005945807887277312,0.0949562680833103,0.06897613816492158,0.39894652833200317,4.503253688229085,7.326752551447214,0.29048324336020714,0.0,0.0,0.36537763647508037,0.08239120280737822,0.1030432228877695,-0.34308134905345355,-0.04638390306835605,-0.7782374362709396,0.010765552316243309,177.41196473922923,0.006795077350540491,0.046793860373459846,-10.89036191051184,1549913000.0,3980889000.0,245057000.0,0.0949562680833103,417226000.0,260543000.0,601825000.0,63.148976143883345,85.89026560289378,194.09347150712506,1.4252012541729462,1.0478486632711934,0.46369411243539,0.05778101318704723,-0.8959884617964714
BIO,2018-03-31,2018,Q1,18.515426192634372,22.049014670829557,1.3544834995132105,0.4417698996206399,25.799610568368752,150.67281028636654,127.89203343740557,150.67281028636654,14.799375566522308,7449132960.0,7476907960.0,2.835500857220292,13.506575403567238,184.63126357011848,566.0865536894901,1.659755330272938,1.659755330272938,13.55693631588395,83.88296359454759,185.3196837356863,568.1972763887834,0.08816784497292689,0.0017665143139021107,0.09693364060577203,0.07000050845450426,0.31160599091266056,4.333898877241899,7.548599100657212,0.06143056820154269,0.0,0.0,0.37918911225179913,0.08961975924673493,0.10918432956090127,-0.6738462301095524,-0.04929476591014997,-0.7916084323317027,0.010697727548824247,273.40301315316975,0.006741569283263588,0.11862961475819499,-11.060152079766342,1520918000.0,3809520000.0,250295000.0,0.09693364060577203,447604000.0,283089500.0,603510500.0,70.22875005212876,93.62756501788894,221.0027836159733,1.2815264394310824,0.9612553737011548,0.4072346896606922,0.14633705065249344,-0.9127135998925706
BIO,2017-12-31,2017,Q4,20.844380984377626,2.348362170334285,2.3300520745842435,1.4540903746010414,25.55141945237695,98.44918528473039,75.59744666554678,98.44918528473039,14.79949605241055,7104012550.0,7155189550.0,25.408133700052932,11.450088164233689,102.43118709807652,164.1369781197292,2.424296344451497,2.424296344451497,11.532574105503738,72.43121039418541,103.16909695187012,165.3194138305492,0.009839368878930261,0.006092472345083343,0.14844727915531986,0.10182557623195204,0.5180592391634442,3.9330629247099638,8.547584453323648,0.9922030358088099,0.0,0.0,0.32913465273446124,0.12381353022808264,0.15921785028678465,-0.375940825330911,-0.04202387687308702,-0.6115971945298022,0.010937522665622234,72.12400920993689,0.025940361454105193,0.019460504772068014,2.18022005711406,1474439000.0,2250158000.0,635454000.0,0.14844727915531986,442277500.0,290386000.0,598187500.0,67.4306975934549,98.32381427147129,190.61515453639083,1.3347036766936218,0.9153428461543476,0.4721555335875347,0.023853546004900455,-0.8759616999832017
BIO,2017-09-30,2017,Q3,18.037862440997976,0.9235670937289279,0.955192178017532,0.2747134187457856,24.309406608226567,96.03664868509777,72.3738368172623,96.03664868509777,14.852461227242078,6591045200.0,6697078200.0,60.152641185704375,12.319641572103334,232.64428364688857,808.9157093765341,2.313908315654109,2.313908315654109,12.517832984114108,80.51501839428695,236.3869330415446,821.929086892489,0.004156093482715003,0.001236222746583501,0.15268916711457156,0.10390713395614813,1.274772175334824,4.05708362632274,8.286403430409148,1.034242324681488,0.00033272416338458733,0.08005694885554704,0.3677904609880692,0.11471337543901623,0.16767429703984588,-0.7123998446930924,-0.0377250221026798,-0.5707377767723326,0.011280310577697695,44.67288318034936,0.00995849500230012,0.007862764858467075,-0.02351652056641942,1425995000.0,2146608000.0,555170000.0,0.15268916711457156,406275000.0,275762000.0,591076000.0,70.60468819801011,106.97630627855418,234.9040493225097,1.2747028886749836,0.8413077917052979,0.38313515777854984,0.009616819270290091,-0.6804787592717465
BIO,2017-06-30,2017,Q2,17.042042346266843,0.17002667747273156,2.107858035322325,1.1103569378313578,24.22625198392598,94.92442508357816,70.7760443048661,94.92442508357816,14.880660520717253,6701718030.0,6815025030.0,332.7566052631579,13.27951165721487,107.36491557193206,203.81734223411698,2.384107144191189,2.384107144191189,13.504030447860565,146.7743157736044,109.18015107337392,207.26331407195644,0.0007512998872022074,0.004906353841329847,0.15471058844957858,0.1049584417270691,2.440278256374914,4.0133769857836565,-0.4074523396880416,12.397219463753723,0.0,0.0,0.42211482445815646,0.12408801068429416,0.17258672041885778,-0.4732297340595963,-0.058531781415827495,-0.797790741641009,0.010276103403042804,19.056308763223935,-0.00325612111825353,0.0014686352309695064,-1.0173910107047581,1371418000.0,2095891000.0,494066000.0,0.15471058844957858,383142500.0,254525500.0,570200000.0,70.05778078967079,107.97105896692268,225.84158501428465,1.2846538812041481,0.8335567036308481,0.3985094241802608,0.0017911794285088174,-0.9975010974909668
