symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPT,2012-12-31,2012,FY,8.689156281335052,3.41690540992217,3.8708279616100847,0.40036050231580955,0.31835219405051807,30.596129971828297,31.355440958792915,30.596129971828297,31.22117175189801,5714088119.999999,8197887119.999999,19.962507537354885,7.850014177615852,17.621552979489124,170.3714517427472,2.2293669187183167,2.2293669187183167,11.262257208328524,19.463354637745844,25.28128708749271,244.428489817824,0.05009390719721698,0.005869527962407413,0.9794658731480914,0.4661815815725106,5.897014691497545,0.536843447927816,1.9196891191709844,1.1033242599523647,0.03307929384890201,0.6603456527890833,0.05155596586381796,0,0,-0.8965698020458449,-0.3994021222462179,-1.3852633986429823,0.017977546613033517,48.49991593319512,0.0394445115255969,0.053153548298921556,-32.308841259609416,-83515000,2626708000,-2661662000,0.9794658731480914,32330000.0,50948000.0,0.0,16.86081894964748,124.7653105039987,0,21.64782156133829,2.925492659181911,0,0.11167769953482093,-3.470467459294275
CPT,2011-12-31,2011,FY,7.270809280334268,0.774905162460828,3.3651382703831985,0.23474352630710868,0.758136785969542,24.172810489856506,25.121886854692395,24.172810489856506,34.973417999890046,4528333440.0,6905286440.0,80.3195061991167,8.560257544967344,18.495525294689465,265.1404321096083,2.5747936933571465,2.5747936933571465,13.05359491110502,20.95349288278365,28.203952228857105,404.3144469816734,0.012450275746478598,0.003771586219587222,1.382889913499443,0.5261948367345834,7.212657751560447,0.12789009969858567,0.20056220755421922,4.0832207601607715,0.03361987407005081,2.7003316837829687,0.47354322819686384,0,0,-0.9302425316745223,-0.43054282176580116,-1.2528397995500327,0.022758249132789534,20.529534867964834,0.005041966239141021,0.01219776831834187,-37.328491808235746,-376141000,1827768000,-2739148000,1.382889913499443,33062000.0,0.0,0.0,21.413765725573967,0.0,0,17.04511035927179,0.0,0,0.03205689147259053,-3.13039474407609
CPT,2010-12-31,2010,FY,7.501851096082089,0.44041511194029853,3.265450093283582,2.3364184934701493,2.4862260960820897,24.580500816231343,25.614695079291046,24.580500816231343,39.2031104244403,3703459840.0,6096638840.0,122.5661848027535,7.195557377590652,16.53064614615508,23.103737686918656,2.1960496412813186,2.1960496412813186,11.845332872211655,18.993472737128723,27.212764198610937,38.03339326375416,0.008158857205266738,0.04328303989385234,1.5202354812178942,0.5455100998204793,7.455711464051392,0.45043381535038934,0.08039366763839133,10.406726124117428,0.036621431272223545,4.488549113052687,0.457033109443215,0,0,-0.2845033833848132,-0.12384031459896985,-0.36533975295904625,0.021966748723010295,15.60693885478204,0.0021895042163433366,0.006429295937198188,-40.016794688666046,-247030000,1757373000,-2739894000,1.5202354812178942,58524000.0,0.0,0.0,24.884026602575933,0.0,0,14.668044116389751,0.0,0,0.01791725543889152,-0.9290315998134329
CPT,2009-12-31,2009,FY,10.36807838483619,-0.7023845796116038,3.490883433024904,2.3237864622588558,0.4358633076219952,2.4362802482400294,3.696755881268141,2.4362802482400294,18.585128048878268,2642150830.0,3645624830.0,-60.323078310502275,4.08658175867653,12.137328791665135,18.233172749794697,17.39126688344172,17.39126688344172,5.638642487815969,11.05813803165513,16.747017887986477,25.158029038914076,-0.016577403342261127,0.05484508997542733,6.784010426265764,0.804818035225538,3.0438003142460217,0.22163572060123785,-0.5380370393465111,-3.563398264855132,0.05778890374702795,-3.486004566210046,0.3569337228923676,0,0,-0.33432711035978097,-0.11256637222891594,-0.42211524519328364,0.014002162269176218,6.205008279967308,-0.05928911479698257,-0.034202583934937004,-15.417658236982632,-352132000,230526000,-949811000,6.784010426265764,92889000.0,0.0,0.0,46.269211792564455,0.0,0,7.888615039226931,0.0,0,-0.28830204575972196,-1.1670969707660481
CPT,2008-12-31,2008,FY,10.903694456506006,1.2840678824721379,3.9252786220871325,0.3200354609929078,0.1340099869735128,25.53723404255319,28.934740917643655,25.53723404255319,104.88476986539297,1732224480.0,4557213480.0,24.406809350034518,2.8742551549855726,7.984146609021101,97.92664819944598,1.2272276609039783,1.2272276609039783,7.561718754407478,16.405541983908417,21.00504927220937,257.6297970490135,0.04097217238264639,0.01021172498381965,4.013330556134139,1.197543856237033,10.169695987904314,0.09129728618421053,-0.10351286641137773,3.056908965381201,0.09948595115108869,2.428134642751469,0.09549188692300417,0,0,-0.9184680905981802,-0.3306441844528257,-1.1780539281470401,0.012715105638418435,27.162652593724623,-0.002063688752417235,0.01500377773953765,-55.10547383847156,-441993000,1599281000,-3086654000,4.013330556134139,100841000.0,0.0,0.0,62.876861096223635,0.0,0,5.804997158516264,0.0,0,0.05028218327530971,-3.605243161094225
CPT,2007-12-31,2007,FY,8.906871936011008,2.3519050485937902,3.837722542358304,-4.777053410165993,0.015429603509073709,26.340638169777243,30.12410768039907,26.340638169777243,50.647217682979274,2799200250.0,5626398250.0,20.472765271195367,5.40593828517133,12.546503679865175,-10.079435138307755,1.827973934786683,1.827973934786683,10.865947053018438,14.254367086042045,25.218498157826325,-20.259685323750332,0.04884538003310052,-0.099211908830031,1.8468431992675567,0.5782526642076078,7.162649411979307,0.06933370976849237,0.40486407925628437,1.5028324700081506,0.06364032012357816,1.3028933356737464,0.4354491397274242,0,0,-2.2447625792224324,-0.9672055480773502,-3.1871551576013286,0.01457509738297145,37.334840265231236,0.01014170065556474,0.027956391235717967,-52.725565494108544,-494463000,1751265000,-3102658000,1.8468431992675567,88683000.0,0.0,0.0,68.98402088833355,0.0,0,5.291080387889192,0.0,0,0.08928808153525765,-8.614775952524298
CPT,2006-12-31,2006,FY,10.837769149311685,4.109530533003883,4.086992587363219,7.298482174373456,0.018249205788916343,30.60988351570773,34.55465937169079,30.60988351570773,43.22837980938934,4184340999.9999995,6514283000.0,17.97042251101586,6.81413296247321,18.069521395350847,10.11854221680547,2.412619439146288,2.412619439146288,10.60840656083691,13.19420606291382,28.131066766277005,15.752790594198272,0.05564699435347168,0.0988284654620644,1.3440008856313237,0.5082753131780072,4.719127932059069,0.06760898790090263,1.089772189549111,0.9945156884807985,0.03972764170032988,0.7139225067211805,0.39308675912113966,0,0,0.7857830711364647,0.29632385989825233,1.1382647316401853,0.01892135724382316,53.200804934592824,-0.011002868893569174,0.05077266929056595,-45.314538475114716,-485496000,1957867000,-2592979000,1.3440008856313237,69382000.0,0.0,0.0,47.25632177543855,0.0,0,7.723834320717457,0.0,0,0.13425502030724948,3.2114895870102367
CPT,2005-12-31,2005,FY,11.345134615384616,3.828576923076923,3.862403846153846,3.862403846153846,0.030307692307692306,26.36351923076923,30.61396153846154,26.36351923076923,52.781519230769234,3011840000.0,5643355000.0,15.128336497794924,5.105272168516833,14.99584256516219,14.99584256516219,2.196975278338438,2.196975278338438,9.56586778134307,10.851958825531554,28.098060693569668,28.098060693569668,0.06610112090947726,0.06668514927751806,1.9206982550917169,0.5867221326088802,5.060304097255741,0.1257482430756511,3.126698820238821,1.0088353776759793,0.04924497981300467,0.7449946254382528,0.33036187996548844,0,0,0.0,0.0,0.0,0.0,47.655347340098146,0.10431620356723781,0.04436161245189457,-54.80483173076923,-422963000,1591926000,-2835036000,1.9206982550917169,72777500.0,15952000.0,0.0,36.664759715703276,0.0,0,9.955063195018646,0.0,0,0.14522252850858158,0.0
CPT,2004-12-31,2004,FY,8.560028964518464,0.9978517982138547,3.86282886797007,3.86282886797007,0.05438088341781318,17.825609461742697,21.677093893314023,17.825609461742697,39.96183924692252,2112930000.0,3687082000.0,51.10979415108488,5.95792376537466,13.202759361897561,13.202759361897561,2.8610522467383874,2.8610522467383874,10.396630968695192,13.49793343803426,23.03893474633991,23.03893474633991,0.019565721533604995,0.07574174250921706,2.1345605708753377,0.5995385195811611,5.762768204598787,0.2816380407124682,2.1414270204761783,4.2757487509685,0.058611028287733145,2.995597590769454,0.44652353641136694,0,0,0.0,0.0,0.0,0.0,20.00536478678411,0.06803412086974577,0.015722813577732104,-40.171578566256336,-225853000,898082000,-1642735000,2.1345605708753377,81362000.0,29027000.0,0.0,88.81438182730754,0.0,0,4.10969476441004,0.0,0,0.055978551552778213,0.0
CPT,2003-12-31,2003,FY,8.733731419133528,0.7478084106212679,3.5055774361580485,3.5055774361580485,0.08530047008004066,19.94371744378097,24.93380764832931,19.94371744378097,40.27673739042053,1743426500.0,3249746500.0,59.23977234114849,5.072287877200945,12.637005117351153,12.637005117351155,2.221250883887448,2.221250883887448,9.45474316005074,11.8855044052944,23.55537394354967,23.55537394354967,0.016880551029825462,0.07913267350243902,1.923437191435688,0.5749921635795169,5.509159867018261,0.24104833836858006,2.1924974142732117,4.687801563030921,0.06944657546503968,4.113999320421339,0.4332326688312444,0,0,0.0,0.0,0.0,0.0,18.31848225096866,0.04774871003803234,0.01120903304093868,-40.23914369203405,-251213000,981270000,-1564504000,1.923437191435688,51343500.0,31169500.0,0.0,81.16279137427411,0.0,0,4.497134632997514,0.0,0,0.03749593889550699,0.0
CPT,2002-12-31,2002,FY,8.40342721495512,1.844959323458866,4.5726861353576815,6.452140154793403,0.010014589154570857,20.757473850794984,25.720976236987216,20.757473850794984,37.0543507826216,1334553000.0,2761164000.0,17.88657320538251,3.9269692181389644,7.216764724968095,5.114582015935247,1.5897888267717193,1.5897888267717193,8.124822344435518,10.010455791290225,14.93134476866172,10.581969946077699,0.0559078582866323,0.19551939863010312,1.699935553270999,0.5467705838425165,5.17210362979828,0.07764123471170646,2.4124253486062743,2.5871456951789362,0.09247440903433583,1.654050286817134,0.3998316869848724,0,0,0.4110174990807034,0.2236532751888372,0.7354899266513131,0.0,29.354312043220343,0.09928358831706442,0.0285880794620788,-38.3180250241092,-316738000,1040182000,-1543055000,1.699935553270999,16321500.0,24763000.0,0.0,28.200683845187335,0.0,0,12.942948547054119,0.0,0,0.08888168843282471,1.8794540194357212
CPT,2001-12-31,2001,FY,8.850613126947431,1.540154789426073,4.9807267062016285,5.24148155593527,0.1413458639059202,23.073952155995578,28.252336918283245,23.073952155995578,32.08583777264047,1460513200.0,2661935200.0,23.82877373882399,4.1466053790397455,7.36840267792728,7.001837096696869,1.590538099060061,1.590538099060061,7.557613870915539,8.83565415969622,13.429670102364629,12.76156670981351,0.041966070556568744,0.14281966092466675,1.3145066000472638,0.4927396194989927,3.987831594041265,0.037025277435265104,2.8580919517189045,3.23391307185277,0.0816329492948095,1.9452130783789074,0.3671437372770918,0,0,0.05235277201798066,0.029461783719787974,0.10207554593743852,0.0,28.27707204239867,0.07410832192041691,0.025020564036307005,-33.04152427379636,-312389000,1124330000,-1313324000,1.3145066000472638,42157500.0,13464500.0,0.0,6.617729310457414,0.0,0,55.15487002818666,0.0,0,0.06674863408806525,0.26075484973364155
CPT,2000-12-31,2000,FY,9.237536733837112,1.9527707808564232,4.298409949622166,1.1331076826196473,0.12951301427371956,25.56105688497061,31.081024349286313,25.56105688497061,31.67382976490344,1276752000.0,2409933000.0,17.155111254434054,3.6265079063003287,7.793579577709818,29.564709968739145,1.310587435830845,1.310587435830845,6.845214323654139,8.175194887138467,14.71076968154266,55.80486279958319,0.058291665100191736,0.0338241099289447,1.1682784446043506,0.4681911619696727,3.8440801123526898,0.2617340492735313,2.8654614983486875,2.2011851015801356,0.08838834793287968,1.516311942384177,0.3609488128477735,0,0,-0.7363891076235648,-0.3426565282720892,-1.2441061815481715,0.0,33.51245906804721,0.07767655188260421,0.030616060596960527,-31.038472134760706,-233735000,1184560000,-1163456000,1.1682784446043506,58199500.0,16957500.0,0.0,80.79305858927856,0.0,0,4.517714842998114,0.0,0,0.07639632389397064,-3.165302267002519
CPT,1999-12-31,1999,FY,7.65680473372781,1.4943980987486662,3.9776166456494324,-1.1963090503443592,0.13379086235328355,24.65503443592977,29.428824328256862,24.65503443592977,29.657241245513628,1144299000.0,2303872000.0,18.56934910666472,3.624227202472952,6.976539589442815,-23.19634712452616,1.1255307743379153,1.1255307743379153,7.296830263257911,9.010164374239823,14.046201401040111,-46.7023170014798,0.053852183738690676,-0.04311023604844538,1.145980770649421,0.4682965611600317,4.53494956921669,0.1452675033025099,2.872320934734513,2.6616847605601803,0.09460202272308199,1.7566979861415382,0.37556059492740773,0,0,-1.300760268502204,-0.675729090125928,-2.3833951472362482,0.0,28.792357027114292,0.06526746576585397,0.02476876377650193,-30.071672810165875,-258813000,1213527000,-1230418000,1.145980770649421,20550500.0,22251500.0,0.0,44.47243899967061,0.0,0,8.20733038731479,0.0,0,0.060612290063196204,-5.173925695993792
CPT,1998-12-31,1998,FY,6.607567882644387,1.3924564045271288,3.36180599407393,-4.788167290037403,0.13714965755088163,28.42541409627435,30.168820129207752,28.42541409627435,25.575241657356585,1070524000.0,2067445000.0,18.672038790923203,3.934882011321032,7.733938259920964,-5.430052549353785,0.9146744498405657,0.9146744498405657,7.5992244357862235,9.453165008413198,14.936135935095615,-10.486766287256275,0.05355601555873572,-0.18416028038605392,0.8566116535712943,0.4269913483152767,4.558311690686956,0.048268221574344024,2.785800622188757,2.41429892034256,0.08324428037110798,1.5543404322118153,0.3864404910681467,0,0,-2.424284238435475,-1.2334301257075646,-4.295917452920769,0.0,29.842517872459947,0.06324209025940475,0.024417989575729285,-26.67194710254044,-163222000,1242171000,-1097533000,0.8566116535712943,2688500.0,18939000.0,0.0,3.529791222524443,0.0,0,103.40554922082858,0.0,0,0.048986319066839375,-8.149973284111333
CPT,1997-12-31,1997,FY,6.866016681265948,1.4639143847354992,2.5126252047073163,-2.560536237955593,0.24633431085043989,27.061888258369198,29.473626080664204,27.061888258369198,19.396389534219445,813967000.0,1288253000.0,21.17610177428586,4.514990487072958,12.337693636887257,-12.106839005235603,1.1455224300696347,1.1455224300696347,7.145805714412501,9.550325818623927,19.526677175857156,-19.16130711565921,0.04722304466888707,-0.08259794315985783,0.6765808568967749,0.36321149574651335,3.5160685294052234,0.07295328582739509,3.1557276518204436,1.7163744211457412,0.06820178213613082,1.444247879702378,0.41639440650983744,0,0,-2.0190681177433536,-0.7388798597744632,-2.970960835043269,0.0,29.855761064482277,0.0724723518739759,0.029040056813889183,-20.611779715885287,-117086000,773889000,-540517000,0.6765808568967749,3222000.0,10605000.0,0.0,5.5595986265884925,0.0,0,65.65222141296431,0.0,0,0.054095056884390424,-5.073161442662909
CPT,1996-12-31,1996,FY,6.356320290928682,0.5867735201023638,2.7791097043571957,-2.0217523065526297,0.15933732911307158,19.895481177183648,19.895481177183648,19.895481177183648,17.61182571216917,425126870.0,666942870.0,48.79224951222311,4.504178312231817,10.301860324230015,-14.160982978581659,1.4390202350488106,1.4390202350488106,7.066195581925094,9.738382589142306,16.16165144061841,-22.215877885480165,0.020495058333998038,-0.07061656676746873,0.8265364149640522,0.4046030720286325,3.5308822241041966,0.16751381215469613,2.572219658514075,4.736256168942959,0.06458542599295124,3.151268219901297,0.45807066800868784,0,0,-1.7274820074151258,-0.7552895057477353,-2.9835105047292205,0.0,16.20704119512545,0.08263746038805804,0.014437208994051466,-20.40154219139336,-30136000,295428000,-302018000,0.8265364149640522,3599000.0,11206000.0,0.0,14.300683371298405,0.0,0,25.523255813953487,0.0,0,0.029492803661128938,-4.8008620109098255
CPT,1995-12-31,1995,FY,5.828970331588133,0.8586387434554974,2.6247818499127398,2.6247818499127398,0.013961605584642234,18.834205933682373,18.834205933682373,18.834205933682373,20.474694589877835,338499750.0,617799750.0,27.52030487804878,4.0538892215568865,9.002652925531915,9.002652925531915,1.2546321349147516,1.2546321349147516,7.398799401197604,13.314649784482759,16.430844414893617,16.430844414893617,0.036336806748010896,0.11107836859554548,1.0359525574499628,0.4799107142857143,6.019396551724138,0.2483221476510067,1.891304347826087,3.0569105691056913,0.07710493139212067,2.1219512195121952,0.05029940119760479,0,0,0.0,0.0,0.0,0.0,19.075246410722453,,0.021119505494505496,-21.62478184991274,-11200000,269800000,-308900000,1.0359525574499628,3050000.0,13150000.0,0.0,15.299401197604789,0.0,0,23.857142857142858,0.0,0,0.04558932542624166,0.0
CPT,1994-12-31,1994,FY,5.41791893428641,0.7716676143286492,2.729266509625538,2.729266509625538,0.016245633985866297,22.711396312241085,22.711396312241085,22.711396312241085,16.74112582243522,306297680.0,503397680.0,32.24186105263158,4.592169115442279,9.11600238095238,9.11600238095238,1.0954852646638054,1.0954852646638054,7.547191604197901,14.591237101449275,14.98207380952381,14.98207380952381,0.031015579354045385,0.10969720697851841,0.7056509298998569,0.39123537576839185,5.71304347826087,0.24561403508771928,2.0795454545454546,3.536842105263158,0.0643165171868099,2.0736842105263156,0.05997001499250375,0,0,0.0,0.0,0.0,0.0,19.857671130639666,,0.01883799325798136,-18.077329217772725,-8600000,279600000,-221900000,0.7056509298998569,1600000.0,8600000.0,0.0,14.227886056971514,0.0,0,25.653846153846153,0.0,0,0.033977110157367665,0.0
