symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AON,2021-03-31,2021,Q1,15.521796565389696,4.020255394099515,2.4702774108322325,2.3425803610744165,4.372523117569353,18.758256274768826,-21.224130339057684,18.758256274768826,37.32716864817261,52257981000.0,59833981000.0,14.30941429353779,14.82495914893617,93.15148128342247,98.22928759398496,12.267131690140845,12.267131690140845,16.9741790070922,44.785913922155686,106.6559376114082,112.46988909774436,0.017471015575592174,0.010180263183149001,1.9713615023474178,0.261010101010101,5.6706586826347305,1.1237591392736135,15.759493670886076,0.6012861736334405,0.0019901266373073233,0.11391018619934283,0.13617021276595745,0,0.28534576534576533,-0.05169340463458111,-0.008226950354609928,-0.35802469135802467,0.03716312056737588,41.192136044179115,0.07216413377599047,0.03970601026354701,-74.9284456186702,2082000000.0,-4820000000.0,-8909000000.0,1.9713615023474178,3320500000.0,8769000000.0,14021500000.0,91.17446808510638,812.6701570680628,746.2303664921466,0.9871184542145057,0.11074603788171627,0.12060618817091139,0.21431924882629108,-0.12769704975781593
AON,2020-12-31,2020,Q4,12.93630017452007,2.2862129144851657,3.3158813263525304,3.2198952879581153,5.200698080279232,15.24869109947644,-24.969458987783597,15.24869109947644,37.99301919720768,48423084000.0,56165084000.0,23.10261641221374,16.3315629005059,63.71458421052632,65.61393495934959,13.85495965665236,13.85495965665236,18.942692748735244,70.9155101010101,73.90142631578948,76.10444986449865,0.010821285153998038,0.015240664968798766,2.4680972818311875,0.2686725222699807,9.775252525252526,1.0718549127640036,8.695121951219512,1.4232209737827715,0.0021683872923087674,0.20038167938931298,0.13962900505902193,0,0.2898523640441039,-0.02894736842105263,-0.007419898819561552,-0.2619047619047619,0.03541315345699832,28.00695407776265,0.04672100610754242,0.02298245614035088,-79.11649214659685,1252000000.0,-5723000000.0,-9847000000.0,2.4680972818311875,3053500000.0,8586500000.0,13837500000.0,93.18718381112986,110.97247706422017,759.0825688073394,0.9657980456026058,0.8110119047619048,0.11856417693981146,0.14992846924177397,-0.09598603839441536
AON,2020-09-30,2020,Q3,10.2536543422184,1.1822871883061048,3.4565778159931213,3.3276010318142735,5.455717970765262,15.227858985382632,-23.675838349097162,15.227858985382632,38.731728288907995,47985380000.0,56093380000.0,43.623072727272735,20.119656184486374,59.68330845771145,61.9966149870801,13.547538114059853,13.547538114059853,23.519236897274634,103.68462107208873,69.7678855721393,72.47206718346253,0.005730912207009718,0.016129912902638262,2.520892151326934,0.2847348448611244,14.987060998151572,1.0817427385892115,5.5125,2.851063829787234,0.002146487117534549,0.37454545454545457,0.1949685534591195,0,0.29104882170987595,-0.03731343283582089,-0.012578616352201259,-0.32608695652173914,0.028092243186582808,20.126681498308965,0.02496016416533276,0.012369557394746312,-74.16057609630266,1379000000.0,-5507000000.0,-9490000000.0,2.520892151326934,3217000000.0,15219500000.0,14002500000.0,114.60377358490567,983.5111751982696,900.9733237202595,0.78531445505433,0.09150887378768886,0.09989196975153043,0.07763975155279502,-0.1289767841788478
AON,2020-06-30,2020,Q2,10.730554361839278,1.7103566824237215,3.785990545767082,3.657069187795445,6.063601203266008,15.474860335195531,-23.03394929093253,15.474860335195531,40.1418134937688,44818020000.0,53313020000.0,28.152022613065327,17.948746495794953,50.87175936435868,52.66512338425382,12.445992779783392,12.445992779783392,21.35082899479375,76.59916666666666,60.514211123723044,62.64749706227967,0.008880356606561378,0.018987898171315912,2.5692863093585117,0.28917018284106893,12.205459770114942,1.0924466432721625,6.674157303370786,2.1435523114355233,0.00227587028610367,0.2562814070351759,0.17741289547456948,0,0.28301297077668386,-0.0340522133938706,-0.012014417300760914,-0.30303030303030304,0.025630756908289948,24.403267048434273,0.034908471690080885,0.01734960767218832,-74.2640739149119,1607000000.0,-5360000000.0,-9310000000.0,2.5692863093585117,3515000000.0,14616000000.0,13453000000.0,122.43892671205447,1010.5657604702425,933.7252020573109,0.7350603473653223,0.08905902368799895,0.09638810198300284,0.11052485420716468,-0.1289213579716373
AON,2020-03-31,2020,Q1,13.80360205831904,3.3104631217838767,1.4493996569468268,1.1963979416809605,3.6878216123499143,13.589193825042882,-24.78130360205832,13.589193825042882,40.21440823327616,38487328000.0,47092328000.0,12.463512953367875,11.956299471885679,113.86783431952662,137.94741218637992,12.144944146418428,12.144944146418428,14.6294899036968,39.942602205258694,139.32641420118344,168.78970609318998,0.020058550180464596,0.007249139249157541,2.933101924897444,0.3069480219272175,7.298558100084818,1.013675413476711,12.44578313253012,0.427307206068268,0.0026502229513049075,0.13212435233160622,0.16340478409443926,0,0.2984941549435308,-0.17455621301775148,-0.018328673501087293,-0.427536231884058,0.023609816713264987,31.81504066920231,0.061106510212203015,0.036341383043826204,-73.08855060034305,234000000.0,-5779000000.0,-9677000000.0,2.933101924897444,3372500000.0,7944500000.0,12310000000.0,101.57502329916123,824.9014454664914,756.0709592641261,0.8860445912469034,0.10910394265232976,0.11903644611293603,0.24360997159987377,-0.25300171526586623
AON,2019-12-31,2019,Q4,12.292288027268853,1.5935236472092031,2.8632296548785683,2.616105666808692,3.953983809118023,14.38005965061781,-23.429910524073286,14.38005965061781,35.632722624627185,48885663000.0,56378663000.0,32.677582219251335,16.9447705372617,72.74652232142857,79.61834364820847,14.484640888888888,14.484640888888888,19.541997573656847,84.65264714714715,83.89681994047619,91.82192671009771,0.00765050481160499,0.012559919663971828,2.454222222222222,0.2816867879612311,11.25075075075075,1.0581208657119003,6.55,1.7591623036649215,0.0021069572074741017,0.27540106951871657,0.16776429809358753,0,0.30430198945757525,-0.08630952380952381,-0.020103986135181974,-0.4,0.022530329289428077,22.706534627384556,0.036017750484841876,0.01828225057437552,-71.48274392841925,905000000.0,-5499000000.0,-9480000000.0,2.454222222222222,3077500000.0,7239500000.0,11618500000.0,97.08145580589255,109.000624609619,665.2467207995004,0.9270565552699229,0.8256833419288293,0.13528815278012507,0.11081481481481481,-0.24712398806987643
AON,2019-09-30,2019,Q3,10.04221190375686,0.9371042634022795,3.3853946813001268,3.127902068383284,3.28830730265935,14.740396791895314,-22.72688898269312,14.740396791895314,36.16715913887716,45856733000.0,53744733000.0,51.64046509009009,19.27563387978142,57.17797132169576,61.884929824561404,13.131939576174112,13.131939576174112,22.591312736443886,105.38182941176471,67.01338279301746,72.530004048583,0.004841164764179777,0.016159022929086553,2.43127147766323,0.30141655128341677,15.466666666666667,1.0313783583597065,4.615384615384615,3.517543859649123,0.0022679330426788147,0.46846846846846846,0.2126944094157209,0,0.3175702062697483,-0.07605985037406483,-0.02564102564102564,-0.4206896551724138,0.03026481715006305,17.629492200666007,0.021907237041406912,0.011549266465508272,-66.87737441958632,466000000.0,-5384000000.0,-9289000000.0,2.43127147766323,3207500000.0,12990000000.0,11909000000.0,115.11979823455233,825.0,750.1973684210526,0.7817942819585935,0.10909090909090909,0.11996842936069456,0.06357388316151202,-0.25749261291684256
AON,2019-06-30,2019,Q2,10.831255195344971,1.1512884455527848,1.1928512053200333,0.9891936824605154,3.3915211970074814,15.943474646716542,-21.853699085619287,15.943474646716542,36.920199501246884,46950684000.0,55175684000.0,42.37426353790613,18.016379125095934,163.59123344947733,197.27178151260503,12.239490093847758,12.239490093847758,21.172557175748274,99.05867863554758,192.2497700348432,231.8306050420168,0.005899807551259531,0.005069148726352953,2.295620437956204,0.29543395846613213,14.76660682226212,1.0816484723209094,5.363636363636363,1.0,0.002278987032435992,0.3862815884476534,0.21297006907137375,0,0.30767940416680645,-0.17073170731707318,-0.018802762854950115,-0.35766423357664234,0.03491941673062164,20.32239179357075,0.024925809908498887,0.013423144020158945,-67.91978387364921,1264000000.0,-5258000000.0,-9149000000.0,2.295620437956204,3347500000.0,13165500000.0,12085500000.0,116.45433614735227,805.8627581612259,744.4037308461026,0.772835112692764,0.11168154761904762,0.12090213451469996,0.07221063607924921,-0.20365752285951788
AON,2019-03-31,2019,Q1,12.976878612716764,2.7208918249380676,0.305532617671346,0.07018992568125516,3.0305532617671345,19.715111478117258,-18.307184145334435,19.715111478117258,32.02725020644096,42007168000.0,49092168000.0,15.93595144157815,13.365309576837417,567.6644324324325,2471.009882352941,8.797312670157067,8.797312670157067,15.619525294304804,48.558029673590504,663.4076756756757,2887.7745882352942,0.015687798806146607,0.00040469283718435863,1.6094240837696334,0.26377209541788227,7.007912957467854,1.0950677581344157,12.11111111111111,0.10946745562130178,0.002285324257041084,0.1456752655538695,0.17499204581609926,0,0.31906641496481897,-0.7702702702702703,-0.01813553929366847,-0.41605839416058393,0.028316894686605153,34.7413360003961,0.053536491642915435,0.03321740007056807,-62.62902559867878,1382000000.0,-4434000000.0,-8354000000.0,1.6094240837696334,3041500000.0,7417000000.0,10961000000.0,95.1543111676742,732.4431818181819,667.9545454545455,0.9458320794462834,0.12287642541307889,0.13473970738346377,0.1380104712041885,-0.23534269199009084
AON,2018-12-31,2018,Q4,11.427392739273927,1.4232673267326732,2.9331683168316833,2.6815181518151814,3.4158415841584158,17.124587458745875,-21.043729372937293,17.124587458745875,26.04785478547855,35235264000.0,40823264000.0,25.532800000000005,12.720311913357401,49.55733333333333,54.20809846153846,8.488379667549989,8.488379667549989,14.737640433212997,63.58763862928349,57.41668635724332,62.80502153846154,0.009791327233989221,0.01844742812200868,1.5042158516020236,0.23631821966543032,8.70404984423676,1.0809265944645006,7.128571428571429,2.0141643059490084,0.002752923888976679,0.2811594202898551,0.14368231046931407,0,0.35273635606691395,-0.08579465541490858,-0.022021660649819495,-0.40397350993377484,0.044765342960288806,23.417717241667788,0.03186459458511451,0.020173079172026664,-58.67161716171617,1076000000.0,-5101000000.0,-7831000000.0,1.5042158516020236,2811500000.0,6428500000.0,9918500000.0,89.67509025270759,109.22548407245472,571.4803247970019,1.0036231884057971,0.8239835306227483,0.15748573676962424,0.08311250301132257,-0.25165016501650167
AON,2018-09-30,2018,Q3,9.62704918032787,0.6024590163934426,2.30327868852459,2.0245901639344264,2.668032786885246,17.4672131147541,-21.368852459016395,17.4672131147541,27.18032786885246,37783400000.0,43862400000.0,64.25748299319729,16.08488718603661,67.23024911032029,76.48461538461538,8.865180666353824,8.865180666353824,18.6727969348659,108.83970223325062,78.04697508896797,88.79028340080971,0.003890597458142994,0.013074524791310469,1.5398873768183952,0.25634716037809546,15.084367245657567,1.0557620817843867,3.7971014492753623,3.673202614379085,0.002593731638761996,0.6666666666666666,0.23627075351213284,0,0.37270525740176547,-0.12099644128113879,-0.02894848871860366,-0.4857142857142857,0.02852277564921243,15.387455953653006,0.019061181652450968,0.009153175591531755,-55.90266393442623,705000000.0,-5214000000.0,-7926000000.0,1.5398873768183952,3018500000.0,11418500000.0,10265000000.0,109.69348659003832,705.6465517241379,625.2801724137931,0.8204680405169402,0.12754260582737767,0.14393547719987593,0.0344908493664946,-0.2786885245901639
AON,2018-06-30,2018,Q2,10.410569105691057,0.1951219512195122,1.1097560975609757,0.8414634146341463,2.682926829268293,18.475609756097562,-20.471544715447155,18.475609756097562,27.150406504065042,33743819999.999996,39866820000.0,175.74906249999998,13.17603279968762,123.60373626373624,163.01362318840577,7.424382838283828,7.424382838283828,15.566895743850058,128.18913183279741,146.03230769230768,192.59333333333333,0.0014224826946089685,0.006134456620501177,1.4543454345434543,0.24286291655950326,19.688102893890676,1.0734667340894315,-0.2318840579710145,4.706896551724138,0.0029042355014933107,2.0416666666666665,0.29441624365482233,0,0.35470478010067236,-0.24175824175824176,-0.025771183131589222,-0.2006079027355623,0.027333073018352205,9.006244115920369,0.0009271034421764973,0.002733018277059728,-57.4349593495935,1017000000.0,-5036000000.0,-7739000000.0,1.4543454345434543,3175500000.0,12103000000.0,10989500000.0,111.54236626317845,718.2530120481928,654.156626506024,0.8068683049779458,0.12530403421957562,0.13758172944101668,0.010561056105610561,-0.2682926829268293
AON,2018-03-31,2018,Q1,12.434607645875252,2.3903420523138834,0.5633802816901409,0.3822937625754527,2.8772635814889336,21.33199195171026,-19.424547283702214,21.33199195171026,25.456740442655935,34872005000.0,40531005000.0,14.676769781144781,11.285438511326861,249.08575000000002,367.0737368421053,6.578382380682891,6.578382380682891,13.116830097087378,43.25614194236926,289.5071785714286,426.64215789473684,0.017033720888718615,0.0027242482902832803,1.1801546877947557,0.22465615685711207,6.03948772678762,1.106677405183775,11.414285714285715,0.22950819672131148,0.0025521905035285467,0.14983164983164984,0.17022653721682848,0,0.36671813839910944,-0.32142857142857145,-0.014563106796116505,-0.30201342281879195,0.024919093851132685,33.87169972101153,0.05738404130163209,0.03368301672809754,-55.55030181086519,1457000000.0,-4827000000.0,-7347000000.0,1.1801546877947557,2827500000.0,7122000000.0,10372500000.0,92.53398058252426,684.0779702970297,619.3069306930693,0.9726156751652503,0.13156395017503866,0.14532374100719425,0.11205432937181664,-0.18108651911468812
AON,2017-12-31,2017,Q4,11.575805809789097,-0.07560684440907282,1.516116195781934,1.285316354954238,5.113410266613609,18.23716673298846,-21.659371269399124,18.23716673298846,24.02307998408277,33674200000.0,38884200000.0,-443.0815789473684,11.575867995874871,88.38372703412072,104.25448916408669,7.347632555094917,7.347632555094917,13.366861464420763,63.1237012987013,102.05826771653544,120.38452012383901,-0.0005642301821572599,0.009591913096673418,1.3017674012655467,0.22868751916590002,8.457792207792208,1.0722853782830262,6.887323943661972,-31.75,0.00267266928390281,-4.7368421052631575,0.13922310072189756,0,0.3868061944188899,-0.15223097112860892,-0.019938123066345823,-0.4172661870503597,0.036094877964936406,5.569939777230629,0.0019132283178964753,-0.0011877226980058762,-53.656983684838835,922000000.0,-5443000000.0,-7763000000.0,1.3017674012655467,2439000000.0,6420500000.0,9537500000.0,76.66552079752492,100.73630136986301,494.4349315068493,1.1739305891848264,0.8934217236104028,0.18202597402597404,-0.0041457560549858176,-0.23079984082769597
AON,2017-09-30,2017,Q3,9.154929577464788,0.7237871674491393,-0.5751173708920188,-0.7433489827856025,9.346635367762127,20.246478873239436,-15.579029733959311,20.246478873239436,24.18622848200313,37343160000.0,42706160000.0,50.46372972972973,15.958615384615385,-254.03510204081633,-196.54294736842104,7.216069565217391,7.216069565217391,18.250495726495725,103.90793187347931,-290.5180952380952,-224.76926315789473,0.0049540531652918504,-0.005087946494083522,1.1810628019323672,0.2357660854806357,13.048661800486618,1.1437389770723103,3.7857142857142856,-0.765625,0.002463637249766758,0.4972972972972973,0.22008547008547008,0,0.35600216016046904,0.2925170068027211,-0.018376068376068377,-0.3049645390070922,0.028205128205128206,18.15814378938052,0.022716934919524142,0.011081162024558252,-46.021126760563384,1793000000.0,-3982000000.0,-6410000000.0,1.1810628019323672,2410500000.0,10942500000.0,9587500000.0,92.3076923076923,690.0634249471459,599.3657505285413,0.975,0.13042279411764707,0.15015873015873016,0.035748792270531404,-0.16823161189358374
AON,2017-06-30,2017,Q2,9.024390243902438,2.930640243902439,0.9908536585365854,0.8079268292682927,13.071646341463415,20.910823170731707,-13.696646341463415,20.910823170731707,23.3765243902439,34886080000.0,40265080000.0,11.341378413524057,14.732297297297297,134.17723076923076,164.55698113207546,6.357951521778749,6.357951521778749,17.00383445945946,100.91498746867168,154.8656923076923,189.92962264150944,0.022043175960153736,0.006076922371329768,1.1049753963914708,0.22299459340174335,13.481203007518797,1.1665046728971962,-1.6619718309859155,0.3341902313624679,0.002723149175831736,0.1235370611183355,0.21748310810810811,0,0.3364228180514178,-0.18461538461538463,-0.02027027027027027,-0.0933852140077821,0.02956081081081081,37.13283248203217,-0.002333581684557153,0.04262276909433544,-43.93197408536585,2227000000.0,-3594000000.0,-6034000000.0,1.1049753963914708,2335500000.0,10749500000.0,11099000000.0,92.0143581081081,679.7872340425532,600.7206588881263,0.9781082197439075,0.1323943661971831,0.14982005141388174,0.1401494441406962,-0.18292682926829268
