symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SEE,2021-03-31,2021,Q1,8.222582738481506,0.7144711226476315,0.518494484101233,0.2336145360155743,2.401038286826736,0.6580142764438677,-14.795587280986373,0.6580142764438677,25.00129785853342,7060862000.0,10500462000.0,16.032838328792007,5.57245836950517,88.371239048811,196.13505555555557,69.63374753451676,69.63374753451676,8.287003393575882,49.25169793621013,131.4200500625782,291.6795,0.015592997002349005,0.00509852763019586,37.570019723865876,0.6436548566408163,16.133208255159474,1.3265229191797345,4.698375870069605,0.7257039055404177,0.0036539448016403666,0.23433242506811988,0.0,0,0.4023518678088094,-0.5494367959949937,-0.03464604214347723,-0.9648351648351648,0.008760160997553468,3.2523798168730123,0.03353398157089013,0.031125434653549316,-29.873458792991563,433100000.0,-2280000000.0,-4057800000.0,37.570019723865876,685950000.0,784100000.0,624500000.0,49.02375503117355,84.5958429561201,67.79099307159353,1.8358446827006665,1.0638820638820639,1.327609995400889,1.0857988165680474,-0.28487994808565864
SEE,2020-12-31,2020,Q4,8.650967741935483,0.9174193548387096,2.1083870967741936,1.7032258064516128,3.54,1.1129032258064515,-14.329677419354839,1.1129032258064515,25.045806451612904,7097450000.0,10387150000.0,12.47793600562588,5.293049444403013,21.718023255813954,26.8842803030303,41.14463768115942,41.14463768115942,7.7464016705198,43.47907074089577,31.784424724602204,39.34526515151515,0.02003536481412338,0.03719645788276071,22.251594202898552,0.6309214635589598,13.77019673503558,1.375968992248062,5.052631578947368,2.29817158931083,0.0034942127101987336,0.17440225035161744,0.0,0,0.3934383115815773,-0.19216646266829865,-0.04683421582519204,-1.4112359550561797,0.007830561563129241,4.792961150154324,0.040161643471597855,0.03853449677524253,-29.374032258064517,514100000.0,-2221100000.0,-4029800000.0,22.251594202898552,672750000.0,736500000.0,613800000.0,45.75508986501604,74.0621931260229,58.59574468085106,1.9669942790083614,1.215194908512331,1.5359477124183007,0.8243478260869566,-0.40516129032258064
SEE,2020-09-30,2020,Q3,7.956270096463022,0.8617363344051447,1.2681672025723472,1.045016077170418,2.037299035369775,0.15755627009646303,-15.117684887459808,0.15755627009646303,24.83022508038585,6034955000.0,9536255000.0,11.259244402985075,4.877913837698028,30.603220081135905,37.13818461538462,246.32469387755103,246.32469387755103,7.707933236340123,46.74634803921569,48.35829107505071,58.68464615384615,0.02220397666594034,0.02692646424041273,155.84081632653061,0.6551079235441474,17.163235294117648,1.2697228144989339,4.523255813953488,1.471641791044776,0.004125962828223242,0.18582089552238806,0.0,0,0.4075529322947051,-0.17596348884381338,-0.028047203362431296,-0.7922374429223744,0.009699321047526674,1.7478184001057266,0.04381522520749894,0.03880795852761447,-30.055305466237943,354200000.0,-2350800000.0,-4136300000.0,155.84081632653061,632100000.0,721450000.0,634550000.0,48.28806983511154,77.68944397742284,68.18902365798007,1.8638144019282916,1.1584585420144686,1.3198605167221429,5.469387755102041,-0.22315112540192927
SEE,2020-06-30,2020,Q2,7.3984575835475574,0.6433161953727506,1.1053984575835476,0.8811053984575835,1.8618251928020566,-0.4505141388174807,-15.670308483290489,-0.4505141388174807,25.226221079691516,5111460000.0,8701560000.0,12.765884115884116,4.440114662960389,29.71779069767442,37.282713347921224,-72.9166904422254,-72.9166904422254,7.558686587908269,35.691386382280555,50.59046511627907,63.46870897155361,0.019583445825654508,0.026822082144827505,-55.34664764621969,0.6740093462814655,14.725594749794913,1.2047685834502104,4.096916299559472,1.7182817182817183,0.0048909704859277,0.24975024975024976,0.0,0,0.41141010718690824,-0.20290697674418604,-0.030316191799861014,-0.8154205607476636,0.008947185545517721,2.5536284849754654,0.033069499499564975,0.029544582509371035,-30.638174807197945,277400000.0,-2438300000.0,-4194300000.0,-55.34664764621969,591050000.0,719700000.0,603200000.0,46.93884642112578,85.60225929331408,75.44726126362801,1.9173884077281813,1.0513741195967408,1.192886242557192,-1.4279600570613409,-0.224293059125964
SEE,2020-03-31,2020,Q1,7.598058252427184,0.8194174757281554,0.26537216828478966,-0.04983818770226537,1.777346278317152,-1.177346278317152,-16.528155339805824,-1.177346278317152,25.93009708737864,3817695000.0,7501495000.0,7.538892180094787,3.2521466905187837,93.11451219512195,-495.80454545454546,-20.98787795492029,-20.98787795492029,6.390233410000852,32.11256421232877,182.96329268292683,-974.2201298701299,0.033161370931936676,-0.0020169238244542847,-21.761407366684992,0.6980074061012167,15.769691780821917,1.1406638397426525,3.907949790794979,0.32385466034755134,0.006731810686814949,0.20300157977883096,0.0,0,0.4182154822782578,-1.1878048780487804,-0.041485646136808926,-1.1299303944315546,0.007581565721100605,4.659035050020877,0.037638385994154845,0.03837177583123693,-31.442880258899677,192400000.0,-2553600000.0,-4292700000.0,-21.761407366684992,625650000.0,726900000.0,569250000.0,44.597495527728086,82.17641051825377,65.27699770232321,2.0180505415162453,1.0952048091709772,1.3787398803238295,-0.6959868059373282,-0.315210355987055
SEE,2019-12-31,2019,Q4,8.434415584415584,0.6772727272727272,1.6876623376623376,1.3753246753246753,1.7038961038961038,-1.274025974025974,-16.824025974025975,-1.274025974025974,25.672727272727272,6133820000.0,9777520000.0,14.70234899328859,4.722318885210563,23.600692574066947,28.960434372049104,-31.263098878695207,-31.263098878695207,7.527538686580953,50.68698807672369,37.62031550596383,46.16392823418319,0.017004085545386072,0.034529868825625795,-19.908766564729866,0.6775307014500798,18.889061689994815,1.0884543113647436,4.315789473684211,2.4918504314477468,0.004026854390901591,0.236816874400767,0.5388405573947186,0,0.41537153958232154,-0.18507118122354752,-0.037031334205866503,-1.1057471264367815,0.0068519516513973365,4.406179585083822,0.049504614147619724,0.030944963655244028,-31.89383116883117,127100000.0,-2590900000.0,-4397400000.0,-19.908766564729866,620650000.0,725600000.0,594300000.0,46.39618138424821,76.43169273229071,59.0236890524379,1.9398148148148149,1.1775220040622885,1.5248115027178677,-0.5316004077471967,-0.31233766233766236
SEE,2019-09-30,2019,Q3,7.912337662337662,0.44155844155844154,0.5318181818181819,0.22597402597402597,1.2987012987012987,-1.9746753246753246,-17.527922077922078,-1.9746753246753246,26.257792207792207,6392540000.0,10187740000.0,23.501985294117645,5.246237176856791,78.05299145299145,183.69367816091955,-21.021177244327525,-21.021177244327525,8.360886335658597,60.46136498516321,124.3924297924298,292.75114942528734,0.010637399218464022,0.005443845482390412,-13.137783623807957,0.7038263688253118,22.523442136498517,1.0593090594421886,3.1752577319587627,1.2044117647058823,0.003863878833765608,0.36323529411764705,0.18186294624538366,0,0.4219575787470932,-0.575091575091575,-0.0386540828887977,-1.1404358353510895,0.008863356585966353,4.429280706426246,0.03171859196810015,0.020724125320004876,-32.74399350649351,89100000.0,-2699300000.0,-4389100000.0,-13.137783623807957,601000000.0,732850000.0,607200000.0,42.22650800164136,77.60798548094374,67.32849364791288,2.131362602763687,1.159674477339694,1.33672974284328,-0.2236106543900033,-0.30584415584415586
SEE,2019-06-30,2019,Q2,7.514563106796117,0.21488673139158576,0.6744336569579288,0.3825242718446602,1.4381877022653722,-2.2084142394822006,-15.526860841423948,-2.2084142394822006,23.533333333333335,6737745000.0,10104145000.0,50.736031626506026,5.803397932816537,64.66166026871402,114.00583756345178,-19.747201055099648,-19.747201055099648,8.702967269595177,67.13717607973422,96.96876199616123,170.96692047377326,0.004927464604255578,0.008771480666009177,-10.517584994138335,0.6879325218058084,22.36810631229236,0.9931964218218471,1.657505285412262,3.13855421686747,0.0036659149314793005,0.7439759036144579,0.2292850990525409,0,0.39445988689734496,-0.43282149712092133,-0.0388458225667528,-1.3543543543543544,0.004134366925064599,3.2676559860734584,0.01628653350030452,0.010510320374825884,-29.54514563106796,-10800000.0,-2398900000.0,-3981100000.0,-10.517584994138335,611850000.0,761050000.0,596750000.0,48.86046511627907,86.58489842851668,68.54350325795325,1.8419800095192764,1.0394422310756972,1.3130347257171615,-0.09730363423212192,-0.2919093851132686
SEE,2019-03-31,2019,Q1,7.187984496124031,0.3714470284237726,0.42054263565891475,0.10142118863049096,1.524547803617571,-1.8888888888888888,-15.1531007751938,-1.8888888888888888,23.353359173126616,7131636000.0,10463136000.0,31.007113043478263,6.40930709086007,109.54894009216589,454.2443312101911,-24.39,-24.39,9.40337557293071,56.77230602278893,160.72405529953917,666.4417834394905,0.008062666125977265,0.0022014584030929226,-12.200752393980848,0.6920465567410281,18.076505697232772,1.050030382823577,2.9642857142857144,1.1321739130434783,0.003505507011294463,0.43478260869565216,0.1906174170935562,0,0.3983123181377304,-0.7588325652841782,-0.0443965129864294,-1.510703363914373,0.007549204637368563,3.9732227105978257,0.029252530622326856,0.01853822097559403,-28.86078811369509,74100000.0,-2345700000.0,-3892200000.0,-12.200752393980848,603250000.0,767050000.0,571150000.0,47.99676462658398,92.60066889632107,71.9277591973244,1.8751263902932256,0.97191522558835,1.2512554402410445,-0.1966484268125855,-0.31912144702842377
SEE,2018-12-31,2018,Q4,8.12048969072165,1.2905927835051547,1.791237113402062,1.4445876288659794,1.7506443298969072,-2.2461340206185567,-15.450386597938145,-2.2461340206185567,22.685567010309278,5407168000.000001,8609668000.0,6.748836744882676,4.29038165516147,19.45024460431655,24.11760927743087,-15.511095811818706,-15.511095811818706,6.831443307149091,43.41738779626828,30.970028776978417,38.40173059768064,0.03704342088131902,0.04146347958857575,-9.966150315547907,0.6879331511623302,16.149773071104388,1.0444713153298402,3.5493562231759657,1.3879181228157764,0.004586504432634606,0.1238142785821268,0.16139014520352296,0,0.40578590946893195,-0.19352517985611511,-0.042688248829643734,-1.6402439024390243,0.0049988098071887645,8.076137570051904,0.08904487131719654,0.0667466426738645,-28.317171391752577,66200000.0,-2397900000.0,-3844000000.0,-9.966150315547907,621650000.0,770150000.0,575150000.0,43.78243275410616,79.94658615884812,56.94496052020437,2.055618985483608,1.125751633986928,1.580473481372729,-0.5745840504876649,-0.34664948453608246
SEE,2018-09-30,2018,Q3,7.5458015267175576,0.5025445292620865,0.7207379134860051,0.4592875318066158,1.2169211195928753,-2.8352417302798982,-15.90267175572519,-2.8352417302798982,22.905216284987276,6295860000.0,9660460000.0,19.92360759493671,5.307587253414264,55.56804942630185,87.20027700831025,-14.125779672425397,-14.125779672425397,8.144039790929018,58.905243902439025,85.26443071491614,133.80138504155124,0.012547928321150724,0.011467853478317497,-7.978236481938524,0.7116069641785071,20.515853658536585,1.0183837610111068,3.642857142857143,1.4341772151898735,0.004018513753482448,0.320253164556962,0.16194570898668015,0,0.4110866519911947,-0.3627537511032657,-0.03464845725847243,-1.2568807339449541,0.006997133704265722,5.662048433692001,0.036393777443734995,0.02684518145983417,-28.473600508905854,28800000.0,-2499900000.0,-3847300000.0,-7.978236481938524,622800000.0,783000000.0,592800000.0,47.81487101669196,85.02132326063118,66.38966735713416,1.8822596001269438,1.0585579775570746,1.355632639577139,-0.17724927080996186,-0.26145038167938933
SEE,2018-06-30,2018,Q2,7.233562930494678,0.7163431433938635,0.44082654978083907,0.2510958046336882,1.1277395115842204,-2.331872260488416,-14.965560425798373,-2.331872260488416,21.16593613024421,6779265000.0,9934865000.0,14.81482736013986,5.868477319944598,96.2963778409091,169.05897755610974,-18.204256176154672,-18.204256176154672,8.600125519390582,57.82808498253784,141.1202414772727,247.75224438902742,0.01687498571010279,0.0059150955155168,-8.957303974221267,0.6864710240368785,18.36786961583236,1.1141838294156174,3.6,0.6153846153846154,0.0038647257482927718,0.229020979020979,0.16689750692520774,0,0.4152123806387883,-0.4303977272727273,-0.0262292243767313,-0.9209726443768997,0.007098337950138504,6.130617086729735,0.03855574056875687,0.04025900900900901,-26.924546023794615,156900000.0,-2390000000.0,-3700600000.0,-8.957303974221267,596600000.0,760300000.0,572000000.0,47.94494459833795,89.88632057597576,65.95680181887079,1.8771530711732207,1.0012647021626406,1.3645294725956567,-0.3071965628356606,-0.1897307451471509
SEE,2018-03-31,2018,Q1,6.842105263157895,-1.2135511191772534,-0.20387174833635813,-0.4664246823956443,1.9776164549304296,-2.206896551724138,-14.490623109497882,-2.206896551724138,20.854204476709015,7073187000.0,10151487000.0,-8.815038634097707,6.253923076923077,-209.88685459940655,-91.7404280155642,-19.38921875,-19.38921875,8.97567374005305,60.42551785714286,-301.23106824925816,-131.66649805447472,-0.028360624425736235,-0.010900319756850766,-9.334429824561404,0.6754874928091091,18.323214285714286,1.1703682878830475,3.988095238095238,0.16799601196410768,0.003930335787813895,-0.13858424725822532,0.17152961980548187,0,0.402789073813255,1.2878338278931751,-0.03837312113174182,-1.3231707317073171,0.005658709106984969,7.7626728680073915,-0.10096051586071157,-0.06663123629841228,-26.398971566848154,242400000.0,-2395300000.0,-3740700000.0,-9.334429824561404,652750000.0,726850000.0,535300000.0,45.97877984084881,86.77807133421399,67.03038309114926,1.9574247144340602,1.0371283737498287,1.3426747073430294,0.549890350877193,-0.26255293405928615
SEE,2017-12-31,2017,Q4,7.003993154592128,-0.19110096976611524,0.3730747290359384,0.04620650313747861,3.3884768967484313,0.8687963491158015,-10.673702224757559,0.8687963491158015,18.85966913861951,8642290000.0,11306290000.0,-64.4947014925373,7.038841830917088,132.14510703363914,1066.9493827160493,56.745173998686795,56.745173998686795,9.208576315360808,65.01604370327775,172.87905198776758,1395.8382716049382,-0.0038762874191909788,0.0009372515849387142,21.39198949441891,0.6170103971365263,15.319148936170214,1.3542301552749965,3.363825363825364,-1.9522388059701492,0.0031588849714601105,-0.8149253731343283,0.1676168757126568,0,0.3831979243603583,-0.8761467889908257,-0.0466688385730575,-1.6418338108882522,0.00504968235869034,1.9327767742341657,0.009967333266473762,-0.010285854647057018,-21.30533371363377,488200000.0,-1871100000.0,-3261600000.0,21.39198949441891,683300000.0,751000000.0,527250000.0,53.34174947059782,76.33231778767284,53.44738692289665,1.687233750171774,1.1790549875656258,1.6838989739542225,-0.21996060407091267,-0.32686822589845976
SEE,2017-09-30,2017,Q3,6.052969502407705,4.21294810058855,1.0230069555912253,0.8448368111289459,6.980738362760834,4.069555912252541,-6.326912787586945,4.069555912252541,17.974317817014445,7984368000.0,9985068000.0,2.5350419100838204,7.05769291964996,41.75924686192468,50.56597846738442,10.497459900078885,10.497459900078885,8.826189339697693,58.943730814639906,52.2231589958159,63.23665611146295,0.09861769898381437,0.019776142582606415,4.345779647646594,0.5565208606929993,11.810507674144038,1.698002505109104,2.964814814814815,0.23787011694451357,0.00383248868288636,0.038862077724155446,0.17033501281711305,0,0.3271542580058592,-0.174163179916318,-0.0294351630867144,-3.5806451612903225,0.013877839653495977,19.640738953567226,0.023157579486076347,0.19703225483572304,-16.69917067950776,1058800000.0,-1182500000.0,-2603100000.0,4.345779647646594,521200000.0,712450000.0,539900000.0,50.82736674622116,91.05304212168487,64.08346333853355,1.7706996400062607,0.9884348496530455,1.4044184772685777,1.0352353405206416,-0.1781701444622793
SEE,2017-06-30,2017,Q2,5.56,0.4561038961038961,0.6446753246753246,0.42233766233766235,1.2623376623376623,1.7636363636363637,-8.262857142857143,1.7636363636363637,23.35844155844156,8616300000.0,12818900000.0,24.53388382687927,8.050359712230216,69.43029814665593,105.98154981549816,25.379381443298968,25.379381443298968,11.976922358217323,92.48845598845598,103.29492344883158,157.67404674046742,0.010189988742267564,0.009435604609867344,13.094550810014727,0.5828842649044829,30.32178932178932,1.4485016286644952,2.7387033398821217,1.4134396355353076,0.0035281965576871746,0.3462414578587699,0.18854526768195834,0,0.25306481008011117,-0.3448831587429492,-0.03998878819022704,-0.8183556405353728,0.013173876483229001,4.254295696964856,0.009814004494744398,0.015412161213312736,-33.64012987012987,1376900000.0,-1590600000.0,-2840500000.0,13.094550810014727,469000000.0,613900000.0,519550000.0,33.92973932542278,80.1694214876033,65.96280991735537,2.652540272614622,1.1226225452296272,1.3644051869949259,0.2586156111929308,-0.22233766233766233
