symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EBAY,2012-12-31,2012,FY,10.891640866873065,2.0193498452012384,2.9705882352941178,1.9976780185758514,7.281733746130031,16.157120743034056,8.676470588235293,16.157120743034056,3.5464396284829722,27726320000.0,25428320000.0,10.627182828669989,1.970318362706083,7.224158415841584,10.742471910112359,1.3282069461077843,1.3282069461077843,1.807015349630472,6.220234833659491,6.625409067222511,9.85211933359163,0.09409831524702882,0.09308844448163334,0.21647904191616765,0.12123732360358427,-0.562133072407045,1.9503885776251582,45.84126984126984,1.471061709467229,0.10733483563631956,1.1406669221924108,0.11135588402501422,0.11178226264923252,0.25929602403820357,-0.32751433038040645,-0.08932632177373508,-1.0475,0.03467879476975554,27.094368115998382,0.09614686818483635,0.09449817088630519,1.0185758513931888,10517000000,11210000000,5184000000,0.21647904191616765,8613308000.0,292051000.0,0.0,287.28965321205226,26.059060721062618,0.0,1.27049476345251,14.006644518272426,0.0,0.1249820359281437,-0.9729102167182663
EBAY,2011-12-31,2011,FY,9.011333333333333,2.4975924207269915,2.5318437741686,1.7866790409899458,4.585771075019335,13.866882443928848,6.309752513534416,13.866882443928848,1.6354818252126837,16511610000.0,13910157000.0,5.1129239078500035,1.4171043870681364,5.043755120393784,7.147338557754907,0.9208991315557679,0.9208991315557679,1.1938353988197727,4.199338317337185,4.249096580783548,6.021254224786337,0.19558280506867592,0.13991221934142098,0.11654557177993226,0.07648723740052148,-0.7853528370421535,1.8801708412753757,94.80623252097483,1.0137137481509648,0.0828811363640493,0.42376494362552397,0.3260712170134815,0.10600821136638626,0.35766072584047465,-0.29431702729104975,-0.08269195085950887,-1.0250491247966653,0.03923803435975699,27.915246032393295,0.09789987830770397,0.18402272422538937,0.8909706109822119,5927250000,8158510000,3271115000,0.11654557177993226,5055951000.0,234032500.0,0.0,192.67434820841746,29.86321825660138,0.0,1.8943881393343367,12.222393342328914,0.0,0.18011203533498468,-0.7451647331786543
EBAY,2010-12-31,2010,FY,7.010929555895865,1.378990045941807,2.1024196018376724,1.5481225114854518,5.071067381316999,11.716829249617152,6.560723583460949,11.716829249617152,1.4081952526799388,15293260000.000002,11510076000.000002,8.491721919575161,1.6702492738858625,5.5697730318745995,7.5640008546636555,0.9994171418331991,0.9994171418331991,1.2570698517759518,4.02603649642696,4.191945399452247,5.69284931409285,0.11776174602406549,0.1322051675051624,0.11725303958344756,0.08154182907450098,-1.3232959414602068,2.449973143003653,46.238702201622246,1.5246082508172025,0.14264375286891087,1.2112910829273926,0.11788452377025851,0.09921437475549552,0.30603285020079746,-0.26364722335528235,-0.07906185419964497,-0.9494363675709705,0.04166454608064372,19.06675891092904,0.10416486517979148,0.11794199145403031,2.2145447932618683,6548824000,8568305000,4363755000,0.11725303958344756,3574792000.0,188687500.0,0.0,157.9102361943297,26.323688416468883,0.0,2.3114397698121265,13.865838032471359,0.0,0.11769310762865864,-0.5542970903522205
EBAY,2009-12-31,2009,FY,6.766194156210655,1.8522314257183792,2.2545958903684777,1.814936333583492,3.832857825108075,10.689358746146834,5.331442154424398,10.689358746146834,0.16321458032264266,12769495200.0,8769677200.0,5.344904455532781,1.4631563581297533,4.391030801702563,5.4547367953414625,0.9261547147127631,0.9261547147127631,1.004848567069866,3.741192601295345,3.015618245127551,3.7461371931215486,0.18709408340589687,0.18332690238217092,0.015268884149058635,0.011436241873239926,-1.7063443918013248,2.3229770278047472,0.0,1.217232284833977,0.0,0.0,0.1625220771179195,0.09201749623769473,0.37542252633591766,-0.19500592485916854,-0.06497885615378393,-0.6992993368239069,0.045237839337935105,21.106426492511527,0.08861874921790154,0.20779414724448664,2.1043995106400133,4818240000,6876750000,3839536000,0.015268884149058635,2830764000.0,181372000.0,0.0,133.34255757925476,28.32141955558638,0.0,2.7373106278020436,12.887772072427914,0.0,0.17327806744123436,-0.43965955678498553
EBAY,2008-12-31,2008,FY,6.552790508909405,1.3651989253168888,2.2110446552007206,1.7768981490716205,2.57213679961088,8.503451598598799,2.548863251023818,8.503451598598799,0.7733583233470456,7664309520.0,5475381520.0,4.3070646269627995,0.8973276334723878,2.659376411131872,3.3091373318567165,0.691483914716338,0.691483914716338,0.6410507207308148,1.8494574019416767,1.8998580913568552,2.3640471912974585,0.2321766879790627,0.3021935627672824,0.09022129298300285,0.06413364836636526,-0.7393693164814186,1.696745582492395,264.3773796192609,1.6195769086820038,0.16100354464807679,0.6934526719693572,0.11694654922733307,0.08495232729687104,0.4977753640722917,-0.1963535675807904,-0.06625368315053246,-0.7861614250348007,0.04136660851366092,16.16169289206899,0.1432974196864637,0.22723727915553077,0.5362701714061255,2581503000,3322326000,1778009000,0.09022129298300285,1690562000.0,163472500.0,43799500.0,105.6903600065611,27.903615193245813,0.0,3.4534843099913877,13.080742315008337,0.0,0.160546445109636,-0.43414650612910005
EBAY,2007-12-31,2007,FY,5.646412966763983,0.25629361854640537,1.9437112386912836,1.6096164474899488,3.591445226917634,8.613944540648824,3.5703721747987376,8.613944540648824,0.673541375201741,18982394090.0,14961203090.0,54.507794923776245,2.4741371348908525,7.187281588908296,8.679086264174892,1.6217889416487636,1.6217889416487636,1.9500210548843773,5.741445833853002,5.664742761468762,6.8405266279007035,0.018345999895948845,0.11521950232569426,0.07961022510632997,0.06064061930867406,-1.5431546631105313,2.297894326939239,-36.93855421686747,7.583923664253656,0.0,0.0,0.40162615549984887,0.08077429943371824,0.44599599753664526,-0.17188499225136109,-0.05916938650571424,-0.7544652131352968,0.039337859468748015,7.047923656391375,0.022506240217749558,0.04090888053184564,1.430184199700176,4022926000,4851411000,3461070000,0.07961022510632997,850193000.0,120002500.0,116109500.0,43.19174920679236,32.42464712996009,18.136212600086672,8.450688075920757,11.256868842305556,20.125480884484983,0.029753339754739205,-0.33409479120133473
EBAY,2006-12-31,2006,FY,4.266383229313397,0.804458242302489,1.6064244370738345,1.238050214007351,2.290436097597929,7.7931922149778705,2.6281038927254654,7.7931922149778705,0.48293908669709723,17714517660.0,15051725660.0,15.737299134091836,2.9673846252291347,7.880856209496345,10.225756481251114,1.6244947706625954,1.6244947706625954,2.5213364633407043,7.6501471201133615,6.696230058755463,8.688652108733663,0.06354330507918554,0.09779227598794242,0.0625118756873226,0.05051641057651428,-1.3533830612124575,1.9737118283668764,-240.526707234618,1.9969022039925766,0.0,0.0,0.43523161222572304,0.08286674413513082,0.5355898257382479,-0.22931313453964358,-0.08634344438058536,-0.946554231735445,0.053169810884592814,11.876834532050076,0.08935932946818884,0.17962068413067303,0.9163438153697943,2452191000,3677377000,2381207000,0.0625118756873226,685281000.0,69542000.0,87161000.0,48.45429307569625,24.21886835689597,42.00082432096958,7.532872256123721,15.070894090560246,8.69030562854377,0.10322576681175485,-0.36837422306648343
EBAY,2005-12-31,2005,FY,3.3431550670187735,0.7946219013180505,1.4760073378433556,1.2275832997970195,1.5335372928704245,7.378954225134904,-2.214466684487423,7.378954225134904,0.422321819362154,24769468520.0,23455888520.0,22.891390194289876,5.440968078163589,12.323786971532288,14.817731719719312,2.465118964695495,2.465118964695495,5.152421440905579,12.667601612404976,11.67022914177933,14.031914453730236,0.043684546526555824,0.06748671246822538,0.05757942814581357,0.04907606133385857,-0.7094128244954213,2.1436877708451885,-414.52185163887293,1.8574964211218963,0.0,0.0,0.40032589396232887,0.07209184779636064,0.5889699928390788,-0.16830813213253853,-0.07430826062994011,-0.8252024091506743,0.006979174286272233,11.486003191389079,0.09475285162310115,0.22330299051082553,0.5842871599491227,1698302000,3104622000,1442232000,0.05757942814581357,471175000.0,46825000.0,92553500.0,46.348190767904676,24.847183243206242,13.251652601625223,7.87517255695677,14.689793866264454,27.543734428658002,0.10768760410673547,-0.24842403804633592
EBAY,2004-12-31,2004,FY,1.23964120115987,0.29490252815928963,0.48706173292367017,0.37609268351095676,0.762452840484502,2.5496609213783237,0.3599735649031648,2.5496609213783237,0.16949118501687815,64600663680.0,63726770680.0,83.01047859032694,19.747649543347936,50.26056933903362,65.09033829499323,9.601276701047107,9.601276701047107,19.480510914743913,48.32310457367657,49.58066363498442,64.20982116462145,0.012046671901931765,0.015363263215316862,0.06779561261832598,0.05708285430790017,-0.6626606428443603,2.683408150285288,-119.29744340578894,1.6516024327217262,0.0,0.0,0.38932396786729717,0.07356290708092693,0.3845180064549707,-0.22783364389274224,-0.08951707099512764,-1.1283744730697205,0.0,4.113123224804571,0.1024953167301033,0.1582285352724126,0.41848527956175946,1826279000,3659734000,1652535000,0.06779561261832598,335022000.0,51295500.0,77702500.0,40.644952830808705,22.549368098109582,92.32005240757468,8.980204787526079,16.18670635966068,3.9536372703580964,0.11566343025717632,-0.1109690494127134
EBAY,2003-12-31,2003,FY,1.6960180984132553,0.3460593023838769,0.684737140601108,0.3985152470358208,1.3489905810543203,3.835448888276139,0.958008767202266,3.835448888276139,0.09635305692728048,17361433600.0,16107236600.0,39.29962265517655,8.018782354223553,19.86163623030731,34.12667420169637,3.545869178851862,3.545869178851862,7.4395022668740785,19.65641933078606,18.426823578940624,31.66134942553589,0.025445536939990947,0.029302591693810356,0.026002799698217532,0.021875097721117762,-1.5305556606409996,3.315250372329578,-145.86022253129346,1.9786699443829496,0.0,0.0,0.4019535392426017,0.07358334226288349,0.34249520715502424,-0.4180025831723141,-0.1687611080524836,-2.2979692207065274,0.0025366080765009957,5.4648044108304346,0.08402914127101108,0.11544238660006909,0.8357731932920562,1498606000,2942282000,1261398000,0.026002799698217532,239115500.0,56028500.0,0.0,51.546841340984415,56.701337313547626,0.0,7.080938239949766,6.437237943465412,0.0,0.09022654517485043,-0.28622189356528716
EBAY,2002-12-31,2002,FY,0.5278769095917856,0.10864977251857418,0.2086563813061747,0.14836423811113894,0.5213129052230292,1.5463141226312713,0.1731293652781256,1.5463141226312713,0.02868605128419178,16421771520.0,15329226520.0,65.71573814182983,13.525880504077094,34.21893907727186,48.12480481078911,4.617431798301294,4.617431798301294,12.62599993410757,35.27576899533775,31.942343598602218,44.92304823976579,0.015217054974590222,0.020779305057582485,0.004714783438535875,0.004065517679473888,-2.5141754534534257,3.8020889432039437,7.19780934381922,1.920449315901733,3.0447385009044386e-06,0.0002000872380357836,0.4294827444197348,0.08618400461247014,0.42078132228247006,-0.2889542261665378,-0.11421629190346759,-1.8108806936899289,0.004903220492545919,1.9442608486230162,0.06278806351102373,0.10460264006647257,0.34505447467095196,1082234000,1854216000,933719000,0.004714783438535875,137085000.0,40329500.0,0.0,51.84948109710897,80.93362509117433,0.0,7.039607577101706,4.509868421052632,0.0,0.07026371351617178,-0.06029214319503576
EBAY,2001-12-31,2001,FY,0.6960053314297824,0.08406854270534742,0.23433009506601082,0.18096002914812379,0.6723949793843946,1.3283383710511543,1.1787980860390153,1.3283383710511543,0.023485803302214735,7574223360.0,7078373360.0,83.7411922872811,10.114865047855229,30.043089420574983,38.903618844123024,5.299854429733168,5.299854429733168,9.452690776567431,28.7268148520919,28.07630481690677,36.35677562508989,0.01194155436155503,0.025704549594903946,0.01967549669800957,0.016752168118632445,-2.0123537456930314,4.906239070939663,-49.25499824622939,2.7873695382982486,4.211652929126188e-05,0.003526888377852468,0.4797648570219051,0.1005420521059105,0.11834111892019739,-0.22775591800469633,-0.07668054181172804,-0.6399054963669594,0.004127822269941682,1.585120846863726,0.049046529171759175,0.06111805607173506,0.5465796033773158,703666000,1268250000,672165000,0.01967549669800957,84433000.0,32480000.0,0.0,49.57338936808663,89.98023231663898,0.0,7.3628211557181205,4.056446517225816,0.0,0.06328849978098686,-0.05337006591788706
EBAY,2000-12-31,2000,FY,0.42838078291814946,0.04795135358413828,0.09944156710726995,0.05003951925521098,0.5521167625190646,1.0066090493136757,0.9966289479537367,1.0066090493136757,0.026487830452465683,3494650880.0,3319453880.0,72.36500621220907,8.100269989615784,34.894864400686984,69.345190594305,3.447217171717172,3.447217171717172,7.694179925085299,39.85656336675272,33.14548348444303,65.86871475344776,0.013818833885918813,0.01442061073637204,0.026313920454545454,0.022560835857148534,-2.1035840787656843,4.914538496238413,0.0,2.0738010436511223,4.492580386170077e-05,0.0032510560755404623,0.5558197967660584,0.1294851468624833,0.01970478762317078,-0.4967947437792068,-0.11532274514167037,-1.1009493040649687,0.0,1.0421305076641074,0.020936290991723814,0.04166321572524985,0.44783483135803254,538022000,1003709000,520069000,0.026313920454545454,51831500.0,31612500.0,0.0,56.82227924269396,223.9989360673179,0.0,6.423536768756607,1.629472025216706,0.0,0.04763652146464646,-0.049402047852058976
EBAY,1999-12-31,1999,FY,0.12903470327186525,0.006201935003721161,0.03824526585628049,-0.011370214173488795,0.2301606990269853,0.489550888025212,0.48449745950366147,0.489550888025212,0.01567711348162849,11475773280.0,11283373280.0,1062.5716,51.07153217623498,172.3089081081081,-579.5845090909091,13.461317630498533,13.461317630498533,50.215279394748556,345.0572868501529,169.42001921921923,-569.8673373737374,0.0009411130506405404,-0.001725373926174324,0.03202346041055718,0.02832244008714597,-5.883792048929664,5.177927927927928,0.0,6.166666666666667,0.00033984637939797293,0.3611111111111111,0.6190476190476191,0.1059190031152648,0.009129577757028738,-1.2972972972972974,-0.38451268357810414,-3.4015748031496065,0.0,0.2613688251155686,0.0018838664953105906,0.011307716469479636,0.1819090704447936,371000000,843700000,348400000,0.03202346041055718,21450000.0,16450000.0,0.0,59.29016466399644,345.27027027027026,0.0,6.156164383561644,1.0571428571428572,0.0,0.012668621700879765,-0.04961548002976929
EBAY,1998-12-31,1998,FY,0.037934081130915794,0.0019207129686539643,0.005041871542716656,-0.0020807723827084615,0.02544944683466503,0.06754507273099775,0.06650468653964352,0.06754507273099775,0.0,5285537280.000001,5253737280.000001,2202.3072,111.50922531645571,838.9741714285716,-2032.8989538461542,62.62484928909953,62.62484928909953,110.83833924050634,491.00348411214964,833.9265523809526,-2020.668184615385,0.00045406925972906956,-0.000491908364706492,0.0,0.0,-2.97196261682243,10.425,0.0,2.625,0.0,0.0,0.609704641350211,0.0970464135021097,0.014054054054054054,-1.4126984126984128,-0.1877637130801688,-1.6481481481481481,0.10970464135021098,0.054028054621370634,0.025186188219363578,0.02631578947368421,0.022808466502765825,75400000,83100000,75300000,0.0,3700000.0,850000.0,0.0,49.28270042194093,222.17391304347825,0.0,7.40625,1.6428571428571428,0.0,0.02843601895734597,-0.007122643925425118
EBAY,1997-12-31,1997,FY,0.0012544014084507043,0.00019806338028169015,0.00017605633802816902,2.2007042253521128e-05,0.0008142605633802817,0.0008802816901408451,0.0008802816901408451,0.0008802816901408451,0.00013204225352112675,3775109760.0,3772009760.0,4194.5664,662.2999578947368,4718.8872,37751.0976,943.77744,943.77744,661.756098245614,2694.2926857142857,4715.0122,37720.0976,0.0002384036643215375,2.648929603572639e-05,0.15,0.10714285714285714,-2.2142857142857144,4.545454545454546,0.0,0.8888888888888888,0.0,0.0,0.47368421052631576,0.14035087719298245,0.0,-0.875,-0.12280701754385964,-7.0,0.0,0.0019806338028169014,0.17119565217391305,0.16071428571428573,0.0006272007042253521,3900000,4000000,3400000,0.15,,,,64.03508771929825,156.42857142857142,0.0,5.7,2.3333333333333335,0.0,0.225,-0.0001540492957746479
