symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEAK,2017-12-31,2017,Q4,0.9446538896786004,-0.12510309465101263,0.44572053304463277,0.44572053304463277,0.11786569031325855,11.297266366742038,11.049734777688506,11.297266366742038,16.947690786375095,12237492320.0,20062652320.0,-52.11701611529419,27.607995145050637,58.51200038250974,58.51200038250974,2.3085230668524175,2.3085230668524175,45.261691967901385,93.83753341877063,95.92699954576968,95.92699954576968,-0.004796897801035761,0.017090511236373958,1.4865984846269718,0.5593560574146459,36.60003180512811,0.5955117266696677,1.2001891989649704,-3.6106795110834886,0.014232981353160106,-2.9671220742053084,0.04847053302922219,0,0.029107650580144986,0.0,0.0,0.0,0.007654666910316542,5.639128224332658,0.008220030182820831,-0.004291590399710375,-17.417237105975975,-579569000.0,5184856000.0,-7640247000.0,1.4865984846269718,552204500.0,248920000.0,0.0,71.88869261537837,116.43794452078582,0.0,1.2519354118946278,0.7729439090530641,0.0,-0.01107374922302469,0.0
PEAK,2017-09-30,2017,Q3,0.9681177035023188,-0.01632709632709633,0.4399104429873661,0.4399104429873661,0.2854885654885655,11.794728930113546,11.528002558771789,11.794728930113546,16.0723514046591,13051574250.0,20383890250.0,-426.13210950764,28.746504582366974,63.26287644141982,63.26287644141983,2.359528579664618,2.359528579664618,44.896162198831334,77.03487543744284,98.80367728676197,98.80367728676197,-0.0005866725234314168,0.01580705867723198,1.3497773542588332,0.5369792509120164,27.71031647052599,1.1323388361108349,2.0268898609241814,-36.06765734265734,0.013305751220010875,-22.680031343868357,0.0518101505870848,0,0.03221255687448887,0.0,0.0,0.0,0.00831015168835059,2.0815637622623906,0.006126400269486884,-0.0005690315873097856,-15.679301668532437,131767000.0,5406345000.0,-6922404000.0,1.3497773542588332,750689500.0,114983500.0,0.0,148.74026205720855,139.5214950623801,0.0,0.6050816285733325,0.6450618950131015,0.0,-0.0013842705859403884,0.0
PEAK,2017-06-30,2017,Q2,0.9792636659653555,0.04135957631133094,0.5088275585409883,0.5088275585409883,0.8363775643022665,12.16706639979857,11.880007510999773,12.16706639979857,16.13822373390576,14977926160.0,22071287160.0,193.1837971418253,32.63676690025451,62.811063322989185,62.81106332298918,2.626763013352924,2.626763013352924,48.09313696266081,77.5655848181339,92.55760781682463,92.55760781682463,0.001294104390216863,0.015920762157102263,1.3127436515342648,0.5307772516721238,24.928346512036548,2.289872072486554,1.9762431223324934,10.789557033618388,0.011582978721267779,8.950575246349894,0.04638200327720252,0,0.032719060171635325,0.0,0.0,0.0,0.0072495031900428825,3.364900593341316,0.013449596284006436,0.0014209210483102893,-15.189284129172126,678474000.0,5567518000.0,-6869159000.0,1.3127436515342648,943570000.0,170008000.0,0.0,147.2836915594603,-6.372035021513029,0.0,0.6110656179721422,-14.124216156399852,0.0,0.003399305547639295,0.0
PEAK,2017-03-31,2017,Q1,1.0509695728583661,0.98472343524116,0.4124053222407052,0.4124053222407052,1.6316797601532353,12.473543612093982,12.15963946111352,12.473543612093982,17.570334337677423,14648392720.0,22025730720.0,7.941316028581032,29.762992961752897,75.84771173671484,75.84771173671484,2.507707590782128,2.507707590782128,44.7524640366704,60.87533399480953,114.04672897389827,114.04672897389827,0.03148092823660997,0.013184313370866535,1.3937625356338983,0.5480293712895133,20.389694237694748,2.3420077412821008,2.007138079752762,0.41606757766972513,0.011853109301400542,0.3765171475349402,0.04567139675883032,0,0.032251767449737706,0.0,0.0,0.0,0.0076498268883795776,16.624298213607734,0.012567507320765977,0.032075769611191414,-15.08906862923047,1123702000.0,5694347000.0,-6721362000.0,1.3937625356338983,994590500.0,309519500.0,0.0,207.75424245379628,198.49887793011106,0.0,0.43320414994661616,0.45340306675027076,0.0,0.07894496270381425,0.0
PEAK,2016-12-31,2016,Q4,1.153791088916383,0.1253496417574293,0.4604886116684723,1.6592475303378997,0.2024236130253708,11.854367396827636,11.579829436790968,11.854367396827636,19.856965804021122,13908335880.0,23003100880.0,59.27420211043111,25.758562607648855,64.54014116074784,17.911733756775657,2.5070928717759675,2.5070928717759675,42.602279618483195,71.37347771586015,106.74342284650973,29.624350612304298,0.0042176864655931795,0.055829324708543064,1.6564826740236085,0.5831169791230746,28.21902188077892,1.4520348198968243,-1.77795012991042,3.2557637105302915,0.01246008160107793,2.9542455805390295,0.03815168071117696,0,0.03044589960255126,2.6032324975985968,1.0389739790721364,3.930676419893219,0.006624687471062135,5.782185217994933,-0.011776401030596016,0.0038392063593870466,-19.409897666348275,597072000.0,5461503000.0,-7900031000.0,1.6564826740236085,978806500.0,309403000.0,0.0,142.19149921289008,123.36497178606477,0.0,0.6329492304265769,0.7295425816339087,0.0,0.010574131673274634,1.1987589186694274
PEAK,2016-09-30,2016,Q3,1.3991249454694756,0.3234408546964681,0.7093672748423961,0.7093672748423961,0.28418101567912957,19.637643597047227,19.21710633238386,19.637643597047227,23.605077112576662,16161223680.000002,26948867680.0,26.712766413223143,24.701153468751436,48.719473290727116,48.71947329072712,1.7598852850754734,1.7598852850754734,41.189214972412,62.35421384113469,81.23980368985892,81.23980368985892,0.009358821027096877,0.020525673461874883,1.1891976271224831,0.5153980606030286,24.960420185566534,0.8937668000129645,1.616188698455795,2.1534806120527916,0.01665604073861813,1.7797157024793389,0.053169180919192385,0,0.027796953495391023,0.0,0.0,0.0,0.014981582527091261,11.954554159742033,0.009589355965698243,0.007342386985979512,-22.77838955323462,-199938000.0,8986457000.0,-9930982000.0,1.1891976271224831,1121720500.0,348361000.0,0.0,151.9386033289009,167.1890414152278,0.0,0.5923445261977125,0.5383127939377172,0.0,0.016470451411242724,0.0
PEAK,2016-06-30,2016,Q2,1.4176807597776846,0.6459587568831302,0.852726704404347,0.852726704404347,0.24931275744833906,19.870365929896977,19.43006611230528,19.870365929896977,23.286565157444915,15049446480.0,25688445480.0,12.469836369843264,22.727260547044896,37.784673370240654,37.784673370240654,1.6215101480099945,1.6215101480099945,38.793984499589236,55.658354198354196,64.49602801943283,64.49602801943283,0.020048378550066116,0.026465757430302512,1.1588512390193866,0.5093396586368631,23.05118755118755,1.290885476812073,2.619831373163113,1.3065620879012734,0.01786610559779206,0.8911496534832309,0.03442136229642875,0,0.02845718862780816,0.0,0.0,0.0,0.006282317691973131,16.99403806295037,0.015929832607687128,0.014706752568369874,-22.414481121168784,397993000.0,9075473000.0,-9673864000.0,1.1588512390193866,1165241000.0,324791500.0,0.0,154.79392185763302,172.92741151977793,0.0,0.5814181779228693,0.5204495875409931,0.0,0.032508649270078106,0.0
PEAK,2016-03-31,2016,Q1,1.3748503456532655,0.2491428399782009,0.576339808699906,0.576339808699906,0.20311152306286126,19.80532490548711,19.298757278887045,19.80532490548711,23.725858983766525,13828415580.0,24669694580.0,29.772077739215806,21.580530632882947,51.48004623683535,51.48004623683534,1.4980819623807262,1.4980819623807262,38.499356380172976,56.12488813559322,91.83966234452771,91.83966234452771,0.008397129759966326,0.019425001978426223,1.1847301198917055,0.5158481913640551,24.664495506768287,1.3030080355380529,1.5809424718585636,2.243241889014155,0.01939383427179298,2.3095789664051534,0.03979356473808565,0,0.02998482023074891,0.0,0.0,0.0,0.008341370388057092,10.536744521292674,0.006629599120903221,0.005646643780023887,-22.702937730918265,382251000.0,8994649000.0,-9925830000.0,1.1847301198917055,1197572000.0,288951500.0,0.0,167.36200455068962,154.35517504450283,0.0,0.5377564653436099,0.5830708298186419,0.0,0.012579588629175948,0.0
PEAK,2015-12-31,2015,Q4,1.4333260383544244,-1.2849204203624318,0.7605766466269305,0.7605766466269305,0.7434441741011084,20.047552534576056,19.48562674596738,20.047552534576056,24.011272887996327,16233357420.0,26955860420.0,-6.776684269321453,24.30012367596956,45.79420122149033,45.79420122149033,1.737369184588923,1.737369184588923,40.350909861145205,56.590725799340795,76.04231609235934,76.04231609235934,-0.03689119782837875,0.021836825915214773,1.184656027632905,0.5160410686340963,22.510660676421807,1.9320283421157747,2.7249952879280817,-0.5961568539076414,0.016204904086932866,-0.43926207444712356,0.032737756647845326,0,0.03098264234867108,0.0,0.0,0.0,0.007572945170619547,24.074654030208233,0.01616570898772599,-0.028812126430267274,-22.43069126361908,777005000.0,9081744000.0,-10092856000.0,1.184656027632905,1198721000.0,581337000.0,0.0,162.14754893448855,143.18383414402246,0.0,0.5550500182791053,0.628562578576244,0.0,-0.06409363028959904,0.0
PEAK,2015-09-30,2015,Q3,1.4200312083861206,0.24898076346158413,0.5906586350755497,0.5906586350755497,0.26006556782644163,21.94461482678914,21.25976125368792,21.94461482678914,24.31715360525924,15721024410.0,26745406410.0,34.06889705882353,23.893841064635318,57.44434769104848,57.44434769104847,1.5461652103631165,1.5461652103631165,40.64941783075691,57.78068175631592,97.72724632226664,97.72724632226664,0.007338071425334045,0.017408153111569402,1.0961006916769802,0.5021805776089576,23.81703602245084,0.9839070282077935,2.694892638162365,2.320175661698628,0.01664522572928185,2.2683379275671367,0.031208916138386784,0,0.027487214083484895,0.0,0.0,0.0,0.00812216070144828,11.087615002898417,0.015619291561466657,0.005345052460391188,-23.129183510058553,-22573000.0,9850434000.0,-10352427000.0,1.0961006916769802,1235381000.0,906998500.0,0.0,163.3085949908276,460.72852491139093,0.0,0.5511038779376857,0.19534279979150226,0.0,0.011345870749011187,0.0
PEAK,2015-06-30,2015,Q2,1.315363064385525,0.35699130065775514,0.7879161849335533,0.7879161849335533,0.2506527754322607,22.154931864534483,21.433146269328866,22.154931864534483,24.53480819444264,15338835540.0,26436423540.0,23.25686924219911,25.24778207567667,42.14915321583434,42.14915321583434,1.4989890378838142,1.4989890378838142,43.51445444848996,58.30706559329511,72.64390203287554,72.64390203287554,0.010749512214927887,0.023725269043467428,1.09582638630121,0.5017582905269868,24.47637406263785,0.9938590345888624,2.7137871737811046,2.1694327205093353,0.01702945437538735,1.5842071746975164,0.047478980531066674,0,0.028082174403250885,0.0,0.0,0.0,0.015734150629102665,13.339983272172512,0.015409007508855701,0.007591200643556655,-23.26976621329627,-8941000.0,9899413000.0,-10374111000.0,1.09582638630121,1350811000.0,598436500.0,0.0,189.1574435585286,611.0840386674686,0.0,0.47579412317523967,0.1472792517969447,0.0,0.016113400972775062,0.0
PEAK,2015-03-31,2015,Q1,1.325271220274258,-0.5220751605624023,0.49919284846380835,0.49919284846380835,0.2976262801596945,22.333948099288317,21.79971142162819,22.333948099288317,21.922285627495228,18135628000.0,27985221000.0,-18.843072306682075,29.692035409821035,78.82725107359563,78.82725107359563,1.7618917992047232,1.7618917992047232,45.81799830056435,61.41001863022837,121.638911104543,121.638911104543,-0.01326747549078532,0.01268596819476006,0.9702225823280648,0.4750072796224509,21.613682794578143,2.3918496509265275,2.906876177427642,-0.9686951322720134,0.01437424720004182,-1.0834199173780412,0.04055888184338014,0,0.024190653906534118,0.0,0.0,0.0,0.010093468960741071,16.197221664482676,0.016667678583082133,-0.01172820210640097,-20.09865800208297,936410000.0,10047051000.0,-8859605000.0,0.9702225823280648,1361953000.0,507120000.0,0.0,209.93560808852783,184.82136770909864,0.0,0.4287028809426549,0.48695668209563503,0.0,-0.023375856263364313,0.0
PEAK,2014-12-31,2014,Q4,1.3095122374587744,0.42653836139559104,0.7932628883874328,0.7932628883874328,0.39882398889081755,23.293041572643638,22.708166984898455,23.293041572643638,21.42588092345079,18481288000.0,28057251000.0,23.503161514474805,30.62208878461314,50.55070719558861,50.55070719558861,1.7215441733936192,1.7215441733936192,46.48873126019008,61.765148363151255,76.74323780973143,76.74323780973143,0.010636866867720474,0.019782116917392338,0.9091292956310384,0.4567056809705596,21.080496282941155,1.204884187345157,3.0423787036795464,1.8313830586585182,0.013566370482403606,1.2754103864525417,0.011209090547580229,0,0.024864786705063282,0.0,0.0,0.0,0.008977213981787092,14.951453278764676,0.017196541828380395,0.009433607787401647,-19.993616559625064,260500000.0,10465740000.0,-8840891000.0,0.9091292956310384,1049880500.0,368362500.0,0.0,193.73543563844592,512.761251245879,0.0,0.46455104975199435,0.17552028313629972,0.0,0.01831183617928782,0.0
PEAK,2014-09-30,2014,Q3,1.3004343950182977,0.5397875758229639,0.6000819530992875,0.6000819530992875,0.18206447703678516,23.48114315855091,22.900228640428598,23.48114315855091,20.326792342616265,16594759830.0,25725865830.0,16.751960224749045,27.813782947113662,60.27510044784739,60.27510044784739,1.5403849700063819,1.5403849700063819,43.11804784475679,54.13737874477058,93.44089115456002,93.44089115456002,0.014923626647026924,0.016590598648031172,0.8553355688344839,0.4441882796197039,19.215452150270625,2.35108927904932,2.294783194787688,1.096622706216467,0.015093379028432738,1.0113747405654663,0.04182435580703878,0,0.025527828780967265,0.0,0.0,0.0,0.009152953717329436,16.88738168633281,0.012716203780806725,0.01225080901522301,-19.67035074182812,539367000.0,10506602000.0,-8770140000.0,0.8553355688344839,800899500.0,117932000.0,0.0,120.766243517845,-5.765118123675941,0.0,0.7452413636323894,-15.611128526645768,0.0,0.022988130185067006,0.0
PEAK,2014-06-30,2014,Q2,1.1699389194037277,0.47765724598306153,0.7867460125216313,0.7867460125216313,0.11799313470682841,23.48107243473498,22.792099020833742,23.48107243473498,19.161873400153194,17271329430.0,25891288430.0,19.72648814445942,32.215357036937554,47.90618496965528,47.90618496965528,1.6051225984144615,1.6051225984144615,48.293740461574906,60.366584433237506,71.81571387757819,71.81571387757819,0.012673315096393249,0.020874131401476023,0.8061267097956335,0.4305975093834846,20.09778247194574,1.3699573736763972,2.1073547855712174,1.6219435934118833,0.014484466931970275,1.1429106608493045,0.054207912019861186,0,0.026220143407255966,0.0,0.0,0.0,0.011407872476549136,15.885775046180358,0.01145791236091013,0.011158501030740947,-18.585181135937606,240237000.0,10444411000.0,-8281974000.0,0.8061267097956335,790866500.0,121122000.0,0.0,134.49982373382127,276.43957548784664,0.0,0.6691458583478324,0.3255684351315203,0.0,0.020342224458047956,0.0
PEAK,2014-03-31,2014,Q1,1.158974314117395,0.5666179744322033,0.5405297248597183,0.5405297248597183,0.10876591426959462,23.53355390623975,22.845628851460987,23.53355390623975,18.71221796043683,16156197020.0,24556806020.0,15.588104152274509,30.48385073736962,65.36180782503509,65.3618078250351,1.5012607165393965,1.5012607165393965,46.334295649745656,56.47566704459996,99.3474661078319,99.3474661078319,0.01603787077362591,0.015299454425692563,0.7852203075093807,0.4255241461692465,19.319694770951724,3.1141303167813796,2.2089780378476718,0.9376306316216718,0.015486193916196746,0.9656016147519789,0.04036664704372896,0,0.026306081401793212,0.0,0.0,0.0,0.009226554363084725,17.32128833328382,0.012121083082241468,0.013400254878473485,-18.04958899526344,584223000.0,10447169000.0,-8028540000.0,0.7852203075093807,771472500.0,0.0,0.0,132.54500067925554,0.0,0.0,0.6790146707818139,0.0,0.0,0.024077025369379876,0.0
PEAK,2013-12-31,2013,Q4,1.1733939216346596,0.6409334038933377,0.6676383245789361,0.6676383245789361,0.657248947066876,23.449465770379668,22.722681688366784,23.449465770379668,19.17975088236452,15127285520.0,23488356520.0,12.903056619867279,28.191726060687383,49.547784754362,49.547784754362006,1.4106931187227811,1.4106931187227811,43.773703600168474,52.72808122802843,76.93356693426617,76.93356693426617,0.019375254047561602,0.02018253701871028,0.8077389423032089,0.43144466466459486,18.769437123705277,3.4859418328219656,3.0987284486707343,1.0205645902625728,0.01585320774721518,0.8182193486753442,0.03569418508869035,0,0.026907327054817548,0.0,0.0,0.0,0.011455759188648232,18.389257274371342,0.017191011510500852,0.015003059529736407,-18.08982733208833,791591000.0,10390946000.0,-8034718000.0,0.8077389423032089,590280000.0,106672500.0,0.0,127.87746978117207,0.0,0.0,0.7037987235281619,0.0,0.0,0.027332537558400864,0.0
PEAK,2013-09-30,2013,Q3,1.1946062875402168,0.5133601994092392,0.5975205613326159,0.5975205613326159,0.1085199134722024,23.367376384938893,22.602942823573333,23.367376384938893,19.037608846039817,16984368499.999998,25495546500.0,18.164633742021593,31.223676276477224,62.424630069318354,62.42463006931835,1.5962425299932763,1.5962425299932763,46.870432092183584,60.194891984417424,93.70675504818472,93.70675504818472,0.013763008027057351,0.016019317998193457,0.8045504330832319,0.43040740724167703,20.094860110966827,1.0977696505400991,2.3230793427577527,1.1287951077441356,0.014096255624693967,1.0242132822259107,0.08350460881170972,0,0.025528734771682902,0.0,0.0,0.0,0.04080278256777178,16.428856397037105,0.012943797868365813,0.012060620929322448,-19.05423030888667,57583000.0,10342483000.0,-8392723000.0,0.8045504330832319,503603500.0,205392500.0,0.0,69.18390758110002,250.76793480390236,0.0,1.3008805536822068,0.3588975602896717,0.0,0.021969098753427795,0.0
PEAK,2013-06-30,2013,Q2,1.1356435512892142,0.46940728259769743,0.7858289816945215,0.7858289816945215,0.11683215358828732,23.308707530278166,22.500057190872337,23.308707530278166,19.52324149065809,18612060920.0,27325847920.0,21.804092904906724,36.05004400678696,52.09784947320099,52.09784947320099,1.7564251448442032,1.7564251448442032,52.9279387313959,64.96301542660298,76.48899913786347,76.48899913786347,0.011465737239806973,0.01919465026122427,0.8273347817281801,0.43721282181598425,20.715693103554848,1.2066292425883463,1.9513411089444057,1.6471195739874132,0.012840383503322424,1.1198916593642954,0.04662743761185704,0,0.02588207448580783,0.0,0.0,0.0,0.01202438967699948,15.690083935711693,0.010804995001479151,0.010925258018418342,-19.26589851259739,118855000.0,10279277000.0,-8559470000.0,0.8273347817281801,456557000.0,73287000.0,0.0,102.68668019927017,237.51704226481675,0.0,0.876452523592633,0.37892017828200975,0.0,0.020138709192173535,0.0
PEAK,2013-03-31,2013,Q1,1.1380312178304468,0.5082872075670505,0.4724997850770747,0.4724997850770747,0.1048096444182863,23.324683512215337,22.471064761237162,23.324683512215337,19.078412700512068,20763606270.0,29261649270.0,22.511878775722618,40.218580371860405,96.8677689293212,96.8677689293212,1.9622988657500908,1.9622988657500908,56.679074804026584,67.43372065208374,136.51340923722884,136.51340923722884,0.011105248144353298,0.010323351214268618,0.8076150812199598,0.43306676607510636,19.583812671109758,1.620358456428184,2.014046510777222,0.9168719843958526,0.011484854648999275,1.0341826224602642,0.04018060352258222,0,0.02724873713628387,0.0,0.0,0.0,0.010517772711512796,16.332539931704012,0.01140783872167888,0.012012739333324616,-19.089752364703262,156692000.0,10244367000.0,-8541397000.0,0.8076150812199598,317116500.0,-25433000.0,0.0,56.49142210746723,-62.19604646423476,0.0,1.5931622296352757,-1.447037313726261,0.0,0.021791815837537778,0.0
PEAK,2012-12-31,2012,Q4,1.1352969150838712,0.5381422629267519,0.7008812451299318,1.375860983413301,0.5529785281621116,23.55770514569458,22.663494749815243,23.55770514569458,19.650125365883063,18421674570.0,26867821570.0,19.107400976235127,36.22840814022777,58.68326522615851,29.894008548714528,1.745925579152473,1.745925579152473,52.83875806067805,65.57925694410544,85.58893455913505,43.60010186082212,0.01308393539817048,0.033451519168813545,0.8239621572333178,0.43653415634161336,20.61544300707835,2.0262352292903936,2.883753671157522,1.233334773913966,0.012326675250783133,0.9421229068821879,0.049401459624336515,0,0.027752226839774238,0.9630443716014105,0.5945402733993199,3.302953162385692,0.0,16.88909195369806,0.01602329106556794,0.012447958343331,-19.38308375512683,301707000.0,10201076000.0,-8566077000.0,0.8239621572333178,170971500.0,0.0,0.0,54.90051859732893,0.0,0.0,1.6393287768392546,0.0,0.0,0.02284357748764434,0.6749797382833693
PEAK,2012-09-30,2012,Q3,1.1069124702891584,0.4565354539676923,0.5526670500073332,-0.00478167041859404,0.2245941749290548,22.157708988562636,21.639004835213953,22.157708988562636,18.641323503050817,17349807230.0,25157329230.0,22.117668873783835,36.48888334363867,73.08197584687576,-8446.838962999027,1.8228418840976974,1.8228418840976974,52.90910955619771,65.46409821177646,105.9693230469836,-12247.969440116845,0.011303180340868836,-0.00011838748251037484,0.8304264373215421,0.4371840868492073,20.316639430433106,0.5099347977840158,1.8468501540869262,1.1927171515702637,0.01241374023035759,1.098251983600873,0.04089113783487072,0,0.02393157580566012,-1.0086519911373957,-0.5036068662956747,-2.672321049929692,0.0,15.086584900814792,0.011008731825760414,0.01111303215354694,-19.16203146497438,-164978000.0,9295186000.0,-8179816000.0,0.8304264373215421,28868500.0,0.0,0.0,6.012151879566419,0.0,0.0,14.96968170512861,0.0,0.0,0.020603910548845403,-0.5574487204259272
PEAK,2012-06-30,2012,Q2,1.1045763292331403,0.4804741383410866,0.7065531740822132,0.6101843659921802,0.40344568433269595,22.611066716135355,22.101379890978624,22.611066716135355,18.420481463512086,16907018280.0,24379380280.0,20.922041787114402,36.40309767267607,56.9100833100514,65.89811578442722,1.7783327299329037,1.7783327299329037,52.492103979209325,64.23402086736576,82.06252219076823,95.02297790406254,0.01194912057550576,0.015174940711071378,0.803809101073604,0.4295726622179671,19.68794329978395,0.6972728229967358,1.8250520707193025,1.449362117331382,0.012526454783013341,1.0483160416584167,0.031892239885108704,0,0.0223733103208541,-0.1363928599078372,-0.08724504186771567,-0.46415193759378687,0.0,15.634600664605383,0.010975185307085045,0.011616081002075007,-18.811687215198305,-103500000.0,9292923000.0,-7860437000.0,0.803809101073604,25177500.0,0.0,0.0,5.03329823722814,0.0,0.0,17.88091938091938,0.0,0.0,0.021249512213336586,-0.09636880809003301
PEAK,2012-03-31,2012,Q1,1.119489876054222,0.4716378305342692,0.45478003404728573,0.4002946212117517,0.8473408484505558,22.25461077318557,21.70508611817042,22.25461077318557,19.054026896380158,14736046920.0,22096547920.0,19.050634657151722,32.10390801091913,79.02721603706802,89.78386941899005,1.6149462404125199,1.6149462404125199,48.139473607386314,59.469662826999674,118.50048222751357,134.6299712419575,0.013122922385483285,0.011137858130544008,0.8447235668192291,0.43485400742294117,19.80972386693939,0.7096097234953292,1.7094235330120113,0.9486375938625587,0.014323176435705865,1.091462405626228,0.043794157438492756,0,0.023158172780980698,-0.11980607932728404,-0.04866985758511234,-0.25508398131972276,0.011705601826535747,15.367583341245327,0.010661277965555315,0.011168458858367274,-19.632421625392055,-170755000.0,8899476000.0,-7998093000.0,0.8447235668192291,25531000.0,0.0,0.0,4.780473670565629,0.0,0.0,18.82658627619868,0.0,0.0,0.02119281416966153,-0.05448541283553405
PEAK,2011-12-31,2011,Q4,1.122640957226268,0.16546590637484207,0.33471701242384483,0.2670224234058017,0.08171836358403778,22.031915671994888,21.453967874581117,22.031915671994888,19.082218341633784,15469979139.999998,23159092140.0,57.00570109368551,33.60825182542803,112.72208641795393,141.29899473895728,1.7125156323995552,1.7125156323995552,50.3127117138059,62.32397936446425,168.74884975225882,211.5294667714004,0.004385526275506019,0.007077191184887403,0.8548884029436268,0.44361260822674015,20.69235344140886,0.2982772976205833,2.807599029911075,1.938774068684928,0.013034342074749562,2.972127233064088,0.04275010156353532,0,0.024362214381213748,-0.2022442436607403,-0.060299411474615636,-0.32226453650380826,-0.033208560448226496,9.056734795521852,0.0166920519618204,0.003994497056881605,-19.83897353286929,-239352000.0,8796513000.0,-8086113000.0,0.8548884029436268,25733500.0,0.0,0.0,5.216759395441698,0.0,0.0,17.252089501892733,0.0,0.0,0.007510282303103056,-0.06769458901804311
PEAK,2011-09-30,2011,Q3,1.0923428015554644,0.42299935393693144,0.37856347999538176,0.3230536428867965,0.11019919868527393,22.42250805122322,21.806932772593168,22.42250805122322,19.071536131629824,12998096330.0,20612698330.0,18.87118721507593,29.230750598193726,84.34516715767069,98.83807442836611,1.4240155439818478,1.4240155439818478,46.35483756566638,56.111572361114135,133.75662420671486,156.73983020173523,0.013247709174347994,0.010117558499429894,0.8391377221419849,0.43920502435379427,20.728353187133866,0.3559706127395289,1.6756367684600473,0.8782419887046863,0.015474035188966784,1.16805366009466,0.04418537708693149,0,0.025222460641799303,-0.1466328371380738,-0.050817231577432356,-0.25861200759916686,0.011426399683362119,14.608418615118612,0.010400309997610635,0.010129407824800629,-19.796737013026892,-212578000.0,8877188000.0,-8004828000.0,0.8391377221419849,24529500.0,0.0,0.0,5.016596502590674,0.0,0.0,17.940450254175744,0.0,0.0,0.018864943786422478,-0.05550983710858527
PEAK,2011-06-30,2011,Q2,1.203137424820221,0.5631780951419645,0.6966835962215007,0.4933836870650159,0.6799846378445714,22.515227982756965,21.83810159210031,22.515227982756965,18.912827153594474,13574970060.0,20875894060.0,14.835449162655898,27.77737547728082,47.97012615375917,67.7363295061599,1.4843287407791,1.4843287407791,42.71667231423392,51.265293740622226,73.76953814296013,104.16644990993419,0.016851528879173083,0.01476312648309443,0.8285064569262705,0.42825434698738907,17.92900521348778,0.5247277383364823,2.016874506558609,1.2080494510185613,0.014785004984386682,0.8773687592619307,0.07135578445936822,0,0.025478015162783054,-0.2918109601820572,-0.1689748028467013,-0.92926348956282,0.010441860750635351,16.89088133159021,0.012665002469810067,0.013267333531528381,-19.885572252599133,-312165000.0,8870484000.0,-8027142000.0,0.8285064569262705,27272500.0,0.0,0.0,4.470110864200562,0.0,0.0,20.133728834507476,0.0,0.0,0.025013208641425623,-0.20329990915648471
PEAK,2011-03-31,2011,Q1,0.891402143417644,0.18836330606585044,0.4026351997764138,0.2267411237356093,10.718759741585957,24.394363585548593,23.722135033161702,24.394363585548593,20.97700179513915,12856607799.999998,16565287799.999998,45.855534076155955,38.75916190591037,85.8096858376661,152.37641690568182,1.4163107751852841,1.4163107751852841,49.93981941785622,63.00816562510697,110.56276772544334,196.33166378268186,0.0054519046618191165,0.006562695332434424,0.8479508694708132,0.4398545753938421,14.106433073292077,10.360308899615278,0.5794190244621279,2.02512705449827,0.014327962932804096,2.628065570028391,0.06617928581118765,0,0.025146900064069846,-0.4368571752754844,-0.1973229224762967,-0.7231257043109354,0.015381136853529492,10.167967688913667,0.0037484249897230615,0.004108715391167079,-11.342909200356878,3668979000.0,8827386000.0,-4171253000.0,0.8479508694708132,32388000.0,0.0,0.0,8.213563256508042,0.0,0.0,10.95748546511628,0.0,0.0,0.007721591317817297,-0.17589407604080448
PEAK,2010-12-31,2010,Q4,0.9165770888647626,0.381378387384579,0.40248202173515785,0.37193509550785236,2.785961904352406,21.3841033441185,20.90564770125445,21.3841033441185,12.669952380440508,12469607160.0,16079251160.0,21.966373232241377,36.55993631861801,83.25837724510916,90.09636467417614,1.5670519105126104,1.5670519105126104,47.14313698240553,63.575460469088554,107.35962582626695,116.1770421161391,0.01138103215113635,0.011099226962335194,0.5839048268101747,0.3485127389349608,14.272106153821822,2.8292209401239976,2.5600538428899586,1.0291631735909734,0.011606781043132718,1.019835537673429,0.05280101327281843,0,0.027506984551290914,-0.07589637444080924,-0.03332717629363802,-0.14759270800872545,0.01060769981792754,13.54611693820464,0.014035053443984062,0.010945992202821058,-11.08067645572886,716065000.0,7779326000.0,-4078352000.0,0.5839048268101747,36459000.0,0.0,0.0,9.10467847059134,0.0,0.0,9.885027822861117,0.0,0.0,0.01783466817604366,-0.030546926227305465
