symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XOM,2021-03-31,2021,Q1,13.520644688644689,0.64,2.17178021978022,1.6091428571428572,0.8240293040293041,36.79976556776557,34.54312087912088,36.79976556776557,14.905201465201465,238149843750.0,297956843750.0,21.80859375,4.129240970801401,25.707021130181346,34.69549005681818,1.5171292299998724,1.5171292299998724,5.166224706973679,40.368086133315266,32.162871734671846,43.40863108245921,0.011463370947519256,0.028822189810905556,0.4033916444761553,0.18971747011415047,8.102831594634873,0.8012468827930175,9.213178294573643,3.3934065934065933,0.015620417554861404,1.3626373626373627,0.0,0.0,0.050193246846630915,-0.25906735751295334,-0.04161320525713493,-0.47961630695443647,0.0,23.01991798803428,0.0075603658301858405,0.00861152556487507,-32.447589743589745,-11955000000.0,147348000000.0,-121474000000.0,0.4033916444761553,22668000000.0,29258000000.0,18603500000.0,38.63005860526407,90.7835132675897,40.629810884587954,2.3297919612199554,0.9913694321866543,2.2151222966715696,0.0173914151388128,-0.5626373626373626
XOM,2020-12-31,2020,Q4,10.81983557537798,-4.699999999953164,0.9378923766722681,0.08805181863390082,11.212321873331218,36.801444942333816,34.50436970568506,36.801444942333816,15.519835575331143,176018170214.52,237614170214.52,-2.1925531915112106,3.8096697230595415,43.94960554669663,468.13343142159573,1.1200647166052815,1.1200647166052815,5.142829907463152,58.25304491652856,59.3293808275955,631.9525803577659,-0.1140223192613577,0.002136143101259118,0.4197263760738148,0.1982268970698723,15.100759990193675,0.7964977023934141,-7.146964856230032,-0.19955156950672645,0.021105775588238354,-0.18510214250124565,0.0,0.021989914074843624,0.050455296769346354,-0.9061173533083645,-0.07854468324567669,-0.574572514249525,0.014544510096746965,62.3839146143701,-0.012198854712658939,-0.06352049778295422,-22.453272296736888,-11470000000.0,147341000000.0,-123727000000.0,0.4197263760738148,20277500000.0,25419500000.0,18367500000.0,40.0902538796182,52.09758518028448,56.11974859411181,2.244934648462174,1.7275272872735585,1.603713527851459,-0.12771237671014954,-0.8498405580383673
XOM,2020-09-30,2020,Q3,10.080000000741176,-0.15000000001102942,0.9681617647770707,0.24220588237075044,1.9482352942608996,39.13235294405385,37.36036764980591,39.13235294405385,15.237794118767486,155629333321.88998,215596333321.88998,-57.21666666245955,3.4057539680035447,35.45895040371155,141.738919236694,0.8772792182744644,0.8772792182744644,4.718057014222032,64.3379090784512,49.12197159304853,196.35367333505462,-0.004369356248500712,0.007055225236549678,0.3878184892897407,0.1921528978362934,17.895255147717098,0.8623113976057236,-2.1362007168458783,-6.454411764705882,0.023877246793277414,-5.464705882352941,0.0,0.0,0.04257868468312465,-0.7498291182501708,-0.07201943277310924,-0.8337978211299721,0.0,11.492244828400276,-0.004211652260512386,-0.001983675517360078,-31.03147059051702,-7775000000.0,169367000000.0,-124738000000.0,0.3878184892897407,19505000000.0,33278000000.0,18771000000.0,39.33954831932773,96.62834508743117,51.83557144237272,2.2877741063382397,0.9314037192561487,1.7362594352809617,-0.0038331454340473506,-0.7259558824063203
XOM,2020-06-30,2020,Q2,7.824555555265757,-0.2599999999903704,-0.35148148146846364,-1.4148333332809322,3.0275555554434237,43.37738888728232,41.501296294759214,43.37738888728232,16.811407406784763,185760000006.88,242699000006.88,-43.00000000159259,5.715340594636638,-127.2328767170411,-31.60796324772503,1.0309518656414867,1.0309518656414867,7.467202018549012,59.180443795874176,-166.23219178553424,-41.29640973402756,-0.005813953488156762,-0.031637596898053046,0.38580221219537914,0.1922986486673398,13.884174591563033,0.9257202723939235,-4.4984227129337535,1.3518518518518519,0.019998923341205895,-3.439814814814815,0.0,0.0,0.04083873912502248,3.0253424657534245,-0.1358993292720448,-0.7991677220915506,0.0,15.929774793800545,-0.0067201198058967305,-0.0031147975958377076,-33.14049073951332,-4254000000.0,172390000000.0,-121326000000.0,0.38580221219537914,19953500000.0,34515500000.0,18079000000.0,52.71183311796197,142.59874069834,84.38895248998283,1.707396511872242,0.6311416184971098,1.0664903087958488,-0.005993906195368042,-1.0633518518124685
XOM,2020-03-31,2020,Q1,12.710852459433143,-0.14000000000459017,1.439934426276719,0.07550819672378715,2.6191475410694802,41.78862295218979,40.06708196852679,41.78862295218979,13.738590164384872,165440714280.29,213640714280.29,-67.80357142634836,2.987211134830002,26.369256340498886,502.85931392185415,0.9086205124165335,0.9086205124165335,3.857514296449994,42.431124981189676,34.05175554355913,649.3638731923709,-0.003687121411761659,0.0019886277778189926,0.3273963499360168,0.16754168025092467,9.572989076464747,0.7757707686844827,-0.6947791164658634,-10.285245901639344,0.022479351689084603,-6.0967213114754095,0.0,0.0,0.03981124439298041,-0.9475613643608544,-0.10734340862719607,-1.1415130568356375,0.0,11.473193204322575,-0.0019458285764901839,-0.0017855104364548544,-30.236614755089725,-14524000000.0,174578000000.0,-116812000000.0,0.3273963499360168,23918500000.0,30254500000.0,17514500000.0,33.91636422728997,79.82540861812778,36.7778603268945,2.653586315940779,1.127460561217367,2.447124416702018,-0.00335019414649685,-1.364426229552932
XOM,2019-12-31,2019,Q4,14.561279436662975,1.329999999913515,1.484738136986054,-0.08227768013524732,0.7220333918686903,44.796924425909516,42.67570298492267,44.796924425909516,11.01422319787781,298532481222.42,342363481222.42,13.116541354236379,4.7921613140879025,46.99818659043136,-848.1036398364204,1.5576962234407514,1.5576962234407514,5.495753840092783,51.39821066242606,53.89853293803841,-972.6235262000567,0.019059902549634782,-0.0011791011770600076,0.24482128880772241,0.1293998571416752,6.580243206725717,0.7821969400990795,9.373134328358208,1.1163444639718805,0.012447556744190307,0.6530755711775044,0.0,0.019487607551046615,0.04512723491920782,-1.0554156171284634,-0.10761525619622447,-1.4033912497383294,0.01189482470784641,36.613494279543595,0.007005856631675154,0.01643397240016867,-30.639436729114834,-13937000000.0,182575000000.0,-113607000000.0,0.24482128880772241,26137000000.0,32617500000.0,18059000000.0,38.958199563374855,52.8427409767464,39.648104997860095,2.310168360157235,1.7031667611565562,2.269969775474957,0.029689538220714844,-1.5670158171213013
XOM,2019-09-30,2019,Q3,15.107176654960002,0.7499999999408518,2.1480283909977897,0.6610410094115898,1.2660094636225545,44.9325709743744,46.63462144742629,44.9325709743744,11.209305992806836,298444933356.87,340239933356.87,23.53666666852287,4.673937533974441,32.8720049958002,106.8163684169184,1.571465831329121,1.571465831329121,5.32848782918375,39.42525299616106,37.47548555533319,121.7752087891446,0.01062172496729715,0.009361861059504175,0.24824790037648423,0.1311939804263679,4.842989571263036,0.7790014798660332,16.19396551724138,2.86403785488959,0.012451208195102904,1.1722397476340694,0.0,0.0,0.0,-0.6922568564819914,-0.098429204579268,-1.2897599014980505,0.0,27.536106027046927,0.010900072113675257,0.008821213209001533,-30.550078861944,-14187000000.0,197109000000.0,-112244000000.0,0.24824790037648423,26220000000.0,41010500000.0,18212500000.0,35.67130753449329,82.66550364765055,35.86705333272917,2.5230361940888257,1.088724994450063,2.5092666287663445,0.016691677855882894,-1.4869873815861998
XOM,2019-06-30,2019,Q2,15.796920127341302,0.7299999999790096,1.3869999999601181,-0.05270926517420325,0.982584664508488,44.63425239488272,42.6490255578791,44.63425239488272,10.591297124296096,328264109598.48,369247109598.48,26.21917808294569,4.846514344748124,55.19826964830671,-1452.4960601702653,1.7152746129288263,1.7152746129288263,5.4515902320687415,45.473781970256155,62.08964345022364,-1633.8367681348673,0.009535005224386228,-0.0006884700257863539,0.23616213024553628,0.12529073071474708,5.047167487684729,0.7361674278316047,16.15277777777778,1.9,0.011317106839806657,1.1869009584664536,0.0,0.0,0.04324576066798067,-1.0380023541281318,-0.09113860509065139,-1.332973439861801,0.0,27.07614439991168,0.009716302120033703,0.00906907272353236,-29.919388178053435,-18544000000.0,182865000000.0,-110521000000.0,0.23616213024553628,27118500000.0,41785000000.0,18583500000.0,36.052087639520465,77.03037306041598,34.977509078903935,2.496388028895769,1.168370298939248,2.573082028139103,0.016355152395533423,-1.4397092651343215
XOM,2019-03-31,2019,Q1,14.4909787224793,0.5499999999648936,1.9514468083860779,0.7346595744211919,1.0733191488676606,44.754085103526336,43.07295744405917,44.754085103526336,9.597148935557628,349210000022.29004,385449000022.29004,37.15000000237128,5.640060727797177,41.88174622478892,111.24880535912393,1.8262020061618955,1.8262020061618955,6.225353705379709,52.570785600421445,46.2279923269717,122.79356483666456,0.006729475100512585,0.008988860570429363,0.21349530911715178,0.11461611672454793,4.942580469176214,0.7740425021010926,15.25414364640884,3.548085106382979,0.010036940522253877,1.4914893617021276,0.0,0.0,0.03925444076038283,-0.623530822739266,-0.08396860262290845,-1.1373878801137607,0.0,23.53363132032087,0.006021592749873127,0.006867188572998215,-29.041696806656912,-15056000000.0,184039000000.0,-106592000000.0,0.21349530911715178,25903000000.0,31576500000.0,18645000000.0,39.399347503068675,86.54360192821731,37.69345000114231,2.2843017893377606,1.0399382276075078,2.38768274056295,0.012289380928972608,-1.216787233964886
XOM,2018-12-31,2018,Q4,16.039454999759407,1.40999999997885,2.0226449999696605,0.5905549999911417,0.7148699999892769,45.071589999323926,44.226059999336606,45.071589999323926,8.93258499986601,290170212770.31,324924212770.31,12.09042553209625,4.251391334744407,33.71328137217497,115.46765331090728,1.51292643550012,1.51292643550012,4.760585069818323,33.42154009157684,37.75115751949692,129.29733894560684,0.020677518697446107,0.008660434081113678,0.19706560163508766,0.10917514933736958,3.574778852088048,0.8395988659036018,25.088372093023256,1.4345,0.012068778413076044,0.5836666666666667,0.0,0.016350929629466836,0.029844365619475673,-0.708028349018241,-0.08928545265409579,-1.4080406654343807,0.01134016087204958,37.813968222167624,0.017852639539929507,0.017864373675058953,-27.40599374958891,-9165000000.0,188196000000.0,-99695000000.0,0.19706560163508766,26290500000.0,31388500000.0,18859500000.0,32.57131554656938,42.26217812952848,38.03856872143574,2.7631674830978503,2.129563689882733,2.3660196223230296,0.03128356465791422,-1.4320899999785186
XOM,2018-09-30,2018,Q3,17.35785576817372,1.4599999999110898,2.598987179328908,1.3813846153004925,1.3264006409448665,44.54052884344144,45.644419869015245,44.54052884344144,9.414426281477967,366749589063.43,401117589063.43,14.693493151579728,4.943582960133582,33.01670769386298,62.11883283594681,1.926559971966643,1.926559971966643,5.406844717584348,34.819235161756076,36.11069401003151,67.93997104732892,0.017014333992670896,0.016098177546911695,0.21031702256192053,0.11289858668802238,2.9833333333333334,0.8267216027447617,34.31,1.780128205128205,0.009551476278257396,0.5613782051282051,0.0,0.0,0.004929108812614909,-0.4684911775297083,-0.07014706080580156,-1.1172176899957063,0.0,38.251227070748314,0.02104137691780353,0.0176830650646112,-28.506850959802467,-11313000000.0,195083000000.0,-103822000000.0,0.21031702256192053,27436500000.0,40102000000.0,18622000000.0,33.82263738930001,73.79670945295146,33.19029740726908,2.660939741750359,1.2195665723737834,2.7116358403070198,0.03277913481995114,-1.2176025640284152
XOM,2018-06-30,2018,Q2,16.730508077733553,0.9248419573870288,1.821587450245844,0.6679934441582768,0.8030906110981035,43.83563568250995,42.89346757199719,43.83563568250995,9.68555373448841,353339830000.0,391129830000.0,22.363280379746836,4.944858794223018,45.41643059125964,123.8485208552401,1.8872772964715685,1.8872772964715685,5.473715713166144,42.50025317831142,50.27375706940874,137.09422712933753,0.011179039736335413,0.00807437983994049,0.22016643343196846,0.11817999369247971,4.106269694664784,0.8095665124025173,31.387755102040817,1.969620253164557,0.00991113852067003,0.8865822784810127,0.0,0.0,0.02963101006336191,-0.6332904884318766,-0.06895152261531572,-1.0736543909348442,0.0,30.202206706267948,0.01119638764289798,0.011670680001772762,-28.644521189417,-11892000000.0,183198000000.0,-104702000000.0,0.22016643343196846,25839500000.0,37848500000.0,18265500000.0,33.99812472010748,68.94417354960693,33.107174843267984,2.6472048308820804,1.305404001039231,2.7184439755450955,0.021097947890739335,-1.1535940060875673
XOM,2018-03-31,2018,Q1,15.324590163934426,1.088992974238876,1.9950819672131148,1.2107728337236534,0.9660421545667447,44.07377049180328,43.349414519906325,44.07377049180328,9.559953161592507,318584700000.0,355076700000.0,17.128209677419353,4.868645699614891,37.39695973705834,61.621798839458414,1.692843593081644,1.692843593081644,5.426320374105996,38.8529051318525,41.68056109872051,68.68021276595745,0.014595804506619434,0.016228023505209133,0.2158240123276389,0.11643914157774936,3.992997045628625,0.8011640632772858,22.887254901960784,1.8320430107526882,0.010330062931459045,0.707741935483871,0.0,0.0,0.028120036923853155,-0.3931212583636577,-0.051179778715080386,-0.7492170022371365,0.0,32.861993157906376,0.01218286499823333,0.013716126329948055,-28.630327868852458,-11991000000.0,185102000000.0,-105600000000.0,0.2158240123276389,25141500000.0,29454000000.0,17520000000.0,33.95286997982762,74.78125907233301,36.27414636325063,2.650733209106376,1.2035100921869542,2.481105939716312,0.024708414144902893,-0.7843091334894614
XOM,2017-12-31,2017,Q4,15.295550351288057,1.9625292740046838,1.7355971896955504,0.6814988290398126,0.7440281030444965,43.95503512880562,43.26299765807963,43.95503512880562,9.958313817330211,357142800000.0,396301800000.0,10.654618138424821,5.468256981871631,48.19090541087572,122.72948453608248,1.9028536720514897,1.9028536720514897,6.067825208231259,50.535807192042846,53.47480771825665,136.1861855670103,0.0234640037542406,0.008148001303680208,0.22556583265845445,0.12141408869170699,4.993496557000765,0.8158764778175901,21.50537634408602,0.8843675417661098,0.009209201473472236,0.3924821002386635,0.0,0.016275722684958353,0.028010473456441375,-0.607340439886655,-0.06891536011758942,-1.1715252472670483,0.013106320431161195,44.05585626853902,-0.013610588821479846,0.02472530714850527,-28.880620608899296,-10637000000.0,184733000000.0,-107057000000.0,0.22556583265845445,24430000000.0,28199500000.0,16867500000.0,35.27269108280255,44.908944584962065,35.16394573465165,2.5515490096495683,2.004055112667619,2.559439736346516,0.04464856570478667,-1.0540983606557377
XOM,2017-09-30,2017,Q3,13.89604308124561,0.9295247014750644,1.764223835167408,0.6139077499414657,0.9988293139779911,42.67759306953875,44.29829079840787,42.67759306953875,9.53430110044486,350136580000.0,386480580000.0,22.048903022670025,5.899521145745577,46.46802654280027,133.53797864225783,1.920914327722794,1.920914327722794,6.511888458298231,43.79879646418858,51.29138420703384,147.3991533180778,0.011338432562516033,0.0074885063422964835,0.22279400469617502,0.1162188382695098,4.118766999093381,0.8507726351414173,35.531531531531535,1.897984886649874,0.009393477253933307,0.828463476070529,0.0,0.0,0.0,-0.6520238885202388,-0.08278011794439764,-1.0067622950819672,0.0,29.87594737488401,0.012947280262142848,0.01136145747180384,-30.471610863966283,-8025000000.0,189198000000.0,-114477000000.0,0.22279400469617502,22276000000.0,32899000000.0,16024000000.0,35.276663858466726,79.29159049360146,38.2609689213894,2.5512616601470146,1.1350510115856822,2.3522666188855044,0.02178015756325572,-1.1503160852259424
XOM,2017-06-30,2017,Q2,13.044859701103139,0.7799999999767164,1.61751044771291,0.8961850746001139,0.9411223880316083,41.71905671517256,40.91204775997277,41.71905671517256,9.800758208662664,346725000010.35004,384618000010.35004,25.87500000077239,6.188644558068576,49.91003310930618,90.0818394415043,1.9350868968866157,1.9350868968866157,6.864991254245351,55.6208242965076,55.36461782213186,99.92673421936868,0.009661835748503857,0.011101016655519803,0.23404100949893403,0.12225519806887222,5.479826464208243,0.8278867102396514,14.322784810126583,2.073731343283582,0.00948590381397886,0.9817910447761194,0.0,0.0,0.02952083309038751,-0.4459478911760472,-0.05529575554206975,-0.6659501289767842,0.0,27.05862977553414,0.007188971792868113,0.010063505224010623,-30.15520746178641,-8769000000.0,175712000000.0,-114994000000.0,0.23404100949893403,21565500000.0,31584500000.0,15089000000.0,34.19858637061364,73.16881894703822,36.007999163486176,2.6316877260557097,1.230032154340836,2.4994446259392356,0.0186964917568005,-0.7213253731127962
