symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IPG,2021-03-31,2021,Q1,5.765006385696041,0.23422733077905492,-0.638058748403576,-0.7103448275862069,5.1476372924648786,7.340996168582375,-7.256960408684547,7.340996168582375,13.244955300127714,11431800000.0,14552300000.0,31.16630316248637,5.065042091271599,-45.76381104883907,-41.10679611650485,3.9776617954070983,3.9776617954070983,6.447629596809925,45.05356037151703,-58.255804643714974,-52.327580007191656,0.008021483930789552,-0.02432687765706188,1.7869867780097426,0.3141219716569723,9.660990712074303,0.9731604984657775,4.899193548387097,-2.7034632034632033,0.00954355394601025,1.1897491821155943,0.0,0,0.3576762876383053,0.11329063250600481,-0.012538768276473194,-0.40895953757225434,0.008994240141781126,6.219959292559089,0.019944126876618805,0.008731836447085261,-18.807407407407407,-214300000.0,-2841100000.0,-5572700000.0,1.7869867780097426,5875050000.0,6565850000.0,2650000.0,210.66459902525477,275.45554221270817,0.21145512452357332,0.4272193829263676,0.3267314909587172,425.6222222222222,0.031906750173973555,-0.07228607918263091
IPG,2020-12-31,2020,Q4,6.530089628681178,0.2875800256081946,3.8978233034571064,3.755697823303457,6.425096030729834,7.4135723431498075,-7.276824583866837,7.4135723431498075,13.374135723431499,9184560000.0,11851360000.0,20.446482635796972,3.6017882352941175,6.034137047500164,6.262484658393563,3.172559585492228,3.172559585492228,4.647592156862745,21.626569343065693,7.786190132054399,8.080840038183554,0.012227041905110316,0.15968102990235786,1.7878411053540588,0.28686393943256827,4.8664233576642335,0.9777777777777777,4.773504273504273,13.00940170940171,0.010833398660360432,0.8860195903829029,0.0,0,0.32581598097845665,-0.03646278168320084,-0.02176470588235294,-0.7530529172320217,0.00415686274509804,6.926030233586377,0.015197188687067782,0.009232084576746328,-19.579961587708066,-212900000.0,-2841600000.0,-5638100000.0,1.7878411053540588,5790850000.0,6187800000.0,10400000.0,228.25058823529412,331.00930891429726,0.03642618638065365,0.3943034745094401,0.2718956765753745,2470.75,0.038791018998272885,-0.14212548015364918
IPG,2020-09-30,2020,Q3,5.455595482546201,0.7179158110882957,1.7692505133470227,1.6663244353182751,4.17864476386037,6.988193018480493,-7.472535934291581,6.988193018480493,14.75847022587269,6494632000.000001,10565732000.0,5.804998212370397,3.0555784521289113,9.422068765414188,10.004054220579176,2.3854521413354886,2.3854521413354886,4.970939543636791,29.211313243019077,15.328205425794284,16.275003080714725,0.043066335398218095,0.09995947422425164,2.0932564460442222,0.3545384983856619,11.255460326237213,1.007803096335035,4.893700787401575,2.4750448833034113,0.015304947224107537,0.3553807651054701,0.0,0,0.36235201901124126,-0.05817496010445379,-0.018866149141378498,-0.5647887323943662,0.009691837214772995,10.624548029226455,0.03544418599948074,0.027287804878048782,-19.731391170431213,56400000.0,-2911300000.0,-5877000000.0,2.0932564460442222,4862450000.0,4717000000.0,23300000.0,216.56739590684543,262.7843540916109,1.029336078229542,0.41557502052946466,0.3424861434810709,87.435,0.10273268199515169,-0.10292607802874744
IPG,2020-06-30,2020,Q2,5.202105803800719,-0.11710323574730354,-0.2236774524910118,-0.2937853107344633,2.7873651771956856,6.292758089368259,-8.125834617360042,6.292758089368259,14.439137134052388,6682104000.0,11169504000.0,-36.63434210526316,3.2986641654736633,-76.71761194029851,-58.41,2.7269441723800196,2.7269441723800196,5.513898405489461,53.036581196581196,-128.23770378874858,-97.63552447552448,-0.006824197887372001,-0.01712035610340695,2.274240940254652,0.3740912538850365,21.307692307692307,0.9760936150160999,0.8132530120481928,1.9840546697038723,0.014845623474282952,-2.175438596491228,0.0,0,0.3900475937946821,0.31343283582089554,-0.013476822826677198,-0.3734610123119015,0.006220072073851015,4.071891761319419,0.007415167555385729,-0.005018489170628632,-19.759052388289675,-152200000.0,-3164200000.0,-6036300000.0,2.274240940254652,5092900000.0,4943800000.0,22000000.0,204.8314163005381,216.95945193271695,1.333407597192826,0.4393857232718044,0.41482405674545414,67.49624060150376,-0.01860920666013712,-0.07010785824345146
IPG,2020-03-31,2020,Q1,6.086664947124065,0.012122775341759092,-0.714727882383286,-0.8297652824348724,4.008253804488006,6.532112458086149,-7.962857879803972,6.532112458086149,15.249935517152437,6276863000.000001,10590463000.0,333.8756914893617,2.6599131282312065,-22.651977625405994,-19.51154180913895,2.478524383020731,2.478524383020731,4.487864649546572,76.96557412790698,-38.21892096715987,-32.92030774013055,0.0007487816764520748,-0.05125171602438988,2.316920039486673,0.35715111784720827,31.348837209302324,0.9744481073384728,1.6941964285714286,-106.57692307692308,0.01593152503089521,21.27659574468085,0.0,0,0.3540833531155464,0.16095272464814148,-0.01889990677176032,-0.6126373626373627,0.009831341639121959,1.3348089624814832,0.0010579239760259655,0.00044290735697390614,-20.517345885994324,-199200000.0,-3087200000.0,-6102200000.0,2.316920039486673,6359400000.0,6382450000.0,20100000.0,212.64302059496566,228.60830630054372,0.715493215150546,0.4232445520581114,0.3936864825973559,125.78735632183908,0.0018558736426456072,-0.11503740005158627
IPG,2019-12-31,2019,Q4,7.500129232359783,0.8500904626518481,2.8575859395192555,2.6903592659601965,3.0814163866632205,7.174722150426467,-7.543034375807702,7.174722150426467,13.107521323339364,8937390000.0,12768290000.0,6.793394648829431,3.0799469294920394,8.083746382054994,8.5862138533961,3.2196368745271804,3.2196368745271804,4.400127507064581,23.583838197266346,11.548742764109985,12.2665866077433,0.03680045292865143,0.11646576908918599,1.8095392485320076,0.2829612604847932,7.075914296268932,0.9310326525412934,10.192946058091286,3.2308591466978376,0.010170754549146899,0.2763757981149286,0.0,0,0.33284887814825453,-0.058520260492040524,-0.022296505617203116,-0.9892966360856269,0.0075470397684196016,11.714570612093565,0.04132562245648604,0.027771210483653067,-21.19546394417162,-649700000.0,-2918400000.0,-5990900000.0,1.8095392485320076,6604900000.0,6430700000.0,22800000.0,221.55110620993864,279.4475566663794,0.884254072222701,0.40622681393753585,0.3220640075498931,101.78070175438596,0.1184840952483879,-0.16722667355905918
IPG,2019-09-30,2019,Q3,6.30488750969744,0.42823894491854153,0.5808119989656064,0.44194465994310833,1.3460046547711404,6.384794414274632,-8.252392035169382,6.384794414274632,13.863201448151022,8337251999.999999,13127952000.0,12.586431159420288,3.419569336778639,37.12044523597506,48.78438853130485,3.3767727825030374,3.3767727825030374,5.3845010458963944,37.35899829254411,58.450365093499556,76.81657109420713,0.01986265978286371,0.020498360850793526,2.151154313487242,0.3319997999699955,13.63318155947638,0.9529087370242214,5.639839034205232,1.333729216152019,0.01089087867321271,0.5483091787439613,0.0,0,0.36753638045706855,-0.23909171861086376,-0.022025347606742955,-0.7782608695652173,0.005824207374594972,7.843462024421501,0.02136781966432232,0.016367032684648,-21.27573054047065,-348400000.0,-3191200000.0,-6259100000.0,2.151154313487242,6216800000.0,5839150000.0,24600000.0,223.9387227759321,244.84848484848484,0.987012987012987,0.40189565647407893,0.36757425742574257,91.1842105263158,0.06707168894289185,-0.13886733902249807
IPG,2019-06-30,2019,Q2,6.525634386328328,0.4388917659243915,0.7573795960642155,0.6349041947177628,1.5898498187467633,6.276281719316416,-8.517348524080788,6.276281719316416,14.363024339720353,8701086000.0,13582486000.0,12.833460176991151,3.452537893817951,29.747302564102565,35.48566884176183,3.589705020834193,3.589705020834193,5.3894476628838985,39.57600815850816,46.43584957264957,55.39349918433931,0.0194803269384994,0.02818039035587052,2.2671727381492635,0.33251244940067404,14.223193473193474,0.9669007799464514,5.12015503875969,1.6927083333333333,0.01043547897354422,0.5356932153392331,0.0,0,0.3591780672721442,-0.1617094017094017,-0.01876835171811761,-0.647945205479452,0.006309023093405286,7.872654461023267,0.021879390574201216,0.01600445669826642,-21.95151475919213,-255900000.0,-3289400000.0,-6404800000.0,2.2671727381492635,6236000000.0,5878000000.0,23050000.0,227.3783826680422,250.6043092287775,1.0985759201035694,0.3958159915817248,0.3591318931305315,81.92424242424242,0.06992862741862288,-0.12247540134645261
IPG,2019-03-31,2019,Q1,6.140962288686606,-0.02080624187256177,-0.24317295188556567,-0.32847854356306894,1.6397919375812744,6.021586475942783,-8.955266579973992,6.021586475942783,14.233029908972691,8139865000.000001,12932165000.0,-254.37078125000002,3.4473424529900054,-87.05737967914439,-64.44865399841648,3.515684792467499,3.515684792467499,5.476946044384212,79.53361008610086,-138.31192513368984,-102.3924386381631,-0.00098281728259621,-0.015516227848987665,2.34215868353993,0.33786915887850466,29.472939729397293,0.9622764270823652,1.0080321285140563,9.842105263157896,0.011130405725402078,-11.325,0.0,0,0.3713208722741433,0.3508021390374332,-0.013891241741487379,-0.4613220815752461,0.01194307978993732,1.6789723509301095,-0.03851198829897324,-0.0007928406489400711,-21.624382314694408,-284100000.0,-3443300000.0,-6286600000.0,2.34215868353993,6566050000.0,6215900000.0,12700000.0,232.69566322209045,238.16541283980246,0.8182951031522592,0.38677128208488265,0.37788862340199175,109.98477157360406,-0.0034552757741977283,-0.08530559167750325
IPG,2018-12-31,2018,Q4,7.449139280125196,0.8508085550339072,2.3260302556077206,2.1398017736045905,1.7563901930099113,6.242044861763172,-8.789775691184142,6.242044861763172,9.868022952529994,7909542000.0,10970142000.0,6.061880748007357,2.7694474789915966,8.869188158779995,9.641079960994636,3.305006685609226,3.305006685609226,3.8410861344537817,21.007548831865186,12.301123570307244,13.371699171136031,0.04124132598322381,0.10372281985480322,1.5602540531505933,0.2390479056100075,5.860972807353504,1.0072625216952449,9.293522267206479,2.6037956204379564,0.01017758044650373,0.24678111587982832,0.0,0,0.38223977772513973,-0.08006279434850863,-0.025,-1.0362844702467344,0.007878151260504201,10.931270114177257,0.06338935925063573,0.0338045100315039,-18.447965571205007,59000000.0,-3370000000.0,-4836700000.0,1.5602540531505933,6516100000.0,6106600000.0,5700000.0,221.4453781512605,268.28170894526033,0.22830440587449932,0.4064207650273224,0.33546826712052674,394.2105263157895,0.13630285809794418,-0.18622848200312989
IPG,2018-09-30,2018,Q3,6.0049660219550445,0.42080501829587036,0.6037637219027705,0.48823836905384216,4.861996863565081,5.587820177731312,-3.802404600104548,5.587820177731312,8.812598013591218,8761540000.0,10245440000.0,13.604875776397515,3.8135103373231773,37.928744588744586,46.90331905781584,4.098199167407269,4.098199167407269,4.459386289445049,34.64808927967535,44.35255411255411,54.847109207708776,0.018375764991086042,0.02132045279711101,1.5641985125590532,0.24747097261176193,5.018261751775448,1.2449003990017484,9.481884057971014,1.4128440366972477,0.009176468976915018,0.4993788819875776,0.0,0,0.28007637033693233,-0.19134199134199134,-0.019238302502720347,-1.0045454545454546,0.005963003264417846,7.2736588023357145,0.034807664725951516,0.01654948398503351,-12.588604286461056,1638800000.0,-1454800000.0,-2852700000.0,1.5641985125590532,6099250000.0,5626950000.0,12650000.0,235.23394994559305,251.93330626332352,0.2603796568876256,0.3825978351373855,0.35723740276694893,345.64912280701753,0.07530754478694046,-0.11552535284892838
IPG,2018-06-30,2018,Q2,6.235140771637122,0.3800834202294056,0.4489051094890511,0.34801876955161626,1.2857142857142858,5.374608967674661,-3.990354535974974,5.374608967674661,5.387122002085506,8991584000.0,10538784000.0,15.417668038408781,3.759337737269002,52.215934959349596,67.35268913857678,4.361247514187322,4.361247514187322,4.40621456643532,37.42465909090909,61.200836236933796,78.942202247191,0.016215162979070205,0.014847217131041649,0.9896687199883591,0.16511296691914287,5.494318181818182,0.9420326157172426,9.547892720306514,1.1650879566982408,0.008941694811503734,0.551440329218107,0.0,0,0.30654010487473293,-0.22473867595818817,-0.01618028263232712,-0.8795454545454545,0.0066895225353290405,6.779601358019655,0.042481475929730506,0.017013828111325048,-12.909476016684046,-439700000.0,-1530700000.0,-2954600000.0,0.9896687199883591,6058550000.0,5602950000.0,15800000.0,233.05251275190233,249.5371533481496,0.852256256643154,0.3861790586905627,0.36066773541506936,105.60204081632654,0.07071833923461221,-0.10088633993743483
IPG,2018-03-31,2018,Q1,5.657537819509651,-0.036776212832550864,-1.903755868544601,-1.9632237871674492,1.557902973395931,5.499478351591027,-3.788471570161711,5.499478351591027,5.502347417840376,8829702000.0,10322102000.0,-156.555,4.07067539532525,-12.097139334155363,-11.730705460342765,4.187669907517193,4.187669907517193,4.75870268775068,160.28108695652173,-14.141802986710509,-13.713434303175235,-0.0015968828846092428,-0.08524636505286362,0.9910837087977235,0.17072572936495617,23.17391304347826,0.9509730283373165,1.949748743718593,45.33540372670807,0.009150931707548,-5.7304964539007095,0.0,0,0.31369841749658905,0.031237155774763666,-0.010511271956110829,-0.4956521739130435,0.01383062099488267,2.133219325886967,0.08749146459593794,-0.0016784915004047427,-12.53755868544601,-359000000.0,-1452500000.0,-2889400000.0,0.9910837087977235,6128000000.0,6187450000.0,8850000.0,245.78119957586094,240.1127269178216,0.5270349404645716,0.36617935039503,0.37482394688225934,170.76666666666668,-0.006687218401707375,-0.0594679186228482
IPG,2017-12-31,2017,Q4,6.0789405349259935,0.8221241236042587,2.6507400675149313,2.5281745001298366,2.0537522721371073,5.715398597766814,-3.825499870163594,5.715398597766814,3.6242534406647624,7763616000.0,8345216000.0,6.130461149715729,3.316367364374199,7.605423197492163,7.974133114215284,3.5273130395274874,3.5273130395274874,3.564808201623238,15.987003831417624,8.175172413793103,8.571503697617091,0.040779966448623944,0.12540548115723396,0.6235801908223535,0.10811172726699855,1.114176245210728,0.9721158604881353,22.34051724137931,3.0608695652173914,0.008900491729627018,0.21825647504737838,0.2122597180692012,0,0.3120155649379293,-0.04623824451410658,-0.02016232379325075,-1.4478527607361964,0.009483126868859462,10.282132994804927,0.09674171418428154,0.03624872625685532,-12.111789145676447,-214100000.0,-1473200000.0,-2743200000.0,0.6235801908223535,5885400000.0,6234450000.0,7000000.0,243.44980777445537,468.9259315130487,0.38693618947050834,0.36968605899816814,0.1919279654882886,232.59649122807016,0.14384370740572466,-0.12256556738509478
IPG,2017-09-30,2017,Q3,4.884724005134788,0.3753530166880616,0.0362002567394095,-0.06598202824133505,1.8097560975609757,5.169191270860077,-3.906803594351733,5.169191270860077,5.442105263157894,8097705000.0,9491505000.0,13.846964774281806,4.25612582781457,574.3053191489362,-315.0857976653696,4.021905731598292,4.021905731598292,4.988702302112898,44.49838255977497,673.1563829787234,-369.3192607003891,0.01805449815719392,-0.003173738732146948,1.0423661468163306,0.1791295738342964,6.534458509142054,0.9305385600967422,10.433333333333334,0.09475806451612903,0.008619726206375758,0.4774281805745554,0.23961946809628928,0,0.324331475490991,-2.8226950354609928,-0.020918742773047408,-0.943127962085308,0.007253232418795333,6.607277017840693,0.041506034162234175,0.018468457087996767,-11.938510911424904,-482500000.0,-1521700000.0,-2974100000.0,1.0423661468163306,5460650000.0,5716550000.0,14000000.0,257.2563859981079,407.70527859237535,0.6085043988269795,0.3498455428067079,0.22074769380158601,147.90361445783134,0.07261348961954903,-0.10218228498074454
IPG,2017-06-30,2017,Q2,4.804741269436656,0.24139689013510068,0.5574815192454754,0.4450675503441244,1.6844251848075453,5.0535304613815955,-3.816976803466735,5.0535304613815955,4.7111904154983435,9650580000.0,10815480000.0,25.476715945089758,5.119942702530638,44.127023319615915,55.27250859106529,4.867883984867592,4.867883984867592,5.737959573452173,55.23738508682329,49.45349794238683,61.94432989690721,0.00981288171280897,0.01809217684325709,0.9192938209331651,0.15606000924800054,5.949438202247191,0.9338199303216147,8.035019455252918,2.3118393234672303,0.007305260409218927,0.7444561774023232,0.23295665552549208,0,0.32137658200750113,-0.20164609053497942,-0.023396466656056023,-1.0677966101694916,0.008647673616637487,5.239074068531733,0.030214197260481388,0.011949376033109992,-11.826854448126435,-459700000.0,-1497400000.0,-2936000000.0,0.9192938209331651,5433550000.0,5772300000.0,64200000.0,261.79691230303996,426.43427741466957,1.4306463326071168,0.34377792773897026,0.2110524523160763,62.90862944162436,0.04776796973518285,-0.11241396890135101
