symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSI,2021-04-03,2021,Q1,10.472533963378618,1.4412285883047844,2.1854695806261075,1.8783225044300058,7.796810395747194,-2.9297105729474304,-22.911990549320734,-2.9297105729474304,33.79799173065564,31889348000.000004,36235348000.0,32.67351229508197,17.98609588268472,86.18742702702703,100.28096855345913,-64.29304032258065,-64.29304032258065,20.437308516638467,82.16632199546486,97.93337297297298,113.94763522012579,0.007651457784586878,0.009971981866797652,-11.423387096774194,0.543605487863379,9.854875283446711,1.2736672051696285,5.321428571428571,1.510204081632653,0.00379437045875005,0.4959016393442623,0.0,0.10152284263959391,0.3262976110524801,-0.14054054054054055,-0.029328821206993795,-0.4727272727272727,0.016356457980823462,9.746979493504082,0.04462634831045171,0.034747935061236114,-46.450088600118136,847000000.0,-3879000000.0,-6959000000.0,-11.423387096774194,2129500000.0,624500000.0,519000000.0,98.2741116751269,62.79299014238774,52.245345016429354,0.9158057851239669,1.433281004709576,1.7226415094339622,-0.49193548387096775,-0.3071470761961016
MSI,2020-12-31,2020,Q4,13.410029498525073,2.4306784660766962,4.147492625368732,3.75811209439528,8.330383480825958,-3.2920353982300883,-23.563421828908556,-3.2920353982300883,33.21533923303835,28825170000.0,33148170000.0,17.491001213592234,12.681553013638363,41.003086770981504,45.251444270015696,-51.65801075268818,-51.65801075268818,14.583444786625606,48.391489051094894,47.152446657183496,52.037943485086345,0.014293064013152395,0.02209874217567494,-9.994623655913978,0.512780433983082,6.310948905109489,1.24018343364861,10.471698113207546,1.702179176755448,0.003781417420955366,0.2645631067961165,0.15090189177298724,0.08007039155301364,0.31748804707613093,-0.09388335704125178,-0.029036515618125824,-0.6055045871559633,0.012758468983721953,13.41798382473694,0.08100151178791715,0.0555031658359154,-47.249262536873154,838000000.0,-3994000000.0,-7090000000.0,-9.994623655913978,2273500000.0,574000000.0,498500000.0,91.97976242850858,48.87311446317658,40.567879325643304,0.9784761084804132,1.841503267973856,2.218503937007874,-0.7383512544802867,-0.3893805309734513
MSI,2020-09-26,2020,Q3,11.007660577489688,1.2080141426045963,2.309958750736594,2.02121390689452,5.934001178550383,-4.454920447849146,-24.83794932233353,-4.454920447849146,34.37242192103712,26133800000.0,30901800000.0,31.87048780487805,13.990256959314776,66.66785714285713,76.19183673469388,-34.568518518518516,-34.568518518518516,16.54271948608137,74.8227602905569,78.83112244897958,90.09271137026239,0.007844247679250625,0.013124765629185194,-7.638888888888889,0.5573786314062349,11.544794188861985,1.1989734299516908,6.068965517241379,1.9029126213592233,0.004170843887991796,0.5317073170731708,0.16755888650963596,0.0936830835117773,0.33539233664704177,-0.125,-0.026231263383297645,-0.47572815533980584,0.016595289079229122,11.003915456170764,0.05330118639831816,0.029770548939878013,-48.21154979375368,659000000.0,-4215000000.0,-7130000000.0,-7.638888888888889,2147500000.0,517000000.0,469000000.0,107.15203426124197,50.30239833159541,45.89155370177268,0.8399280575539568,1.789179104477612,1.9611451942740286,-0.27116402116402116,-0.2887448438420743
MSI,2020-06-27,2020,Q2,9.51764705882353,0.7941176470588235,1.2294117647058824,0.9117647058823529,8.811764705882354,-4.882352941176471,-24.58823529411765,-4.882352941176471,35.71176470588235,23592600000.0,28264600000.0,43.690000000000005,14.58133498145859,112.88325358851674,152.21032258064517,-28.42481927710843,-28.42481927710843,17.46885043263288,99.1740350877193,135.23732057416268,182.35225806451612,0.005722133211261158,0.006569856649966515,-7.244578313253012,0.5796221322537112,16.392982456140352,1.1741379310344828,3.7586206896551726,1.536764705882353,0.004620092740944195,0.8074074074074075,0.18355995055624227,0.09950556242274412,0.32436861384229804,-0.2583732057416268,-0.03337453646477132,-0.5510204081632653,0.019159456118665017,9.340029934082127,0.030254049111807728,0.019260950206876872,-46.548529411764704,606000000.0,-4180000000.0,-7103000000.0,-7.244578313253012,2075500000.0,514500000.0,445500000.0,115.19777503090236,52.605633802816904,47.429577464788736,0.7812650893288267,1.7108433734939759,1.8975501113585747,-0.16265060240963855,-0.3176470588235294
MSI,2020-03-28,2020,Q1,9.7010550996483,1.1547479484173506,1.805392731535756,1.5240328253223916,10.703399765533412,-5.5568581477139505,-24.894490035169987,-5.5568581477139505,37.71981242672919,23042942000.0,27753942000.0,29.242312182741113,13.923227794561933,74.81474675324675,88.6267,-24.306900843881856,-24.306900843881856,16.769753474320243,74.010512,90.1102012987013,106.74593076923077,0.008549255559468059,0.011283281449044136,-6.7331223628691985,0.5956513624486749,12.562666666666667,1.1551946377932456,4.980769230769231,1.5555555555555556,0.004730298761330042,0.5532994923857868,0.20604229607250754,0.1015105740181269,0.3095371407241508,-0.15584415584415584,-0.029003021148036254,-0.48484848484848486,0.022960725075528703,12.015712100357423,0.03884905820464958,0.02662521962427355,-47.12192262602579,602000000.0,-4247000000.0,-7165000000.0,-6.7331223628691985,2269000000.0,574500000.0,444500000.0,113.1117824773414,55.05760368663595,45.82949308755761,0.7956730769230769,1.6346516007532956,1.9638009049773755,-0.20780590717299577,-0.2813599062133646
MSI,2019-12-31,2019,Q4,13.50767481523593,1.381466742467311,4.5196134167140425,4.184195565662308,5.690733371233655,-3.9795338260375215,-23.177942012507106,-3.9795338260375215,32.31949971574758,28344525999.999996,32969525999.999996,29.161034979423864,11.929514309764308,35.653491823899365,38.51158423913043,-40.49218,-40.49218,13.87606313131313,49.06179464285714,41.47110188679245,44.79555163043478,0.008573083917508446,0.025966213017638753,-8.037142857142857,0.5286600263108439,6.882440476190476,1.2148880488514102,10.0,3.271604938271605,0.0034574577115877685,0.40329218106995884,0.15488215488215487,0.0765993265993266,0.3189250140950949,-0.07421383647798742,-0.024831649831649833,-0.5673076923076923,0.013047138047138047,11.121863904124925,0.13698132785038586,0.03352649006622516,-46.94144400227402,739000000.0,-4077000000.0,-7147000000.0,-8.037142857142857,2337000000.0,587500000.0,453500000.0,93.10606060606061,48.11418685121107,34.80103806228374,0.9666395443449959,1.8705501618122977,2.586129753914989,-0.34714285714285714,-0.33541785105173394
MSI,2019-09-28,2019,Q3,11.961607678464308,1.6016796640671866,3.149370125974805,2.7894421115776846,7.780443911217756,-6.604679064187162,-26.520695860827836,-6.604679064187162,37.68446310737853,28370673000.0,33460673000.0,26.56430056179775,14.228020561685055,54.03937714285714,61.0122,-25.768095367847412,-25.768095367847412,16.78067853560682,66.78777045908184,63.73461523809524,71.95843655913978,0.009411126764599487,0.016390164590032813,-5.656675749318801,0.6004048973296057,10.159680638722556,1.136214442013129,7.648148148148148,1.958955223880597,0.00331328058379158,0.352059925093633,0.18004012036108324,0.08625877632898696,0.32170056878434394,-0.11428571428571428,-0.03009027081243731,-0.6060606060606061,0.015045135406218655,15.427833718898277,0.05653350004699037,0.03794769755542922,-49.59808038392322,498000000.0,-4421000000.0,-7303000000.0,-5.656675749318801,2167500000.0,550500000.0,442000000.0,100.02006018054162,50.79027355623101,41.945288753799396,0.8998194945848376,1.7719928186714542,2.1456521739130436,-0.24250681198910082,-0.3599280143971206
MSI,2019-06-29,2019,Q2,11.27956337174045,1.2553062462098241,1.5221346270466949,1.1400848999393571,6.840509399636143,-5.882352941176471,-25.09399636143117,-5.882352941176471,35.797453001819285,27493777000.0,32387777000.0,33.20504468599034,14.781600537634409,109.53696015936255,146.24349468085106,-28.344099999999997,-28.344099999999997,17.412783333333334,76.38626650943397,129.03496812749003,172.27540957446809,0.007528976466201789,0.006837910993458629,-6.027835051546392,0.5862241828754763,11.54245283018868,1.332058414464534,6.232142857142857,1.2067307692307692,0.0034189554967293144,0.45410628019323673,0.18870967741935485,0.0913978494623656,0.31922999799478646,-0.250996015936255,-0.03387096774193549,-0.65625,0.016129032258064516,12.889665386000715,0.04905610650267777,0.0304860088365243,-48.506670709520925,955000000.0,-4138000000.0,-7097000000.0,-6.027835051546392,2073500000.0,551000000.0,424500000.0,102.53225806451613,52.70182992465016,41.076426264800865,0.877772534214252,1.7077205882352942,2.1910377358490565,-0.2134020618556701,-0.38204972710733776
MSI,2019-03-30,2019,Q1,10.103658536585366,0.9207317073170732,1.5304878048780488,1.1280487804878048,6.396341463414634,-6.7560975609756095,-26.621951219512194,-6.7560975609756095,36.11585365853659,23028879999.999996,28010879999.999996,38.127284768211915,13.897936028968012,91.74852589641434,124.48043243243241,-20.784187725631767,-20.784187725631767,16.904574532287263,83.8649101796407,111.59713147410358,151.41016216216215,0.006556984099964915,0.008033391115851055,-5.296028880866426,0.5872110477334134,14.916167664670658,1.2467270896273916,4.163636363636364,1.6513157894736843,0.004038407425806205,0.6158940397350994,0.19734459867229934,0.09776704888352444,0.3278294806364455,-0.26294820717131473,-0.039831019915509955,-0.6947368421052632,0.016294508147254073,11.830572595933395,0.035413391935131065,0.022480273931814797,-50.61280487804878,735000000.0,-4366000000.0,-7369000000.0,-5.296028880866426,2166500000.0,575000000.0,390500000.0,110.15087507543754,56.80995475113122,43.269230769230774,0.8170611439842209,1.5842293906810037,2.08,-0.13628158844765342,-0.4024390243902439
MSI,2018-12-31,2018,Q4,13.785932721712538,2.5871559633027523,4.966360856269113,4.54434250764526,7.620795107033639,-7.908256880733945,-24.587155963302752,-7.908256880733945,32.89908256880734,18809040000.0,22883040000.0,11.116453900709221,8.344738243123336,23.16384236453202,25.314993270524898,-14.546821345707658,-14.546821345707658,10.152191659272404,37.14779220779221,28.181083743842365,30.798169582772545,0.02248918605096273,0.039502281881478266,-4.11446249033256,0.5654160909767244,6.613636363636363,1.37984496124031,8.745762711864407,1.9150943396226414,0.004519103579980689,0.20094562647754138,0.1495119787045253,0.07320319432120674,0.29163566797746837,-0.08497536945812807,-0.030612244897959183,-0.7419354838709677,0.008873114463176575,21.455712848498393,0.11708895986573388,0.06346586646661666,-46.06880733944954,1176000000.0,-4020000000.0,-6413000000.0,-4.11446249033256,2200500000.0,524000000.0,361500000.0,92.03637976929903,45.69468267581475,27.478559176672384,0.9778741865509761,1.9695945945945945,3.2752808988764044,-0.3271461716937355,-0.42201834862385323
MSI,2018-09-29,2018,Q3,11.451414514145142,1.5190651906519066,2.078720787207872,1.795817958179582,6.242312423124231,-8.677736777367773,-26.03321033210332,-8.677736777367773,33.769987699877,21160763999.999996,25753763999.999996,21.41777732793522,11.36453490870032,62.60581065088757,72.46836986301369,-14.996997873848334,-14.996997873848334,13.83123737916219,62.50913592233009,76.19456804733727,88.19782191780821,0.011672546416566058,0.013799123698936393,-3.84975194897236,0.6060470824500725,11.148058252427184,1.1865284974093264,4.983050847457627,1.3629032258064515,0.003969610927091291,0.340080971659919,0.17346938775510204,0.08485499462943072,0.3166350552270445,-0.13609467455621302,-0.024704618689581095,-0.5168539325842697,0.01020408163265306,17.22196496115158,0.06715852883472878,0.0403265306122449,-46.66359163591636,576000000.0,-4233000000.0,-6694000000.0,-3.84975194897236,2007500000.0,443000000.0,379000000.0,101.31041890440387,42.70551508844953,34.37044745057232,0.8883587786259542,2.107456140350877,2.6185286103542236,-0.17505315379163713,-0.2829028290282903
MSI,2018-06-30,2018,Q2,10.850801479654747,1.1097410604192355,2.620221948212084,2.367447595561036,5.413070283600494,-9.290998766954377,-26.88039457459926,-9.290998766954377,35.160295930949445,18875214000.0,23642214000.0,26.215575,10.724553409090909,44.41226823529412,49.154203125,-12.52502587923026,-12.52502587923026,13.433076136363637,61.890612565445025,55.62873882352941,61.568265625,0.009536315720711829,0.020344140204185235,-3.7458526874585267,0.6356266186240288,12.479057591623036,1.2255304585900069,4.706896551724138,2.3480662983425415,0.00445028066966552,0.4666666666666667,0.17954545454545454,0.09204545454545454,0.3229366062380363,-0.09647058823529411,-0.023295454545454546,-0.4270833333333333,0.009659090909090909,15.231170786904716,0.05260473999442153,0.02993514052885415,-48.46023427866831,659000000.0,-4360000000.0,-6792000000.0,-3.7458526874585267,1949000000.0,446500000.0,416000000.0,98.13068181818181,41.25799573560768,37.51599147121535,0.9171443460135488,2.181395348837209,2.398976982097187,-0.11944260119442601,-0.2527743526510481
MSI,2018-03-31,2018,Q1,9.09541511771995,0.724907063197026,-3.097893432465923,-3.351920693928129,4.925650557620818,-9.628252788104088,-27.942998760842627,-9.628252788104088,36.19578686493185,16995420000.0,21996420000.0,36.315,11.577261580381471,-33.99084,-31.414824399260628,-10.936563706563707,-10.936563706563707,14.983937329700273,85.58918287937743,-43.99284,-40.65881700554529,0.006884207627702052,-0.03183210535544282,-3.72972972972973,0.6403712296983759,19.459143968871594,1.1695736434108528,3.717391304347826,-4.273504273504273,0.004942508040401473,0.717948717948718,0.19005449591280654,0.10354223433242507,0.32825102198652084,0.082,-0.027929155313351498,-0.5,0.011580381471389645,12.531589690766292,0.03368862396443726,0.01924342105263158,-50.12546468401487,525000000.0,-4510000000.0,-6969000000.0,-3.72972972972973,1751000000.0,528000000.0,384000000.0,121.3283378746594,52.15269086357947,49.67459324155194,0.741788782213239,1.7257019438444925,1.8117913832199546,-0.07528957528957529,-0.2540272614622057
MSI,2017-12-31,2017,Q4,12.102659245516389,-3.5559678416821274,4.7062461348175635,4.576376004947433,7.4520717377860235,-10.773036487322202,-21.80581323438466,-10.773036487322202,27.940630797773654,14607978000.0,17873978000.0,-6.351294782608695,7.464475217169136,19.195766097240472,19.74051081081081,-8.38575086107922,-8.38575086107922,9.133356157383751,29.740396006655573,23.487487516425755,24.154024324324325,-0.03936205270845835,0.050657250442189876,-2.5665901262916186,0.5447124756335283,5.434276206322795,1.3476629136813374,10.872340425531915,-1.3257839721254356,0.005202636531900582,-0.13217391304347825,0.1313234542667348,0.07869187531936638,0.21917641325536064,-0.02759526938239159,-0.010730710270822688,-0.23595505617977527,0.008686765457332652,29.358863302062353,-0.2311406360201263,-0.08971758464659073,-45.91372912801484,1019000000.0,-3526000000.0,-5985000000.0,-2.5665901262916186,1452500000.0,533000000.0,345500000.0,70.0408788962698,54.07294832826748,29.81762917933131,1.2849638870650033,1.6644182124789206,3.018348623853211,0.33008036739380026,-0.12987012987012986
MSI,2017-09-30,2017,Q3,10.13555144793592,1.306223043746149,1.6635859519408502,1.1398644485520641,4.023413431916205,-5.113986444855207,-16.303142329020332,-5.113986444855207,27.861983980283426,13774401000.0,17591401000.0,16.243397405660378,8.37349604863222,51.0163,74.45622162162162,-16.595663855421687,-16.595663855421687,10.693860790273556,41.294368544600935,65.15333703703703,95.08865405405406,0.01539086890239365,0.013430711070485025,-5.385542168674699,0.5186818287305639,8.960093896713616,1.3015996878657823,6.5,1.267605633802817,0.005517481304631686,0.3584905660377358,0.15075987841945288,0.08571428571428572,0.2121141796240427,-0.3148148148148148,-0.05167173252279635,-0.9659090909090909,0.009726443768996961,12.259696413153737,0.06915584415584416,0.03122238586156112,-46.60813308687616,773000000.0,-2646000000.0,-6100000000.0,-5.385542168674699,1616000000.0,543500000.0,377500000.0,75.61094224924013,50.02350176263219,38.49588719153937,1.1903039073806079,1.799154334038055,2.337912087912088,-0.25542168674698795,-0.5237215033887862
MSI,2017-07-01,2017,Q2,9.17841814837523,0.8031882280809319,1.060698957694666,0.7357449417535254,4.855916615573268,-6.057633353770693,-15.898221949724096,-6.057633353770693,27.72532188841202,14147294000.0,17872294000.0,26.998652671755725,9.450430193720775,81.77626589595374,117.89411666666666,-14.319123481781375,-14.319123481781375,11.938740146960589,49.09970879120879,103.3080578034682,148.93578333333335,0.009259721329040028,0.008482187476983231,-4.521255060728745,0.5385171790235082,10.233516483516484,1.3323651452282157,4.672727272727273,1.3106060606060606,0.005442736964397573,0.5877862595419847,0.16165664662658652,0.09218436873747494,0.1949367088607595,-0.3063583815028902,-0.035404141616566465,-0.6162790697674418,0.01068804275217101,10.462884186257071,0.0475662336387664,0.01961665169212339,-42.28080931943593,801000000.0,-2593000000.0,-6060000000.0,-4.521255060728745,1460000000.0,523500000.0,368000000.0,111.22244488977955,68.47583643122677,43.605947955390334,0.8091891891891891,1.3143322475570032,2.0639386189258313,-0.1325910931174089,-0.32495401594114043
