symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COR,2013-12-31,2013,FY,374.3436342915414,0.08018502964775612,3.354165197767517,2.4925623501379737,0.022611488908153933,1.4146969749594294,2.6708326395008104,1.4146969749594294,0.9935351186916122,16520673694.57,16747860694.57,876.8469664333103,0.1878220799268142,20.96199675758287,28.207920253673112,49.699689222857316,49.699689222857316,0.19040494886189632,194.79466246286796,21.250259406274385,28.59582651567849,0.0011404498598742159,0.03545103612769128,0.6994374417135465,0.2287273707469006,2.6424159949754005,0.23091676256233218,36.49473684210526,41.830316862162306,0.0034561544556604203,3.0305185499708083,0.0005340659945085656,0,0.05975834584365476,-0.25687549563838225,-0.002301636167154698,-3.0774492665501256,7.696753199129319e-05,1.5976057632574867,0.059895481191213185,0.019713314151190164,-1.3411117507745605,-52130000,627563000,-312535000,0.6994374417135465,10120000.0,59203000.0,0.0,0.042903259872845316,0.2894489919423785,0.0,8507.512041783539,1261.0166563394412,0.0,0.056680003609999696,-0.8616028476295433
COR,2012-12-31,2012,FY,303.5605787643046,0.019625486468495337,5.0752915381954775,4.437537095687862,0.03160760796134451,1.3149581344597285,2.527555049975516,1.3149581344597285,0.2526509238592785,11106610801.72,11158230801.72,2200.200238058637,0.14224508391627003,8.507885640664629,9.730622881318512,32.837547347270636,32.837547347270636,0.1429061938950784,147.37146934847783,8.547427591365116,9.775847726422102,0.00045450408681091566,0.10276834404094168,0.176655461240757,0.07068228814241032,0.6817671531400648,0.35617493678887485,3.2549656226126813,258.6071711568938,0.002980297103313811,6.557250396196514,0.0005714720721504848,0,0.07173986078842395,-0.12565868141918987,-0.0021009132513309355,-2.5501111508386836,7.236093336434053e-05,0.762004326874683,0.038008566650091585,0.0064331301103113595,-0.46265781944967665,-32593000,650129000,-116528000,0.176655461240757,8231500.0,25312000.0,0.0,0.046283653885437606,0.24486524702788923,0.0,7886.15351984648,1490.6157751264222,0.0,0.014924799470181445,-0.6377544425076156
COR,2011-12-31,2011,FY,8.814457370517928,-0.2351426294820717,59.56069482071713,50.99570996015936,0.33800159362549803,11.87228047808765,27.657842231075698,11.87228047808765,6.483582470119522,729272656.25,844508656.25,-158.15932688137062,4.219204703898268,0.6244050730426354,0.7292770319121915,3.132506856508367,3.132506856508367,4.885902226548488,12.52032818268076,0.7230704245822588,0.84451372333234,-0.006322738087713679,1.3712210260865654,0.523452802309199,0.15077960867381154,1.7084402010348252,0.5307505252968813,-1.3440758293838864,-253.2960312296682,0.03261468779359572,-5.158317067881153,0.2375351468937667,0,0.0963022718892983,-0.14380263504882065,-0.9716973490853129,-2.494971552505311,0.017113499878504565,7.925451603236211,-0.01905344887935635,-0.006313048335688233,-9.000261354581673,-19876000,542353000,-165558000,0.523452802309199,5947000.0,0.0,0.0,13.857017229209816,0.0,0.0,26.34044498628467,0.0,0.0,-0.019806020411669702,-8.564984860557768
COR,2010-12-31,2010,FY,3.79826816978915,-0.25212495962583137,56.97345724423719,47.48485310226504,4.432280731326834,11.93502823044098,27.831902646669686,11.93502823044098,6.618562841478102,663927602.5999999,702554602.5999999,-135.32971924174478,8.983041342732278,0.5988753649569195,0.7185449205564135,2.8588118386662016,2.8588118386662016,9.50567052185796,23.591491020819337,0.6337176559410583,0.7603495307844573,-0.00738935989524711,1.3917014391050717,0.5376917744220394,0.14990288418368694,1.2970785762256547,3.716288803627485,-2.2130268199233716,-225.97309417040358,0.0030123766389103584,-0.40766408479412963,0.2818330649853198,0,0.1355239812442829,-0.16654429274488014,-2.498139604107754,-5.957120733045105,0.0072792217456602035,8.22831492418068,-0.02382847465220995,-0.006812649365184945,-4.5386604024286425,77876000,541570000,-72015000,0.5376917744220394,3449000.0,3224500.0,0.0,26.332111109607762,0.0,0.0,13.861402850712679,0.0,0.0,-0.02112478954869768,-9.48860414197215
COR,2009-12-31,2009,FY,1.685132341132835,-0.4114198796168716,45.80987059357268,37.28589829868908,0.4363774429918402,9.488433075329407,9.36335301532371,9.488433075329407,3.7833795720414973,446032724.94,500953724.94,-63.36592199744282,15.47059501716902,0.5690913260003343,0.6991919516370237,2.747555870714189,2.747555870714189,17.375523739724603,84.10908746474144,0.6391648048453423,0.785285009452507,-0.01578135326493562,1.4302224126846597,0.38430312064950906,0.2605755575975274,9.22112155809268,1.6489985344406448,-2.0055484421681604,-111.34578775394232,0.0,0.0,0.22409906003954078,0,0.008938267479742712,-0.18607283068988967,-5.05833998127016,-13.69104393541119,0.0,9.371975504455145,,-0.029665374241402562,-4.000311648074743,5314000,160198000,-63580000,0.38430312064950906,1956000.0,5056000.0,0.0,19.82553501439423,168.68890640676508,0.0,18.41060025542784,2.16374631725849,0.0,-0.04336014981088839,-8.523972294883606
COR,2008-12-31,2008,FY,0.910688044368586,-0.8117345202612747,43.0806704431493,35.05514803225102,0.20427794846724906,8.714865507957722,8.541039293725506,8.714865507957722,3.2161356550530416,305054218.85999995,354089218.85999995,-21.965309537730413,19.5786033540851,0.41387471031884393,0.5086271489595837,2.045929450514074,2.045929450514074,22.725705593992682,-86.91438852724593,0.4804017247503286,0.5903848520408163,-0.04552633316103616,1.9660767264302312,0.35230679463189873,0.2456440616144328,-12.036082474226804,1.3905146316851664,-4.573146292585171,-53.072364631336406,0.0,0.0,0.35119697066940503,0,0.01390720424978723,-0.18629056438406716,-8.812592259803607,-18.76062303593387,0.0,12.616201344916814,,-0.0658598581129785,-3.4770210979667944,2322000,146129000,-56475000,0.35230679463189873,1737352000.0,3496222500.0,2050751000.0,54.95731981259226,118.75954876532244,0.0,6.64151747655584,3.0734370734370735,0.0,-0.09314366578807938,-8.025522410898285
COR,2007-09-30,2007,FY,178.40467434564022,1.2667795292173603,3.26141450796788,2.942669604333058,2.9906496886829643,8.369433149189172,0.02953866757388717,8.369433149189172,3.3150647204626824,8318330520.0,8905900520.0,17.72999916873949,0.12589356238775518,6.886582476753119,7.632525230466861,2.683574813208935,2.683574813208935,0.13478612565803183,9.557389535045942,7.373020140673431,8.171652984393308,0.05640158188857347,0.13101823705846205,0.3960919050752971,0.09973741809953222,0.6305522228208028,1.1091078111389587,0.0,2.5745715278355044,0.004477941807005764,0.07939390451587601,0.0213865715317626,0,0.25091502367493784,-0.09773210453810899,-0.0017866398669425419,-1.131363566664111,0.00040596714801964187,15.445067113880912,0.11922960240440551,0.05087870626259857,-9.309004433500197,857264000,10940000,-496044000,0.3960919050752971,3449748500.0,6744023000.0,4261778500.0,19.181594656634488,40.01572624576625,23.48400354002497,19.02865775936698,9.12141386009751,15.542494676340521,0.15135786458131703,-0.31874490363482216
COR,2006-09-30,2006,FY,149.269410123458,1.1407157734538484,1.968852586959597,1.692932993185665,3.2415845158017453,10.099939514850568,2.627665126896868,10.099939514850568,2.6718119692306193,9266406800.0,9100629800.0,19.812121937765387,0.15140409532876128,11.478766947656593,13.349612826360366,2.2376371627542735,2.2376371627542735,0.14869546001271666,10.81795918464384,11.273410590078846,13.110786837680964,0.050474149267869396,0.0749085395214896,0.2645374227540757,0.08569288606311679,-0.19705985840152535,1.2347734096526324,0.0,1.7259799792180692,0.002222544341567219,0.044033319507220225,0.02282725830510834,0,0.23965786707050732,-0.1401423324434975,-0.0018484671008328086,-1.1671154302456337,-0.0003317639967684667,16.100500212701366,0.09034709787218152,0.04811796686739396,-6.1760050778258515,1751219000,1077390000,567644000,0.2645374227540757,3033892500.0,5895758500.0,4212872500.0,20.4385858765918,40.22685871253031,27.370080935939548,17.858378373331224,9.073539711573495,13.335729655103792,0.11294283216019098,-0.2759195937739319
COR,2005-09-30,2005,FY,128.3375056435532,0.7505902216035216,3.589859475525791,3.1116247789608336,3.0938029083110727,10.06517598480003,3.2959126566086008,10.06517598480003,2.240281331126077,8220353119.999999,7857381119.999999,25.753066644945626,0.15061847978943488,5.384611885725365,6.2121886066402565,1.9204830625109073,1.9204830625109073,0.14396787852595402,9.30985872971676,5.146852836101289,5.93788767454971,0.038830327035878,0.16097386337096917,0.2225774625808081,0.08370937831193864,-0.43006925478533387,1.3198224218518675,0.0,5.768625895066976,0.001289239019941275,0.033201858401812036,0.023027513571067366,0,0.2529373507513373,-0.1332182220015485,-0.003726382978746795,-2.2378028652538458,0.0009995726979710126,13.037772437823254,0.07578832345516891,0.03754200259925081,-4.239259612852252,1935596000,1401633000,886875000,0.2225774625808081,2450809500.0,5119645000.0,4569760000.0,17.66000551767647,36.7258078134557,27.78377176689294,20.668170212894875,9.938515222155857,13.13716521508908,0.07457298538416306,-0.4782346965649573
COR,2004-09-30,2004,FY,118.87602939993026,1.0470372059336355,1.8443828965369242,1.421271582749895,1.9477967935477525,9.699484517646217,3.23170104705956,9.699484517646217,3.215552545222064,6007883640.0,6575011640.0,12.826669314033179,0.1129748366242781,7.281568282386821,9.44928482564568,1.3846096641081158,1.3846096641081158,0.12363935627616895,6.6088622323541175,7.968928674881617,10.341271809035188,0.07796256187145462,0.1058281148734099,0.3315178800865167,0.12343149388240247,0.5700477847535075,1.3590291662325187,0.0,1.761525651700506,0.0018637178532305927,0.023905292598048633,0.022809436981404335,0,0.24827091601057594,-0.2294053553529896,-0.0035592651935199776,-2.1734108028660666,0.0,15.11633971197853,0.09493831184255574,0.05346519260607628,-4.873097119021433,2191481000,1445695000,980431000,0.3315178800865167,2278205000.0,5170403000.0,5434833500.0,15.518453879329781,35.40542308698949,36.75659471575677,23.520384365492202,10.30915515691514,9.930190835755857,0.10794771660584299,-0.4231113137870293
COR,2003-09-30,2003,FY,114.05514263402085,1.0134342413523818,0.8149547521705177,0.606966328264964,1.8375579953144379,9.199588864899628,2.704800404244568,9.199588864899628,4.097923652900914,5881983800.0,6866101800.0,13.330909346393822,0.11845147608425488,16.57760748559108,22.258236364806006,1.4685438880368271,1.4685438880368271,0.1382696588104781,7.094773442836049,19.351216267632427,25.98227434241148,0.07501363740580176,0.04492718936084115,0.44544639038558,0.1481840097175071,1.0168934942119452,1.4159804299865955,0.0,0.8041515856845312,0.0018692673040003954,0.02491903297380725,0.026039701532067937,0,0.23485644874949388,-0.2552146893451517,-0.0018235777809067777,-1.1256914834106138,0.0,14.48349105520492,0.09268840650699198,0.04789499484609045,-6.078082939041757,2602416000,1177616000,823710000,0.44544639038558,2258796500.0,5380803000.0,5585857500.0,16.872323557159582,41.525388466765435,44.14349387786405,21.633060720028475,8.789803382384378,8.268489146098851,0.11016081873170089,-0.20798842390555378
COR,2002-09-30,2002,FY,107.76860437413637,0.8217968266069472,1.2768046886167628,1.1239505408109782,1.5803592700243008,7.9009339114690045,1.7819149949969029,7.9009339114690045,4.329615952732644,7496556400.0,8650529400.0,21.732865620497417,0.16572544577079315,13.988043871728559,15.890378937060031,2.2604922658667483,2.2604922658667483,0.19123618425232577,10.37863427931095,16.141275847784954,18.336444473649067,0.04601326016836211,0.06293116129960684,0.5479878709588709,0.16207179658775,1.3845006682711574,1.3689013408766628,0.0,1.553674396490994,0.0014006431006108352,0.030439988287852125,0.026984780786223985,0,0.22905504783192954,-0.119716154842273,-0.0014183550830363016,-0.9636666766799844,0.0,12.0868380626498,0.08438592496298129,0.03990241323644836,-6.78462381474246,2250120000,747941000,452963000,0.5479878709588709,2182409500.0,5179860500.0,5247067500.0,17.930598733355566,45.34242063007171,45.93406089100937,20.356263916664716,8.049856953555036,7.946173121206471,0.10401261873789704,-0.15285414780578455
COR,2001-09-30,2001,FY,70.78496546297106,0.546917898050188,-0.17488851971670893,-0.27702631809040834,1.3011541488152487,12.409565445483956,1.625059018973507,12.409565445483956,6.983015650957419,4039548400.0,5339217400.0,32.29003852856069,0.24948800758034242,-100.97861213878612,-63.748455820853124,1.4230957625052667,1.4230957625052667,0.3297573340535532,17.358115295586362,-133.46708829117088,-84.25864251108621,0.030969303400350395,-0.015686654478505566,0.5627123432834349,0.1552091122113991,4.225301698353663,1.3578971208612165,0.0,-0.32314452809460725,0.0,0.0,0.025245573980136188,0,0.23970355384601183,0.584016598340166,-0.0014429306803452435,-0.9453346281459901,8.066033765059659e-05,12.357499852563521,0.03606431553013798,0.01598870813942595,-13.202453659176358,1980049000,371716000,59821000,0.5627123432834349,1383312000.0,3288008500.0,3313380500.0,48.30183092172717,117.61732747582745,119.1340654892912,7.556649365765872,3.103284250996217,3.0637752392728457,0.044072284436778596,-0.10213779837369939
COR,2000-09-30,2000,FY,56.47220767380509,0.48016565797641214,1.050298727498448,0.9697053460583489,0.5859035536933581,1.3689769553072626,1.3689769553072626,1.3689769553072626,2.0038844273743015,2422944000.0,2715343000.0,24.47072131213768,0.2080669498148608,11.187293378890018,12.117082831152075,8.58305171204489,8.58305171204489,0.23317630771125272,12.52863226764976,12.537367254594145,13.579362975780278,0.040865162380971244,0.08252811455815735,1.4637824395842631,0.16807229577229338,1.3491332573558927,1.3249557942504264,0.0,2.1873674429878602,0.0,0.0,0.026022967240677368,0,0.0,-0.07673377043124942,-0.0014271335362984747,-0.9540183696900115,0.0,3.845783887745421,0.17867306196451244,0.04027305336807986,-3.8904031366387337,569150000,282294000,144346000,1.4637824395842631,618230500.0,1379866500.0,1406852000.0,19.557351163213877,51.97787125625745,51.53068253703278,18.663059069396965,7.022219093977589,7.083158654801261,0.3507478019369877,-0.08059338144009932
COR,1999-09-30,1999,FY,48.361868318276855,0.3328533669967257,0.014793482977632253,-0.06311886070456428,0.29340407905637306,0.8200520730600812,0.8200520730600812,0.8200520730600812,2.7550396465343803,1200528640.0,1699728640.0,17.785609481481483,0.12241049003813446,400.17621333333335,-93.7913,7.21905375826819,7.21905375826819,0.17331083059730407,8.144363392429325,566.5762133333334,-132.7913,0.05622523091160907,-0.010661969713608832,3.3595911004209262,0.27113462098417934,2.3919501677048394,1.4465456189256385,0.0,0.04231311706629055,0.0,0.0,0.028733405387768418,0,0.0,-5.266666666666667,-0.0016110284071211534,-0.7939698492462312,-0.00034667699900075454,2.4782119777554525,0.14255004769199642,0.03275744928661555,-3.7172324352045445,592700000,166300000,25700000,3.3595911004209262,535350000.0,1024400000.0,1056700000.0,22.795287232090054,45.981911314001586,48.62598855526265,16.01208163265306,7.937904048996257,7.5062741312741315,0.4058929645219483,-0.07791234368219653
COR,1998-09-30,1998,FY,45.456101625093915,0.26480402501698536,0.6601747871215535,0.6056408889002338,0.2543167368975008,0.394846397698594,0.394846397698594,0.394846397698594,2.3795656743110487,1296808082.8,1702108082.8,25.67936797623762,0.1495948785068291,10.300302484511517,11.227775608658009,17.221886889774236,17.221886889774236,0.19634875447582134,8.733237982555156,13.519524088959491,14.736866517748917,0.03894176838485079,0.08906483660297557,6.0265604249667994,0.2923403981189203,2.0795279630579784,1.3970646178092987,0.0,2.493069306930693,0.0,0.0,0.029404300479881875,0,0.0,-0.08260524225575853,-0.001199704688076781,-0.6265060240963856,0.001315060908084164,1.5337961389689352,0.1747521312738704,0.032532371319976806,-3.407057727817549,403100000,75300000,-58700000,6.0265604249667994,495750000.0,954850000.0,944000000.0,19.292520302694722,38.65263106831439,38.51983458044799,18.91924923614142,9.443082913421897,9.475637784417374,0.6706507304116865,-0.05453389822131975
COR,1997-09-30,1997,FY,39.40448553914771,0.22888773442307422,-0.046886694496356615,-0.1270478173449663,0.3024948032023007,0.072094594763215,0.072094594763215,0.072094594763215,2.973523915478616,1447958759.5,1977758759.5,31.893364746696033,0.1852580968922325,-155.6944902688172,-57.458680932539686,101.25585730769231,101.25585730769231,0.2530429969037475,14.77041642643764,-212.66223220430106,-78.48249045634921,0.03135448416754442,-0.017403810595200863,41.24475524475525,0.3379942693409742,3.9566840926064226,1.437660384036811,0.0,-0.1962025316455696,0.0,0.0,0.032676978978748446,0,0.0,1.7096774193548387,-0.002034314666257245,-1.1118881118881119,-0.00025588863726506224,0.6093318392623128,0.1203112067538487,0.026017191977077365,-3.840801724159879,494600000,14300000,-106000000,41.24475524475525,461800000.0,875750000.0,834050000.0,24.904937371256032,50.94154794926345,50.02248673686478,14.65572848303019,7.165074770863483,7.2967184122617414,3.174825174825175,-0.0801611228486097
