symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFC,2015-03-31,2015,Q1,3.3091337912723673,0.7275105696892767,-0.8078831659597111,-1.1543167705736526,32.49685784720615,34.14726753958697,22.856303498009392,34.14726753958697,37.06562422485481,28136704610.0,52926704610.0,13.398430766666667,11.782539618927974,-48.2619290051458,-33.777556554621846,1.1418190329518707,1.1418190329518707,22.163611645728643,50.21508976280835,-90.78336982847341,-63.53746051620648,0.018658901505239207,-0.029605457054979547,1.0781186591997403,0.14039677003403303,23.519924098671726,13.947068403908794,5.707182320441989,-1.0658135283363803,0.007463560602095684,0.4,0.3806532663316583,0,0.04356649121694464,0.4288164665523156,-0.10469011725293133,-2.336448598130841,0.009631490787269681,23.642254680418784,0.014002808040663062,0.0029008089112849754,-195.4425966445827,127192000000.0,16494000000.0,-27474000000.0,1.0781186591997403,0.0,6506500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02130508887265644,-0.3464336046139413
TFC,2014-12-31,2014,Q4,3.363325180659006,0.8245213195672513,2.4346976338736677,2.4346976338736677,32.03001590743152,33.78316477378411,22.498049743343447,33.78316477378411,37.77251540078122,28017056020.0,52878056020.0,11.791690244107743,11.562961626083368,15.973236043329534,15.973236043329532,1.1511650924480237,1.1511650924480237,21.823382591828313,47.170433559322035,30.147124298745723,30.147124298745723,0.02120137103541402,0.06260472187898349,1.1105678363053662,0.14468401725780722,22.177520071364853,16.306600937838162,6.005464480874317,2.8801313628899834,0.0074954342044393,0.35353535353535354,0.3623607098638052,0,0.04399027910113803,0.0,0.0,0.0,0.007428807263722658,25.034698739247155,0.015419634298860858,0.0033259423503325942,-193.37801109911192,127305000000.0,16208000000.0,-26766000000.0,1.1105678363053662,0.0,6196000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.024406278248007233,0.0
TFC,2014-09-30,2014,Q3,3.2939091842020116,0.773485419730405,0.8706918459083732,0.8706918459083732,32.00868747717385,33.658419395737084,22.18389511704348,33.658419395737084,36.01081490924391,26795553570.0,50659553570.0,12.02672960951526,11.296607744519394,42.73613009569378,42.73613009569378,1.1055183418598893,1.1055183418598893,21.357316007588533,51.06809835685484,80.79673615629984,80.79673615629984,0.020787030898425287,0.023399404619950905,1.0619688093076987,0.1376308669568286,24.056451612903224,14.268344258828504,5.046875,1.1176470588235294,0.007799801539983636,0.3752244165170557,0.3718381112984823,0,0.04458833720097101,0.0,0.0,0.0,0.011804384485666104,24.20272039895326,0.015650310597094375,0.0031172523407375073,-193.93792953089567,125492000000.0,15975000000.0,-27758000000.0,1.0619688093076987,0.0,6314000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.022980443931017412,0.0
TFC,2014-06-30,2014,Q2,3.287534071313345,0.6424876230739278,0.34071313344829507,-3.960616343105079,32.32324637036213,33.2091005173277,21.68187127996885,33.2091005173277,36.29637870612449,28353324400.0,51952324400.0,15.342708008658008,11.993792047377326,115.72785469387755,-9.955521207865168,1.1873251423785594,1.1873251423785594,21.976448561759728,55.7428373390558,212.0503036734694,-18.241686938202246,0.016294385571238343,-0.10044677512313159,1.0848408710217756,0.13778907729293874,25.320815450643778,12.949781659388647,4.685567010309279,0.5125523012552301,0.007124385033312003,0.43722943722943725,0.37944162436548223,0,0.04453971023126183,-12.624489795918368,-1.3083756345177664,-30.02912621359223,0.015228426395939087,21.910495458923855,0.013406134013948363,0.0025718389204956635,-195.8113144573622,125879000000.0,15591000000.0,-27634000000.0,1.0848408710217756,0.0,6752500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.01934673366834171,-4.301329476553374
TFC,2014-03-31,2014,Q1,3.285440532404095,0.7547254510817264,0.8865919797093886,-0.3086237904051669,31.664800895570128,32.91332441130012,21.292235867134654,32.91332441130012,37.69138182093648,28634863140.0,53227863140.0,13.306163169144982,12.226670853970965,45.308327753164555,-130.15846881818183,1.2204783539340212,1.2204783539340212,22.72752482493595,50.3098895463138,84.22130243670887,-241.94483245454546,0.018788286061282706,-0.007682942255543115,1.1366891143125053,0.14442922052953952,23.244801512287335,12.95417684416219,5.201005025125628,1.0934256055363323,0.006740035705999187,0.3587360594795539,0.36976942783945344,0,0.04537208030284157,-1.3481012658227849,-0.3637916310845431,-8.192307692307692,0.008539709649871904,23.641315134540374,0.015010483853059703,0.0030520839833667094,-194.32496962861336,122351000000.0,15178000000.0,-28509000000.0,1.1366891143125053,87000000.0,7022500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02293069644531583,-1.1952157701145556
TFC,2013-12-31,2013,Q4,3.3891578134191374,0.8136246695535695,5.087280381581465,5.393452731099882,34.19066316080427,32.260076401340925,20.38172321169125,32.260076401340925,36.62019745281615,26328700200.0,49942700200.0,11.467203919860628,11.011585194479297,7.335943215380329,6.919500709592641,1.1568478492025132,1.1568478492025132,20.887787620242577,44.23622692648362,13.915491836166064,13.125545387647831,0.02180130411451151,0.14451909783225836,1.1261918361966694,0.14056630159974992,20.91585473870682,14.165862549587219,5.4068627450980395,6.10374149659864,0.00729242228220594,0.3344947735191638,0.37724801338352154,0,0.04623205971229729,0.060183895235441626,0.0903387703889586,2.0,0.004600585529067336,24.30166383276695,0.016128582224898037,0.0033005387813306807,-191.75531726400988,122798000000.0,14379000000.0,-27407000000.0,1.1261918361966694,209500000.0,6676000000.0,0.0,6.549560853199498,0.0,0,13.741379310344827,0.0,0,0.025220791774682543,0.30617234951841643
TFC,2013-09-30,2013,Q3,3.4027614062096134,0.4331561890208398,-0.7924627982741921,-0.8648921938153817,35.75171771282171,31.313642005640972,19.4849275848063,31.313642005640972,36.12522616433804,23764522500.0,41857522500.0,19.47911680327869,9.918415066777964,-42.588750000000005,-39.022204433497535,1.077805002494444,1.077805002494444,17.469750626043407,38.649605263157895,-75.0134811827957,-68.73156403940887,0.012834257452469328,-0.025626435372307608,1.1435892784253254,0.13927091963545982,16.706371191135734,12.094399277326106,4.761261261261262,-1.8058252427184467,0.00807927026516102,0.6295081967213115,0.3668614357262103,0,0.04625241645954156,0.0913978494623656,-0.021285475792988316,-0.4811320754716981,0.010434056761268781,17.4694934471307,0.00910460727197797,0.001766313789988186,-189.73412731099478,122815000000.0,13720000000.0,-25071000000.0,1.1435892784253254,272000000.0,6681500000.0,0.0,9.202838063439065,0.0,0,9.779591836734694,0.0,0,0.013832826885573041,-0.0724293955411896
TFC,2013-06-30,2013,Q2,3.6263570352181085,0.7976276275420819,2.625049495642959,2.4697969752820894,38.80743275002065,31.249910979059425,19.45641677183007,31.249910979059425,32.449201090470915,23884829640.000004,40477829640.0,10.662870375,9.381315648075415,12.95975563754748,13.774411557093428,1.0886431011850504,1.0886431011850504,15.898597659073056,36.302986224215246,21.96301119913185,23.34361570934256,0.023445844430984183,0.07259838257736888,1.0279854147675478,0.12342463129668646,14.881614349775784,12.987084870848708,4.771929824561403,3.1996527777777777,0.008247913130185507,0.3517857142857143,0.3648860958366064,0,0.04561797137931978,-0.05914270211611503,-0.04281225451688924,-1.028301886792453,0.013747054202670856,23.681856514859422,0.017672240245100366,0.003211027586167352,-189.8193515857122,123443000000.0,13660000000.0,-26998000000.0,1.0279854147675478,333500000.0,6903500000.0,0.0,10.569520816967794,0.0,0,8.51505016722408,0.0,0,0.02552415679124886,-0.15525252036086953
TFC,2013-03-31,2013,Q1,3.544321873549677,0.3427225018742637,0.6640248473813859,0.5840562636107244,38.6733783156617,30.22241262361215,18.59840776837671,30.22241262361215,31.11920317018314,21631494750.0,37035494750.0,22.53280703125,8.715348408541498,46.5193435483871,52.8887402200489,1.022089149026649,1.022089149026649,14.921633662369057,34.97213857412653,79.6462252688172,90.55133190709047,0.011094933696156157,0.018907616173866118,1.0184747684747684,0.11919573980988404,14.545797922568461,13.363782696177063,4.3544303797468356,1.81640625,0.015301762722615365,1.3791666666666667,0.35294117647058826,0,0.04537235189701223,-0.12043010752688173,-0.022562449637389202,-0.5544554455445545,0.010072522159548751,15.266065947336118,0.008391335724798795,0.0013902405116085082,-188.85437863696404,122896000000.0,13024000000.0,-26772000000.0,1.0184747684747684,423500000.0,7148500000.0,0.0,13.344077356970185,0.0,0,6.744565217391305,0.0,0,0.01134001134001134,-0.07996858377066153
TFC,2012-12-31,2012,Q4,3.7064778311744373,0.7661674190163897,1.4694404976657622,1.429416826523115,41.17292227117181,30.24360121557607,18.752519347156746,30.24360121557607,27.679227428793602,20364948460.0,35811948460.0,9.498576707089551,7.853817377554956,19.810261147859922,20.36494846,0.9625176510067114,0.9625176510067114,13.811009818742768,32.704975762557076,34.83652573929961,35.81194846,0.02631973270410133,0.04910397892556218,0.903393515455147,0.10395274973894883,14.106849315068493,-240.88014311270126,4.268,1.872495446265938,0.00810215652271776,0.30783582089552236,0.35480138835325875,0,0.04407413853115211,-0.027237354085603113,-0.010798303123794832,-0.27450980392156865,0.006941766293868106,22.83336139105945,0.019240296933234955,0.0030494743070410995,-190.8067771510579,135211000000.0,13119000000.0,-27997000000.0,0.903393515455147,567500000.0,8376500000.0,0.0,16.625530273814114,-3093.3936651583713,0,5.413361169102297,-0.029094260136914164,0,0.02533320729747613,-0.040023671142647224
TFC,2012-09-30,2012,Q3,3.4988291939103777,0.7066318977071655,0.050065012995446946,-0.030039007797268168,4.779063097651092,29.29375431810737,17.92756593919819,29.29375431810737,27.833286367583046,23042039360.0,38922039360.0,11.660951093117408,9.420294096484056,658.3439817142857,-1097.2399695238096,1.1251545173104156,1.1251545173104156,15.912526312346689,38.34683680788177,1112.0582674285715,-1853.4304457142857,0.021439074566358175,-0.0009113776637520682,0.9385712192978173,0.10559770575922559,15.645320197044335,14.72480069891886,4.151898734177215,0.07056451612903226,0.006423042582633623,0.29959514170040485,0.39165985282093213,0,0.0439454788183781,-1.6,-0.022894521668029435,-0.5233644859813084,0.011447260834014717,21.58119035427293,0.018267167201260568,0.002838721540954592,-225.51570539457668,125678000000.0,12533000000.0,-26654000000.0,0.9385712192978173,743500000.0,8472000000.0,0.0,24.13736713000818,0.0,0,3.7286585365853657,0.0,0,0.02412227159529274,-0.08010402079271511
TFC,2012-06-30,2012,Q2,3.475626951282532,0.741505255669008,1.090785723590317,1.033526630488463,41.1148918017862,26.99623092019657,16.085510729638308,26.99623092019657,32.67633295590048,21551162150.0,40457162150.0,10.401140033783784,8.876096437397035,28.282365026246723,29.849255055401663,1.1427521157007265,1.1427521157007265,16.662752121087316,37.77512805788982,53.09338864829396,56.034850623268696,0.024035826763987293,0.033501673597681136,1.1962988493557454,0.12637162589831344,17.65266106442577,16.803390265827662,3.917293233082707,1.41635687732342,0.006449768185703155,0.26833976833976836,0.3756177924217463,0,0.04306863310722628,-0.05249343832020997,-0.016474464579901153,-0.4166666666666667,0.01070840197693575,21.222666184719785,0.01856574459897242,0.0030320767970030437,-186.46101586220027,123061000000.0,11237000000.0,-28755000000.0,1.1962988493557454,890000000.0,7148000000.0,0.0,30.80313014827018,-350415.0,0,2.9217809867629363,-0.0002568383202773854,0,0.027466991887162628,-0.057259093101853904
TFC,2012-03-31,2012,Q1,3.3066498491439544,0.6177572973476569,2.684592617011975,2.654493073521718,40.39072074073543,25.54161261887528,15.317801013351298,25.54161261887528,33.073665049413414,21900332150.0,40868332150.0,12.703208903712296,9.49299182921543,11.692649305926322,11.825233342332613,1.2289748681257016,1.2289748681257016,17.71492507585609,40.343861944718654,21.81971817939135,22.067133990280777,0.019680066815790282,0.08456492747759535,1.277665544332211,0.1302874931331258,18.724580454096742,19.554616684590567,3.228013029315961,4.2089887640449435,0.005114077687629957,0.25986078886310904,0.37537928045080193,0,0.04117263321735946,-0.011211959423384944,-0.009102730819245773,-0.2441860465116279,0.010836584308625921,18.841885404069494,0.017137471907440128,0.0025722589924622665,-183.43270960390433,120772000000.0,10687000000.0,-29589000000.0,1.277665544332211,1024500000.0,6650000000.0,0.0,37.0221066319896,-195270.0,0,2.4309799789251842,-0.0004609002919035182,0,0.024186307519640852,-0.030099543490257064
TFC,2011-12-31,2011,Q4,3.4714402316971182,0.5608814589229641,0.3112820373050722,0.24242702444496406,38.07251867333604,24.985762791611737,14.911413722517167,24.985762791611737,35.940882233541856,17546434890.0,35121434890.0,11.21894813938619,7.250592929752066,80.85914695852534,103.82505852071006,1.0073736875645884,1.0073736875645884,14.512989623966941,39.73012996606335,161.8499303686636,207.81914136094676,0.022283728999720465,0.009631586191695036,1.4202549087151224,0.1417008918598457,19.881221719457013,13.232366851737611,2.7129337539432177,0.5425,0.0063830630382831,0.2864450127877238,0.29958677685950413,0,0.040583346221481395,-0.22119815668202766,-0.019834710743801654,-0.5217391304347826,0.010330578512396695,17.75714361755296,0.016859849171005137,0.0023344119789365588,-186.09932048709183,118972000000.0,10395000000.0,-28401000000.0,1.4202549087151224,1160500000.0,6627000000.0,0.0,40.909090909090914,-2515.185185185185,0,2.2,-0.035782653512001175,0,0.022448042255138363,-0.06885501286010813
TFC,2011-09-30,2011,Q3,3.021295398334701,0.5250684310496204,0.7101335337966178,0.6068413834262006,41.41441384573891,25.075604115618347,15.090696246478025,25.075604115618347,32.26014701916069,14868119159.999998,32802119160.0,10.155819098360654,7.05988564102564,30.03660436363636,35.14921787234042,0.8506275622175181,0.8506275622175181,15.575555156695156,38.18640181606519,66.26690739393939,77.5463809929078,0.024616429022485724,0.028450135181725303,1.2674066022083643,0.1321171061028048,20.877764842840513,19.430450255299398,2.5,1.3342318059299192,0.007465638310098129,0.30327868852459017,0.37749287749287747,0,0.0418781347471627,-0.14545454545454545,-0.03418803418803419,-0.7912087912087912,0.011396011396011397,17.211745480592764,0.01780532378520199,0.002278173726307927,-172.65892645025048,119116000000.0,10519000000.0,-24557000000.0,1.2674066022083643,1333500000.0,6219000000.0,0.0,52.17948717948718,0.0,0,1.7248157248157248,0.0,0,0.02093941300989759,-0.10329215037041713
TFC,2011-06-30,2011,Q2,3.0733895567916742,0.4406962138883905,2.615467432262695,2.535079849273282,31.501884083976314,24.376099048986184,13.919971290148933,24.376099048986184,34.04414139601651,18697415000.0,39541415000.0,15.225907980456025,8.73302895843064,10.26202799121844,10.58743771234428,1.1010785583887874,1.1010785583887874,18.468666510976178,48.045461725394894,21.702203622392975,22.39038221970555,0.016419382037570436,0.09445155921286445,1.376832930922796,0.14675789341535372,25.32685297691373,20.34928870292887,2.375,5.571865443425076,0.006364516164400266,0.38762214983713356,0.3829985987856142,0,0.04614901763856632,-0.030735455543358946,-0.026156001868285848,-0.6292134831460674,0.011676786548341896,15.546871955662773,0.0154672264629897,0.0020202950815356876,-171.15593037861117,115612000000.0,9697000000.0,-20674000000.0,1.376832930922796,1513000000.0,5827000000.0,0.0,60.78468005604858,0.0,0,1.4806362378976488,0.0,0,0.018079029503562806,-0.08038758298941324
TFC,2011-03-31,2011,Q1,2.8749807639481153,0.32359713451141864,2.9210034675230725,2.8519694121606367,28.45066006624393,23.890097783863002,13.296246704702513,23.890097783863002,33.05293042373966,19086232050.0,39782232050.0,21.2069245,9.547889969984993,9.397455465288035,9.62492791225416,1.1490116218168682,1.1490116218168682,19.90106655827914,52.34504217105263,19.5875096258001,20.06163996469995,0.011788602350142756,0.10389688204592483,1.3600024080428632,0.14385598481905768,27.231578947368423,21.277337559429476,1.8772378516624042,8.679487179487179,0.0054489539751770965,0.4622222222222222,0.41720860430215106,0,0.04728124860703392,-0.023633677991137372,-0.0240120060030015,-0.5274725274725275,0.01200600300150075,13.18871721155065,0.015265878314179731,0.001503869958693705,-171.72508913303295,115155000000.0,9245000000.0,-19535000000.0,1.3600024080428632,1751000000.0,5823000000.0,0.0,71.13556778389194,0.0,0,1.2651898734177216,0.0,0,0.013545241105291674,-0.06903405536243598
TFC,2010-12-31,2010,Q4,3.4689612819624083,0.2991475732372226,0.7967680556414486,0.7133519054118385,36.72611745281594,23.638411123687455,13.162493222437794,23.638411123687455,37.38194097875908,18279673610.0,37020673610.0,21.97076155048077,7.578637483416252,32.995800740072205,36.85418066532258,1.1121728893891458,1.1121728893891458,15.34853798092869,50.02793731081081,66.82432059566787,74.63845485887097,0.011378758966801924,0.027133963690066126,1.5556704794353857,0.16277589269230525,25.325675675675676,11.899980820866897,1.5271867612293144,2.552995391705069,0.005689379483400962,0.5,0.21061359867330018,0,0.04676568140004202,-0.10469314079422383,-0.02404643449419569,-0.6170212765957447,0.008706467661691543,12.613718712726417,0.01438478177885227,0.0013891207800447458,-163.38850784327545,113665000000.0,9152000000.0,-16490000000.0,1.5556704794353857,1923000000.0,2983500000.0,0.0,71.71641791044776,0.0,0,1.254942767950052,0.0,0,0.012655147237770748,-0.08341615022961014
TFC,2010-09-30,2010,Q3,3.4977496944519397,0.30302286956885616,0.39104379834838104,0.32755329234347785,38.47813257106247,24.12494931581765,13.930394203893988,24.12494931581765,32.551871021922985,16687849359.999998,36629849360.0,19.866487333333332,6.884426303630362,61.57877992619926,73.51475488986783,0.9981368120102877,0.9981368120102877,15.11132399339934,47.02162947368421,135.16549579335793,161.36497515418503,0.012584006211331237,0.013602711476058052,1.3225073269932413,0.1406283788081155,25.599486521181003,0.0,1.671875,1.2374429223744292,0.0062320792665640405,0.49523809523809526,0.3118811881188119,0,0.045366660306557276,-0.16236162361623616,-0.018151815181518153,-0.46808510638297873,0.008663366336633664,12.825141551747148,0.017172101028246956,0.00139909525173721,-162.094147762609,123201000000.0,9654000000.0,-17242000000.0,1.3225073269932413,962000000.0,2863000000.0,0.0,71.43564356435644,0.0,0,1.2598752598752598,0.0,0,0.012560559842095819,-0.0634905060049032
TFC,2010-06-30,2010,Q2,3.4661969938434907,0.30341866140355694,2.074805703692894,1.983780105271827,37.36817542800092,24.094331416979596,13.63794640470559,24.094331416979596,32.57416057782472,18209493030.0,38094493030.0,21.67796789285714,7.5904514506044185,12.680705452646238,13.262558652585579,1.0919580852722475,1.0919580852722475,15.879321813255522,48.159915335018965,26.52819848885794,27.745442847778587,0.011532446271514897,0.07540023205138073,1.324418325737587,0.14241406214736624,25.139064475347663,21.253580160670626,1.65359477124183,6.410714285714286,0.005711306724940711,0.49523809523809526,0.28970404335139643,0,0.04707801628805221,-0.04387186629526462,-0.02626094205919133,-0.6494845360824743,0.008753647353063776,12.825368228006413,0.01761506580472864,0.0014210120312351977,-162.51681445081945,115972000000.0,9439000000.0,-16645000000.0,1.324418325737587,0.0,5363500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.012592947949148477,-0.09102559842106708
TFC,2010-03-31,2010,Q1,3.1239504800287206,0.2721513856558848,0.9221299609723332,0.5414075438047922,49.932541199087424,23.839303292452723,13.024180940138276,23.839303292452723,31.692607905129186,22374752880.0,41963752880.0,29.753660744680854,10.368282150139018,35.125200753532184,59.82554245989305,1.3586806461015302,1.3586806461015302,19.44566861909175,52.58615649122807,65.87716307692308,112.20254780748662,0.008402327436118703,0.01671526841015104,1.3011901870293903,0.13089798411728773,24.547619047619047,24.208358328334334,1.6473118279569892,3.283505154639175,0.004603402797448014,0.5478723404255319,0.32020389249304915,0,0.046004886988393404,-0.41287284144427,-0.12187210379981464,-2.711340206185567,0.0074142724745134385,12.08212469073705,0.01620398236495882,0.001203824062393945,-163.11567012935876,116065000000.0,8997000000.0,-26106000000.0,1.3011901870293903,1531000000.0,5038500000.0,187500000.0,0.0,0.0,0,0.0,0.0,0,0.011416079669662375,-0.380722417167541
TFC,2009-12-31,2009,Q4,3.290782613746932,0.2686649530199393,0.5431388779970665,0.4763357004894059,52.90521210008858,23.513266239707228,12.657749894712383,23.513266239707228,38.2825774408574,17469528300.0,36324528300.0,23.607470675675675,7.709412312444837,46.70996871657754,53.26075701219512,1.0789653696498054,1.0789653696498054,16.030241968225948,45.980415569620256,97.12440721925134,110.7455131097561,0.010589868073312546,0.018775549881332513,1.5974306713606325,0.15602905335295963,23.867088607594937,12.767774989544124,1.517102615694165,1.9278350515463918,0.005895980602979417,0.5567567567567567,0.2868490732568402,0,0.04539586399942086,-0.12299465240641712,-0.02030008826125331,-0.4842105263157895,0.00529567519858782,11.92211339556943,0.016802932897281395,0.0011691176005915102,-160.63114480314846,112547000000.0,8716000000.0,-27412000000.0,1.5974306713606325,1531000000.0,5039000000.0,187500000.0,121.6151809355693,0.0,0,0.7400391900718485,0.0,0,0.011426100920264344,-0.06680317750766059
TFC,2009-09-30,2009,Q3,3.2716769260363567,0.2284312782533423,6.717682985476579,6.648552467057805,54.10815619890353,24.186664422429548,13.03711407136674,24.186664422429548,32.79942531499471,18125713920.0,37571713920.0,29.81202947368421,8.326005475424896,4.05496955704698,4.097132441229657,1.1262404573132843,1.1262404573132843,17.25848135966927,50.97925905020353,8.405305127516778,8.49270206148282,0.008385876587861319,0.24407314489933205,1.324530881073692,0.12893762702022646,26.385345997286297,24.28048780487805,1.3937007874015748,28.471337579617835,0.005406683589542167,0.6447368421052632,0.31603123564538355,0,0.04516476337946385,-0.01029082774049217,-0.021129995406522738,-0.5348837209302325,0.006430868167202572,11.149542147135682,0.02007575456561049,0.0009628724004028861,-170.0941377320381,116449000000.0,8675000000.0,-27735000000.0,1.324530881073692,0.0,2501000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.009444513483285696,-0.06913051841877464
TFC,2009-06-30,2009,Q2,3.5356032426011157,0.33846225316312883,6.527012274234063,6.462306255246994,54.78442940905154,24.46717082057187,13.586604858592462,24.46717082057187,30.87970321505958,13247917480.0,29370917480.0,16.23519299019608,6.216760900985453,3.3675438434163705,3.4012625109114247,0.8983466115142063,0.8983466115142063,13.782692388549977,35.55801147699758,7.465917000508388,7.540672010269576,0.015398646640724696,0.29400847385109163,1.2280463823150471,0.11883358049318232,19.519370460048425,0.0,1.597609561752988,18.91346153846154,0.023852805580730413,1.5490196078431373,0.342092914124824,0,0.043327340253809105,-0.009913573970513472,-0.018301267010793053,-0.4936708860759494,0.007977475363679024,13.65017617836133,0.020389681806020073,0.0013992249391268563,-173.52163337901467,112663000000.0,8189000000.0,-24943000000.0,1.2280463823150471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.013833322031599647,-0.06470601898706875
TFC,2009-03-31,2009,Q1,3.8888819419758094,0.55734091221702,-16.56124229860254,-16.638055308940142,36.989930350249466,28.826315065532217,17.513366356973282,28.826315065532217,33.02602174701367,9471832920.000002,25727832920.0,7.589609711538462,4.350864915020671,-1.0216624873260707,-1.0169457719561952,0.5869636809815951,0.5869636809815951,11.818021552595315,24.78596620423892,-2.775087144860317,-2.762275383293966,0.03293977022559219,-0.9833366021832233,1.1126603457891802,0.1251873801638487,15.660886319845858,0.0,1.799249530956848,-29.154088050314467,0.0319895845460078,0.9711538461538461,0.3040881947634359,0,0.04446923479170298,0.004638118865278826,-0.01975195222783647,-0.5443037974683544,0.008727606798346348,19.012809011973385,0.02070663368401841,0.0022765912424204835,-190.3104853331809,115975000000.0,9804000000.0,-11268000000.0,1.1126603457891802,376500000.0,4272500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.019334448782301544,-0.07681301033760211
TFC,2008-12-31,2008,Q4,3.2011375470926278,0.5448364686736894,8.804914603582345,8.676297469993802,63.6154633521555,28.64768015777035,17.22397780639906,28.64768015777035,44.97669707628246,15372135460.0,37117135460.0,12.600111032786886,8.578200591517858,3.1187128139582065,3.1649445048383775,0.9585418382490491,0.9585418382490491,20.712687198660714,34.721361515434985,7.530358178129438,7.641987947292567,0.019841094999041856,0.3159613062634305,1.5285901353120908,0.16126040193401966,20.341440598690365,7.0051201011378,1.4969879518072289,16.160655737704918,0.01684866755656341,0.8491803278688524,0.29966517857142855,0,0.042068216952274445,-0.014607425441265977,-0.04017857142857143,-0.96,0.0,18.739977857222527,0.022655346839707272,0.0020944925147644553,-178.27987088268867,95001000000.0,9642000000.0,-25157000000.0,1.5285901353120908,376500000.0,4272500000.0,0.0,37.818080357142854,0.0,0,2.3798140770252325,0.0,0,0.019018519673255595,-0.12861713358854307
TFC,2008-09-30,2008,Q3,3.4196678192887453,0.6511920634603037,-1.1368576526890777,-1.3242117938522375,41.16152291632182,23.52840598005315,12.892875267616292,23.52840598005315,40.093786208916235,20780965800.0,40022965800.0,14.511847625698323,11.053705212765957,-33.24954527999999,-28.54528269230769,1.6065686741399303,1.6065686741399303,21.28881159574468,31.02555488372093,-64.03674528,-54.97660137362637,0.0172273032661456,-0.03503205803841898,1.6495554696559722,0.15569792981662423,14.916279069767441,0.0,1.7191489361702128,-1.7458100558659218,0.012367086422903406,0.7178770949720671,0.2936170212765957,0,0.047051612291212117,0.1648,-0.054787234042553194,-1.3205128205128205,-0.3840425531914894,18.567013839114182,0.02497113243719579,0.002741341419524783,-184.58384643508725,107954000000.0,6487000000.0,-16152000000.0,1.6495554696559722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02767684576729803,-0.18735414116316
TFC,2008-06-30,2008,Q2,3.46670862085367,0.7829822109368711,2.1916184315475973,2.2080830107495406,45.958128745691766,23.41629042054194,12.78566044915372,23.41629042054194,38.92592402877277,12446719560.0,30537719560.0,7.27028011682243,6.568189741424802,10.38958227045075,10.312112311516156,0.972399965625,0.972399965625,16.114891588390503,21.85949861130995,25.49058393989983,25.300513305716652,0.03438657052862851,0.09697334258891264,1.6059375,0.15063203019089144,12.94989262705798,0.0,1.835180055401662,2.7990654205607477,0.020246298535547626,0.5887850467289719,0.29815303430079154,0,0.04258234712197267,0.007512520868113523,0.00474934036939314,0.125,0.1308707124010554,20.310763747871608,0.028194757912877948,0.0032758277588133544,-180.27433647745815,105926000000.0,6989000000.0,-17739000000.0,1.6059375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0334375,0.016464579201943552
TFC,2008-03-31,2008,Q1,3.273442277202708,0.7835756681447198,-0.2691252878908267,-0.3661568542732336,47.693761053360035,23.510931612884328,13.07546126609717,23.510931612884328,41.04984493257221,17511620840.0,36491620840.0,10.228750490654207,9.793971387024609,-119.12667238095239,-87.5581042,1.3636209967294814,1.3636209967294814,20.409183914988816,23.095962556962025,-248.2423186394558,-182.4581042,0.024440912917801615,-0.011420987344767111,1.6776203083631833,0.15792753102619175,12.012658227848101,0.0,1.716400911161731,-0.34345794392523366,0.014333339117682722,0.5864485981308412,0.30592841163310963,0,0.04475981732482022,0.36054421768707484,-0.0296420581655481,-0.726027397260274,0.008948545861297539,20.359478475972555,0.029821172646056916,0.0032844502766458702,-178.54540528071416,104671000000.0,6736000000.0,-18904000000.0,1.6776203083631833,592500000.0,1946500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0333281420339511,-0.0970315663824069
