symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MHK,2013-12-31,2013,FY,102.3888370278517,4.859571147924707,7.316999428754546,2.2099257380909254,0.7532916277708888,62.283950789294025,26.78739916124448,62.283950789294025,32.77352207654689,10686999700.0,12892941700.0,30.640563841438592,1.45426009633742,20.349871754103013,67.3778296860913,2.390664017183611,2.390664017183611,1.7544391470989504,23.972729943456603,24.550361887642502,81.28552955936777,0.03263647513717063,0.014841677220221125,0.5055600220656036,0.2660655646803687,4.101659114531523,2.336229786093544,5.929048414023372,1.4516528502995005,0.0,0.0,0,0,0.29993417843776976,-0.697973771952708,-0.049879204011999856,-1.1867413904186537,0.0024917149220126298,82.52362710323843,0.06696785837188082,0.05865416583213977,-33.250473715742686,1764907000,1922612000,-938153000,0.5055600220656036,871174000.0,983514500.0,1353030500.0,52.79117725263358,80.26268597047317,105.73036849120615,6.914034105609785,4.547567721995689,3.4521775078307604,0.07802284675814139,-5.10707369066362
MHK,2012-12-31,2012,FY,83.89835913492202,3.6275584159563983,8.517278367252276,5.497999652113411,6.923986780309619,53.91686960051023,25.80226995999304,53.91686960051023,21.12910941033223,6241344360.0,7146614360.0,24.939639731796785,1.0783285982328896,10.621937677632362,16.455075613768667,1.6779534989758353,1.6779534989758353,1.2347337689487523,18.846308355638772,12.162586769686346,18.841786783936556,0.04009681016863489,0.06077152262753853,0.37179688123804144,0.21938631441550688,2.387283922944054,3.077353620169698,5.079544389865218,2.3419943960174257,0.0,0.0,0,0,0.30768832955459063,-0.3544886740754608,-0.03598733927898853,-0.7431295109046605,0.002432973161621153,66.33775973629557,0.06128378183727378,0.05734451483164739,-14.929005769119268,1721397000,1780047000,-34021000,0.37179688123804144,682819000.0,573026000.0,1123683000.0,42.848739111054286,65.68386769234063,96.28225919409427,8.518337005296752,5.55692002958228,3.7909372199524403,0.06728058292023077,-3.019278715138865
MHK,2011-12-31,2011,FY,82.08592295158287,2.5302898044692737,4.378971717877095,0.36982076350093107,4.538305982309125,49.69426501396648,21.37501454841713,49.69426501396648,24.558542830540038,4113849600.0,5388343600.0,23.653417049021975,0.729114053274416,13.667592269587667,161.83515342250197,1.204364326209056,1.204364326209056,0.9549977331770366,17.07647032724645,17.901890077177875,211.97260424862313,0.04227718971544317,0.006179127209706451,0.4644434588242527,0.2556204831662646,4.03906294566175,2.1774846415204667,3.10520877412244,1.6888371440594754,0.0,0.0,0,0,0.31907867387405037,-0.9155462087158173,-0.04884090731051292,-0.9255677886972935,0.0018005202881541398,53.18994333868249,0.056247905824171794,0.041155687249716216,-19.979868627793294,1296818000,1469233000,-358556000,0.4644434588242527,650319000.0,363001500.0,1060566500.0,44.388297202999226,32.1876073128588,96.19845935713697,8.222888080855189,11.339768018549927,3.7942395589199287,0.05091713910565214,-4.009150954376164
MHK,2010-12-31,2010,FY,77.56236693983493,2.7045262329026802,4.662019889760565,2.384613141240631,5.165169587914492,47.705619878095014,18.380180232727696,47.705619878095014,26.054026072501387,3892487280.0,5191852280.0,20.98703991459581,0.7317981933690689,12.174980232208988,23.80260303793753,1.189796928434054,1.189796928434054,0.9760823466950626,16.525667013613692,16.239153613251926,31.74823447398674,0.04764845371569204,0.04201221179070879,0.5054420587634753,0.2711267524806827,4.135879096919174,2.14375344403831,2.359494108192954,1.6832705925711429,0.0,0.0,0,0,0.3355543254664838,-0.48850215193674307,-0.02936226469579656,-0.526260812135875,0.0012949627303409316,53.87926093950073,0.06286924485716168,0.045768130283128164,-21.480733617195018,1199699000,1260476000,-543316000,0.5054420587634753,644202000.0,344394000.0,950242000.0,42.16574714536671,32.934297755735265,93.8953719061441,8.65631524900199,11.082671405569531,3.887305546484725,0.056691983875562575,-2.2774067485199336
MHK,2009-12-31,2009,FY,78.06965464851282,-0.08033366446561094,9.820092911821423,8.228831882194823,7.763951381990299,47.24890434172851,15.161164027347631,47.24890434172851,28.94743762052241,3258315200.0,4581336200.0,-592.5286779414439,0.6097119324314412,4.847204647391792,5.784539127964778,1.0074307682508823,1.0074307682508823,0.8572821154994813,104.76414818202606,6.815385485082675,8.133319485868485,-0.001687682026588465,0.1728746193738408,0.5733819747319497,0.29015014755659363,30.254310541962038,2.6684856259233367,0.34424667994426555,-659.6712463199215,0.0013510049610915482,-0.8005091834879069,0,0,0.34365775757160427,-0.16204134155503158,-0.020382580617152916,-0.3594837031854365,0.0018063167380984815,9.241360647897784,0.0005749317736201904,-0.0013108537450512233,-24.451692426810027,1474978000,1037812000,-798164000,0.5733819747319497,685107500.0,325227000.0,1030626500.0,46.02988590620102,29.773224290905624,79.26906479264282,7.929630778225071,12.259337330538669,4.604570533975527,-0.0017002228006092234,-1.5912610296265997
MHK,2008-12-31,2008,FY,99.79895030774404,-21.318811128492275,8.333708571512112,5.149193725237935,1.3672168535547726,46.107556907062765,13.25300799695911,46.107556907062765,30.435753863247612,2939190970.0,4800457970.0,-2.015590819816928,0.43056565091612675,5.156167825077101,8.344995797961444,0.9319513520660612,0.9319513520660612,0.7032249117683423,-1.76390475455586,8.421353761354586,13.629533431759462,-0.4961324442283518,0.11983229521149488,0.6198186760555431,0.30324742967728924,-0.6839134372835519,2.561532689562056,-8.847965367965369,-0.3909086919192335,0.0,0.0,0,0,0.3486228654977564,-0.38212457502534936,-0.03190930201624646,-0.7382513031512875,0.0017565761370501474,148.7163800299157,-0.25104714786096827,-0.3472888436494303,-30.591716495372875,1369333000,906519000,-1046123000,0.6198186760555431,758698500.0,357097000.0,1222420000.0,37.22981307135235,22.598495966657914,83.79920229281859,9.80397079352678,16.151517363745146,4.355650054096991,-0.4623713022024521,-3.1845148462741775
MHK,2007-12-31,2007,FY,111.27762131080209,10.368098339494221,12.836311095464414,10.44418529601596,1.31438127090301,69.05117936982926,10.827744528545443,69.05117936982926,35.61319896731796,5071996800.0,7264226800.0,7.175857863596364,0.6685980444549433,5.796057718349357,7.123581006206452,1.0774616839130748,1.0774616839130748,0.9575810128581292,6.931097462652532,8.301242976332368,10.202551400910954,0.13935616047707286,0.14037883462387044,0.48473782634289264,0.2628825870818716,2.091696777770039,2.022055303342963,5.13809944584866,1.2380583859402898,0.0,0.0,0,0,0.45727939355188046,-0.1863561720854279,-0.021496917091417395,-0.5321681128584342,0.0010135752380234268,126.91891863981506,0.12556824267812358,0.15003984425714129,-38.56378351815995,1238220000,738149000,-1522973000,0.48473782634289264,836270500.0,385339500.0,1251221000.0,39.50771603758388,26.627715977784902,85.16311311122865,9.238701615977337,13.70752190328731,4.2858931134103315,0.1501509233312876,-2.3921257994484537
MHK,2006-12-31,2006,FY,116.82244288796288,6.735718296539291,11.556062889736088,9.106540177911754,0.938203741466442,54.89941484174129,-2.430327747731773,54.89941484174129,43.538582025593286,5066075640.0,7786264640.0,11.113885216735076,0.6408015287935175,6.47798482184529,8.220465570620956,1.3635846614358123,1.3635846614358123,0.9848748102985109,7.058760543359225,9.956287221323581,12.634379141813083,0.08997753535318316,0.12164761124648348,0.7492554362907821,0.34037012645759057,2.4660300762240452,1.4907671126602133,5.155546270637608,1.7156392801749765,0.0,0.0,0,0,0.47438812559042765,-0.21196862073154357,-0.020967912083241735,-0.6029015973697227,0.0007114991673246189,91.21517057443566,0.08701808759171631,0.10604069499781443,-46.51906197357922,783148000,-164470000,-2084220000,0.7492554362907821,850047000.0,684821500.0,1196393500.0,39.30906031261439,23.89825167930178,78.85127599091449,9.285391131134988,15.273083776087507,4.6289675774182335,0.12269198708139908,-2.449522711824334
MHK,2005-12-31,2005,FY,98.9078318293193,5.351625530389051,8.389768720492441,4.6948843602462205,2.0107721269347993,45.22679734656069,-11.488376262475349,45.22679734656069,50.47841092452041,5821745360.0,8995530360.0,16.253005653345248,0.8794045768801947,10.367389483281809,18.526547903181665,1.9231960939771138,1.9231960939771138,1.3588211233699072,11.531829382573926,16.019279629022837,28.62648807591698,0.06152708128752645,0.05397659646178685,1.0929100927614366,0.4139849187695512,4.068636939931621,2.104917286768581,8.929011686666382,1.5677047418305672,0.0,0.0,0,0,0.47501083335429306,-0.44040360149872493,-0.03735684315294983,-1.6561150211948115,0.0,73.7958662466651,0.06366835702603799,0.08537675102843238,-53.933275563258235,1228573000,-768940000,-2623916000,1.0929100927614366,754658000.0,810583000.0,1092448000.0,46.79130780370505,74.39471693181389,86.97698370317124,7.800594108872041,4.906262367185817,4.1965125077876415,0.11832864240598324,-3.69488436024622
MHK,2004-12-31,2004,FY,88.18529738160223,5.5280585465342975,3.6417174049968506,2.043070093878408,0.0,39.9858582526019,14.491796886716056,39.9858582526019,14.239854833388321,6084732500.0,6976073500.0,16.506699274595654,1.034752988416379,25.056859127727655,44.66317639977686,2.2820568067727374,2.2820568067727374,1.1863320041657228,9.137121522697832,28.727391213035904,51.20580096303473,0.06058146352366353,0.022389809247982555,0.3342942021207372,0.2024340478724395,1.1674606116410626,2.189735536012927,10.920602738784558,0.6587696881900701,0.0,0.0,0,0,0.3860889033634802,-0.43898170377660733,-0.018128274877847864,-0.866055180033797,0.0,70.52300137338605,0.11405732000912783,0.13636893326718763,-10.98200413904802,968923000,966342000,46544000,0.3342942021207372,617075000.0,630500500.0,925199000.0,41.007142065161865,53.39021244357653,87.23115173947554,8.900888518882919,6.836459030496211,4.184285002794742,0.13825034119843066,-1.5986473111184427
MHK,2003-12-31,2003,FY,75.54682948181915,4.681423676623749,4.669967245777422,2.9397141175227546,0.0,34.68326515826176,9.1132511207378,34.68326515826176,16.090443917827656,4673345540.0,5685758540.0,15.068065800631311,0.9337254850248339,15.10503099647694,23.995530578817924,2.033833887268741,2.033833887268741,1.1360036626984769,8.79244637091287,18.377318400724004,29.193816665725333,0.0663655185231606,0.04167442752371356,0.44060081791243016,0.24315954438193138,1.5655935694580183,1.7290599784603067,10.113424759772366,0.9975527891432827,0.0,0.0,0,0,0.4068712584737875,-0.370506480493875,-0.02290305417345231,-1.0751864184214228,0.0,60.44219404212912,0.10397548372731831,0.12558998937452218,-15.387563961298698,646483000,603762000,-332556000,0.44060081791243016,537314500.0,613611500.0,755211500.0,41.82323344028525,63.86964615899872,83.34020677092347,8.72720662598082,5.714764711414866,4.379638761915631,0.13497644051856536,-1.7302531282546678
MHK,2002-12-31,2002,FY,70.96866123691602,4.4644633805690255,8.623416976601854,6.8668455659651935,0.0,31.117163347613893,8.768042935831646,31.117163347613893,14.059444784457732,3629024913.723,4449451913.723,12.756292558668349,0.8024668918282498,6.604110778189661,8.293473393703037,1.8301797102712771,1.8301797102712771,0.9838835313702917,7.090025596907092,8.097126373902203,10.168409404818819,0.07839268309352665,0.12057674179786569,0.4137554535602021,0.22810275852347528,1.3073179670631727,2.105655818780302,6.8772041386802325,1.9315685316479723,0.0,0.0,0,0,0.39595628600653426,-0.2036978398937235,-0.02475136743488321,-1.0980165191971905,0.0,55.90824908842751,0.11875068193066846,0.13094463290358513,-14.108143841313183,681869000,558726000,-315285000,0.4137554535602021,453002000.0,506389000.0,604706500.0,40.44637218464086,65.47146433330838,75.32913148639574,9.024295141570335,5.574947860365902,4.845403004094347,0.14347269803149865,-1.756571410636662
MHK,2001-12-31,2001,FY,65.73972681140066,3.5978480674577433,6.319336869014461,5.309893548017857,0.0,18.095902171009957,16.01327788164371,18.095902171009957,6.565950627646991,2876699892.418,3185132892.418,15.253562677197337,0.8348072567664313,8.684455685388848,10.335423959767763,3.032730862566167,3.032730862566167,0.924313328395549,7.633119628683995,9.615582608802496,11.44356382051061,0.06555845484510366,0.09675461828103567,0.3251622738260779,0.17440521124012925,0.739154712206251,1.7722823835933323,9.153549145239362,1.7564212691948757,0.0,0.0,0,0,0.06172910711710871,-0.15973880518163183,-0.015355149313178242,-0.6286668171611202,0.0,38.27390625131739,0.1684365513584487,0.1136563335056933,-4.780328322332023,449361000,839384000,211288000,0.3251622738260779,380473500.0,398013000.0,553000000.0,42.885006870394044,59.155427216467544,74.22871533304274,8.511133065761037,6.170186188738946,4.9172345009926515,0.1988211493108963,-1.0094433209966043
MHK,2000-12-31,2000,FY,60.55247447413937,3.0240287154308243,4.032416448139262,2.665922743588313,0.0,14.029645334672395,14.029645334672395,14.029645334672395,11.890010972865406,1471926375.0,2061754375.0,9.052493404018476,0.4520872224914815,6.788733344402474,10.268489612400938,1.951225376478074,1.951225376478074,0.6332468965055472,5.01761820916372,9.509103791641877,14.38326246651412,0.1104668023901671,0.09738530570185618,0.7818919348852007,0.32902739589242913,1.4354434014840485,1.7156579921664807,6.4081760497918605,1.3334583853529234,0.0,0.0,0,0,0.0,-0.33887712792698055,-0.02256709930383685,-0.8922716343234645,0.0,30.896377345662824,0.1433314420299644,0.09070360434688261,-9.000158083654151,427192000,754360000,-14167000,0.7818919348852007,346936000.0,356465500.0,534697500.0,39.91782166601246,57.84517352852465,89.22089029804934,9.143785526522725,6.309947360085469,4.090970161592078,0.21554562808208283,-1.3664937045509495
MHK,1999-12-31,1999,FY,51.62062615101289,2.6318432948267203,2.8695797756571237,0.43194374686087394,0.0,11.59383894190524,11.59383894190524,11.59383894190524,10.564205591829902,1575378750.0,2171478750.0,10.021493320610686,0.5109391723153763,9.191241248541424,61.061191860465115,2.2749151624548736,2.2749151624548736,0.7042709921188337,5.396318961232605,12.669070886814469,84.16584302325582,0.099785527765942,0.01637701409899048,0.8607942238267148,0.35420999465208863,1.481361829025845,2.4957264957264957,8.446991404011461,1.0903307888040712,0.0,0.0,0,0,0.0,-0.8494749124854143,-0.047222132131158175,-1.382716049382716,0.0059351992994518855,26.20202785687532,0.13837435654551886,0.09341018480004754,-8.19772308722585,560000000,692500000,-56000000,0.8607942238267148,329450000.0,346950000.0,453500000.0,39.98864852593001,56.447230929989544,82.05079278542547,9.127590290112492,6.466216216216216,4.448464025869038,0.22700361010830325,-2.4376360287962497
MHK,1998-12-31,1998,FY,43.700428857649065,1.7816634378156408,2.664216051529151,0.7583660357988509,0.0,9.714702035004057,9.714702035004057,9.714702035004057,6.7507823754408625,2540280562.5,2896280562.5,23.608555413568773,0.9625191582676569,15.787946317588563,55.464641102620085,4.329777675984319,4.329777675984319,1.097408518679903,8.928115174167694,18.000500699192045,63.23756686681223,0.04235752601047586,0.018029504565797345,0.60678370547128,0.2673877121826649,1.097410604192355,2.081248387928811,4.528046421663443,1.495353159851301,0.0,0.0,0,0,0.0,-0.7153511497824736,-0.04361170051530767,-1.695139911634757,0.00689602909972719,19.734168643836973,0.14649248426040173,0.0808171849181313,-4.930621098471677,419200000,586700000,62200000,0.60678370547128,279850000.0,290350000.0,351750000.0,44.40796453470749,66.8190056965303,77.91455204557224,8.219246340703831,5.462517680339462,4.684619116933527,0.18339867053008352,-1.9058500157302998
MHK,1997-12-31,1997,FY,31.769623147507158,1.1361809056645034,2.6984296509531958,2.1687688464007726,0.0,6.781997494253264,6.781997494253264,6.781997494253264,5.615741211674112,1312951126.5,1606151126.5,19.308104801470588,0.6905181058693595,8.1297283374613,10.115185874422188,3.2346664855875833,3.2346664855875833,0.8447202726938046,7.484394811276794,9.94520821362229,12.3740456587057,0.051791722195532915,0.09886125795559078,0.7223454052722346,0.30509885535900105,1.3662628145386766,2.1790193842645382,3.428904428904429,2.375,0.0,0.0,0,0,0.0,-0.19628482972136224,-0.016671925949300514,-0.5345699831365935,0.008835594824865888,13.167211597099403,0.1272963561182629,0.07075962539021852,-3.8513190993480593,310200000,405900000,18200000,0.7223454052722346,226850000.0,214950000.0,297000000.0,45.802566529925315,59.00668848726342,75.65426213177743,7.968985750209556,6.185739436619718,4.824579471335393,0.1675289480167529,-0.5296608045524229
MHK,1996-12-31,1996,FY,32.271460674157304,0.8826966292134831,1.1739325842696628,0.41707865168539326,0.0,5.990112359550562,5.990112359550562,5.990112359550562,7.629662921348315,815833351.875,1203333351.875,16.61575054735234,0.4544779409921453,12.493619477411945,35.16523068426724,2.4484794474039617,2.4484794474039617,0.670343352389839,6.67406185177482,18.427769553981623,51.86781689116379,0.06018385971492249,0.02843718015043181,1.1629651860744297,0.4054195438376229,2.149195784803106,2.2739165985282095,3.2439024390243905,1.329938900203666,0.0,0.0,0,0,0.0,-0.6447166921898928,-0.023452732438304272,-0.7626811594202898,0.009748760514734556,10.907230158874862,0.09848969299171699,0.05137057961916719,-5.571685393258427,311600000,333200000,-66400000,1.1629651860744297,196450000.0,202200000.0,300950000.0,43.736560637290395,56.33985683825769,84.13455680779774,8.345420734542074,6.478539713862851,4.338288734720845,0.14735894357743098,-0.7568539325842697
