symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADSK,2013-01-31,2013,FY,10.212897526501767,1.092756183745583,2.4695229681978796,2.220406360424028,8.632067137809187,9.024734982332156,4.839664310954063,9.024734982332156,3.314929328621908,8802432000.0,7935832000.0,35.5797574777688,3.8069509557996715,15.74393131818995,17.51030833499105,4.308159749412686,4.308159749412686,3.4321563878557217,15.217319271332695,14.193940261133966,15.786417346329818,0.028105868923497503,0.05710921708909538,0.36491777603758807,0.17305728344629095,-1.661744966442953,2.4455303248059788,62.42857142857143,2.259902991107518,0.09720041006849016,3.458367016976556,0.10743015310094282,0.259493123432229,0.21991922755547302,-0.10087640851368271,-0.02439235360262953,-0.4413145539906103,0.06759795865409567,14.896015795127648,0.08753870319989636,0.0736112350858401,0.3600927561837456,1508700000,1095700000,287200000,0.36491777603758807,445100000.0,91750000.0,21100000.0,78.15565262520543,144.16352201257862,64.58280922431867,4.670167642900424,2.531847133757962,5.651658767772512,0.12108457321848082,-0.24911660777385158
ADSK,2012-01-31,2012,FY,9.730346947738251,1.2529644268774704,2.518664909969258,2.2419850680720246,6.1980676328502415,8.26921387790953,4.90074659639877,8.26921387790953,0.0,8197200000.0,7040300000.0,28.73186119873817,3.6997653005957756,14.293286835222318,16.057198824681684,4.353497264857401,4.353497264857401,3.1776042606968766,15.027321237993597,12.276024411508283,13.790989226248776,0.03480456741326307,0.06227736300200069,0.0,0.0,-2.4693703308431165,1.98710826957342,0.0,2.0101647388713633,0.0,0.0,0.10069507131251128,0.25568694710236506,0.2376231488939835,-0.10985178727114212,-0.028434735511825238,-0.5454545454545454,0.04910633688391407,15.268372330192834,0.14847362100297293,0.11593790637191158,1.5929951690821256,941800000,1115900000,551000000,0.0,356750000.0,83050000.0,60800000.0,65.08914063910453,142.27193365342646,0.0,5.6076942546190836,2.5655095184770436,0.0,0.15152158903818577,-0.2766798418972332
ADSK,2011-01-31,2011,FY,8.575571177504393,0.9314586994727593,2.3760984182776803,2.2517574692442883,5.598857644991213,7.070738137082601,4.3848857644991215,7.070738137082601,0.0,9258768000.0,8183668000.0,43.67343396226415,4.743707347064248,17.12050295857988,18.065888780487803,5.753289007643075,5.753289007643075,4.192882467465929,20.54133534136546,15.132522189349112,15.968132682926829,0.022897214834630267,0.05535293680541515,0.0,0.0,-2.6985441767068274,1.970912853529547,0.0,2.550943396226415,0.0,0.0,0.10287939338046931,0.2542268675069167,0.21929258143205624,-0.05232988165680473,-0.014499436417665745,-0.2685009487666034,0.04134644943129419,12.173219063308048,0.13144370405839587,0.09741304048155126,1.7381370826010545,844500000,998000000,536000000,0.0,297900000.0,72300000.0,60800000.0,59.5429859616764,142.58392675483213,225.75788402848423,6.130025125628141,2.5598958333333335,1.6167763157894737,0.13173429441372025,-0.12434094903339192
ADSK,2010-01-31,2010,FY,7.493222562308701,0.25360734586794925,1.0791429820725842,0.9086139046786182,4.375163970266725,6.4429383471797115,3.6843025797988633,6.4429383471797115,0.6397026672496721,5445347000.0,4733847000.0,93.88529310344828,3.1775380755091325,22.063804700162073,26.204749759384022,3.6955188327112314,3.6955188327112314,2.762354554472778,15.00426941362916,19.180903565640193,22.780784408084696,0.010651295500543858,0.03816102077608645,0.08632507634882931,0.051977770513239624,-2.2551505546751187,1.959659090909091,3.4345549738219896,4.255172413793104,0.0,0.0,0.11536441617552663,0.2669662134562642,0.25780483818241257,-0.1580226904376013,-0.022757775573320885,-0.34977578475336324,0.05461866137597012,6.063371266129863,0.028063283116470075,0.031933050707482244,1.0273283777874946,675600000,842600000,405900000,0.08632507634882931,296950000.0,65100000.0,0.0,59.08327011729008,129.0250260688217,0.0,6.177721701514059,2.8289085545722714,0.0,0.039362063115032236,-0.1705290773939659
ADSK,2009-01-31,2009,FY,10.266962305986697,0.8141906873614191,2.6337028824833704,2.286031042128603,4.350776053215077,5.812416851441242,2.9042128603104214,5.812416851441242,0.23104212860310422,3734279999.9999995,2868779999.9999995,20.339215686274507,1.6129405666897025,6.28772520626368,7.24399612027158,2.8490730144197753,2.8490730144197753,1.2391067726330336,5.204608127721334,4.83040915979121,5.565043646944713,0.04916610430926444,0.1380453527855437,0.039749752040894176,0.021522700045441403,-1.570210449927431,1.7347831521059867,0.0,3.2347494553376905,0.0,0.0,0.4778852798894264,0.24883379405666897,0.2709133721650762,-0.13200875568277487,-0.033863165169315826,-0.8540305010893247,0.038657567380787836,10.3188833024163,0.13045419012109605,0.10402855685874554,0.4810421286031042,587900000,654900000,278000000,0.039749752040894176,351500000.0,70850000.0,0.0,49.89741706979958,103.95253308991329,0.0,7.315007898894155,3.511217948717949,0.0,0.14007782101167315,-0.34767184035476717
ADSK,2008-01-31,2008,FY,9.430742509769866,1.5466782457663917,3.076422058184976,2.8884064264003473,4.12201476335215,5.343030829353018,3.138080764220582,5.343030829353018,0.0,9476845000.0,8558945000.0,26.60540426726558,4.363389198397717,13.375928016937191,14.246610042092604,7.701621292157659,7.701621292157659,3.9407638473226205,16.59031789106416,12.080374029640085,12.86672429344558,0.03758634862129749,0.07019213672904853,0.0,0.0,-1.7792207792207793,1.9849966510381782,0.0,1.989051094890511,0.0,0.0,0.4761268935033841,0.22344490998664765,0.22988817963692335,-0.061115031757233595,-0.019936461163036972,-0.7063621533442088,0.0025323449514250197,13.635940190538317,0.274447716289002,0.20939392158015402,1.1323273990447242,735300000,722700000,503400000,0.0,343900000.0,70150000.0,2750000.0,64.95349693816473,139.8960850652489,0.0,5.619404915912031,2.609079445145019,0.0,0.28947582283624546,-0.18801563178462874
ADSK,2007-01-31,2007,FY,7.974859124403988,1.2557433896835717,2.4993498049414824,2.3463372345036846,3.3719115734720417,4.833116601647161,3.070654529692241,4.833116601647161,0.0,10086204000.0,9420304000.0,34.8160303762513,5.482228503098163,17.4925494276795,18.633297616848328,9.045922869955156,9.045922869955156,5.120286987716056,23.363849206349208,16.337676031911204,17.40311102900425,0.02872240141087767,0.05366736583951703,0.0,0.0,-1.6515376984126984,2.0719261581330546,0.0,1.9903348291335865,0.0,0.0,0.4713555821284922,0.22083922165452766,0.22620305980528513,-0.06122095039889004,-0.01918686813784107,-0.6598130841121496,0.05125557125774541,11.68571649673172,0.24791070543683735,0.20828240707455603,1.4049631556133506,615500000,708400000,507200000,0.0,281350000.0,58700000.0,9850000.0,59.775247309490155,102.79316712834718,9.268236380424746,6.1062064387653505,3.5508196721311474,39.38181818181818,0.2598206278026906,-0.153012570437798
ADSK,2006-01-31,2006,FY,6.651528384279476,1.4362445414847163,1.8131004366812227,1.723580786026201,1.6131004366812227,3.455458515283843,1.848471615720524,3.455458515283843,0.0,9295110000.0,9007910000.0,28.261204013377927,6.102356880252101,22.38706647398844,23.54980998226501,11.746632124352333,11.746632124352333,5.913806460084033,21.784546553808948,21.695351637764933,22.82216873574867,0.03538419663672619,0.04246318763306728,0.0,0.0,-0.694558645707376,1.4572894061945156,0.0,1.2623897841289147,0.00036578372929422023,0.010337488598358164,0.44701943277310924,0.19800420168067226,0.27042915931804823,-0.049373795761079,-0.013458508403361345,-0.4691075514874142,0.0002626050420168067,10.56716031842634,0.4013200342233539,0.3312852538275584,0.013318777292576418,231800000,423300000,169200000,0.0,229113500.0,51317000.0,13372500.0,62.638524159663866,120.45640725570509,30.32767700409596,5.827084927314461,3.030141843971631,12.035211267605634,0.41564514090736765,-0.08951965065502183
ADSK,2005-01-31,2005,FY,5.412727235332758,0.9717899607009172,1.6369879716139129,1.4578384914812679,2.3370024457161502,2.8432187286740387,2.071311943296336,2.8432187286740387,0.0,6694543289.280001,6176889289.280001,30.222580174440655,5.4261001382594936,17.941487970155336,20.14626460449538,10.329841916065659,10.329841916065659,5.0065282093620604,18.155466987084907,16.554166593269944,18.588459388077535,0.03308784340146126,0.04963699324076499,0.0,0.0,-1.52151830275526,1.6373809344291135,0.0,1.6845080087400905,0.002026426510935151,0.06124383769434964,0.4566072848438968,0.19404312159427184,0.15404165980858062,-0.10943848289613327,-0.03309782154977398,-0.7860594044158694,0.003168345400711804,7.884653250051695,0.3258978168807641,0.22924335865095932,0.844346394256856,304329000,472131000,287671000,0.0,181821500.0,49270500.0,14955000.0,58.22967788893689,99.59343259975331,27.023394297787455,6.268281282547618,3.6649002898299954,13.506815464328417,0.341792191680631,-0.17914948013264512
ADSK,2004-01-31,2004,FY,4.267572221674126,0.539548149277559,0.9869458371077249,0.8479196749688332,1.630196328152327,2.787711776998484,1.9828829475232517,2.787711776998484,0.0,2864357930.0,2582108930.0,23.806957761228766,3.0099080537554523,13.014898606434846,15.148840602704661,4.60772168270213,4.60772168270213,2.713316790014743,15.851370085024096,11.73243244594085,13.656099396554916,0.042004526997085165,0.06601165239150122,0.0,0.0,-1.732705116793026,1.5516182499311548,0.0,1.8292080853751786,0.0046809792378147376,0.11143987499584428,0.5088294665121269,0.21998690685477643,0.17644421723229384,-0.1408650372813893,-0.03257734255387787,-0.6164399904557385,0.0,5.817418364272309,0.16690199524136132,0.14362865410510833,0.45652125169287067,212330000,442171000,201735000,0.0,149809500.0,48714500.0,14824500.0,63.981808304164474,128.88890014041908,42.78883803197235,5.704746547093804,2.831896304509913,8.530262021307227,0.19354516981611633,-0.13902616213889163
ADSK,2003-01-31,2003,FY,3.6490688724731277,0.1411244304861326,0.3814482240014155,0.22174990047330473,1.092670411819348,2.517839607201309,1.8280311407970982,2.517839607201309,0.0,1688742900.0,1502365900.0,52.93201165997994,2.0470975640800297,19.5832606628476,33.68659911033093,2.9668291731669267,2.9668291731669267,1.8211709871567194,11.963416945373467,17.421966973583505,29.968799744668967,0.018892159368960187,0.029685394976346015,0.0,0.0,-1.4841296384774645,1.4502948120814894,0.0,2.702921263791374,0.008033194395665558,0.4252131394182548,0.5584008630878422,0.20969276739661433,0.17647824364850337,-0.4186631722986293,-0.04376412972986078,-0.7391491278355581,0.0,2.827524591226137,0.036372779759670126,0.043841941446053,0.1695149732383775,139604000,413263000,135190000,0.0,136634000.0,49445500.0,15141500.0,58.75918394559637,117.50353162768796,31.989126867481914,6.211794914271515,3.106289614822038,11.410126994464344,0.05604980955994997,-0.15969832352811075
ADSK,2002-01-31,2002,FY,2.1768391306345634,0.20749207370307401,0.4828286541377567,0.3792859440334513,0.7761131277856913,1.216086936543675,1.1242177089555667,1.216086936543675,0.0,4461415000.0,4324634000.0,49.39947737313565,4.708662140326399,21.22906317211976,27.024465739484395,8.428673717302017,8.428673717302017,4.564300874625722,19.758013523391813,20.578208568872647,26.195931866640823,0.02024312914176332,0.037003506734970854,0.0,0.0,-0.6249131944444445,1.5212963137830466,0.0,2.32697396831021,0.002934494997663297,0.1449625192386478,0.5013314110635352,0.17791620184255047,0.04430967461692914,-0.21445021793334476,-0.04756562331462779,-0.716422655666301,0.0,2.382727220224753,0.13398786829593035,0.10471594525872015,0.1815679134310527,193219000,489327000,190740000,0.0,148943500.0,50865500.0,17627000.0,54.11104168799493,129.7969286323684,43.44910484580332,6.745388530950771,2.812085030407856,8.400633368520474,0.17062273055313104,-0.10354271010430548
ADSK,2001-01-31,2001,FY,4.093183884731062,0.40757239280968033,0.8573433237742184,0.715652759320137,1.133769322235434,2.009486255857872,1.8289020423865145,2.009486255857872,0.0,2108807500.0,1992416500.0,22.618681153668767,2.2522198512480722,10.752693517711185,12.881596388670001,4.587615353489648,4.587615353489648,2.1279135213878955,8.947482699311566,10.159222206925387,12.17062495800424,0.04421124260986363,0.07763012982455725,0.0,0.0,-0.5226851207343306,1.4714042280474255,0.0,2.1035363015241386,0.006439658432550149,0.1456565808243862,0.48095531034129213,0.18208120266061747,0.06718959491630548,-0.16526700625640556,-0.03461622258961641,-0.4708035558654349,0.5931707400429765,4.292755552836495,0.19442809820312307,0.12373554385881091,0.22262100440651886,157408000,418365000,156200000,0.0,134130500.0,46636000.0,18259500.0,61.36661027593012,162.2695883503425,58.37875290824319,5.947859892518199,2.2493432300571286,6.252274702984642,0.20282417539386607,-0.14169056445408126
ADSK,2000-01-31,2000,FY,3.3988446492507625,0.04064447685983291,0.4293404389338284,0.36746204084338946,1.4874146333377536,2.495934723511471,2.1831073465057687,2.495934723511471,0.0,1843774500.0,1735133500.0,187.98679649265907,2.248006540011851,17.7961922687129,20.792964036403415,3.0612278951152168,3.0612278951152168,2.115546915196871,11.567016872545947,16.747584576033976,19.567777113664814,0.005319522533802263,0.048093191439625614,0.0,0.0,-0.7242395354883439,1.821221007909363,0.0,10.563315660685156,0.007908233897366517,1.4866435562805873,0.5440134019034799,0.19993733098263555,0.0831994233605121,-0.1441243183244052,-0.01820571531684431,-0.18723980538696897,0.01610618131097732,1.510805786675391,0.024175198130601042,0.011790771509322139,0.6077826631083411,245867000,526810000,240232000,0.0,101319500.0,36355000.0,13432000.0,49.32592400223365,174.5488031409634,74.21117068434162,7.3997600122700495,2.0911057161774442,4.918397009966777,0.016284270769169464,-0.061878398090438935
ADSK,1999-01-31,1999,FY,3.2813774515019327,0.4016384721778913,0.6503351420363869,0.18087030535163315,0.9274036244990602,2.040110650069156,1.7284640209951414,2.040110650069156,0.0,2431991250.0,2222791250.0,26.843170529801323,3.2855866657660093,16.57799079754601,59.60762867647059,5.284639830508475,5.284639830508475,3.0029603485544447,11.680458486600106,15.151951261077029,54.48017769607843,0.03725342350635513,0.016776376148557277,0.0,0.0,-1.0993168681029952,1.9451640759930915,0.0,1.619205298013245,0.004810872572012749,0.1291390728476821,0.5190489057011618,0.1929208322075115,0.10131142815967718,-0.721881390593047,-0.14306944069170494,-1.6756329113924051,-0.007565522831667117,4.293740304533038,0.18383578589513688,0.14528543938422064,0.21345355888924353,218900000,389900000,216800000,0.0,76350000.0,26900000.0,7500000.0,45.26749527154823,757.6515151515151,210.15151515151516,8.06318082788671,0.48175182481751827,1.736842105263158,0.196870925684485,-0.4694648366847537
ADSK,1998-01-31,1998,FY,3.299294268605646,0.08233532934131736,0.8479469632164243,0.7677502138579982,0.5137938408896493,1.6205089820359282,1.5296193327630454,1.6205089820359282,0.0,1806105000.0,1710005000.0,117.27954545454546,2.926762275157997,11.387799495586382,12.577332869080779,5.95877598152425,5.95877598152425,2.7710338680926916,8.733426966292134,10.781872635561161,11.908112813370474,0.008526636048291765,0.07950811276199335,0.0,0.0,-0.4908069458631256,1.5423558897243108,0.0,10.2987012987013,0.006256557619850452,0.7337662337662337,0.5192027224112785,0.19834710743801653,0.03185310099306727,-0.09457755359394704,-0.024307243558580455,-0.3416856492027335,0.09415005671690163,1.7326470115320804,0.09551963048498846,0.029804528740081285,-0.4551165526090676,108200000,286100000,77100000,0.0,64750000.0,25500000.0,7350000.0,36.02090422946038,356.88888888888886,100.03703703703702,10.133004926108374,1.0227272727272727,3.6486486486486487,0.050808314087759814,-0.08019674935842601
ADSK,1997-01-31,1997,FY,2.605434326479228,0.21821233738984475,0.5990348300461603,0.5077633235417541,0.3399076793957197,1.277801091061687,1.277801091061687,1.277801091061687,0.0,1507247500.0,1442447500.0,36.23191105769231,3.0345228508153816,13.198314360770578,15.570738636363636,6.18738711001642,6.18738711001642,2.9040618079323535,14.824743062692702,12.630888791593696,14.90131714876033,0.027599979432707637,0.06422302906456968,0.0,0.0,-0.6659815005138746,2.067243675099867,0.0,2.7451923076923075,0.007231725380204644,0.2620192307692308,0.5520434870142943,0.1886450573786994,0.0,-0.15236427320490367,-0.03503120595933159,-0.5,0.009462452184417153,2.5047393403300378,0.16563576428756618,0.08451848841934173,-0.6750944187998321,160300000,243600000,61900000,0.0,81250000.0,24550000.0,8500000.0,50.410710690557686,304.3728813559322,90.32203389830508,7.240524781341108,1.1991869918699187,4.041095890410959,0.17077175697865354,-0.09127150650440621
