symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APD,2021-03-31,2021,Q2,11.290613718411553,2.134927797833935,3.6656137184115525,1.1222924187725631,27.95803249097473,57.42870036101083,53.118231046931406,57.42870036101083,36.28384476534296,62344943999.99999,64563043999.99999,32.94490805326569,24.918043165467623,76.75113135541055,250.68332931242458,4.8989442252989885,4.8989442252989885,25.80457394084732,65.37367760226812,79.48177274406007,259.60210695617207,0.007588426095947734,0.003989096533633906,0.6289701560560105,0.30599145988554566,2.245949777237748,2.9053489759395505,15.193905817174516,1.7169731557810188,0.004755798641827315,0.626717395899387,0.08405275779376499,0.008433253397282174,0.05213521975312418,-0.6938323279576512,-0.225259792166267,-1.71150926207106,0.005035971223021582,52.52273696095292,0.021074018362957424,0.019080382817572825,-23.29851083032491,5749200000.0,11771000000.0,-4257500000.0,0.6289701560560105,1971200000.0,2002200000.0,426600000.0,69.56834532374101,105.29819535949585,22.18676596963621,1.2936918304033092,0.8547155028890412,4.056472228677666,0.0371752762018513,-2.5433212996389893
APD,2020-12-31,2021,Q1,10.723250564334085,2.1760722347629797,3.4975169300225732,0.49887133182844245,27.99097065462754,57.26230248306998,52.80135440180587,57.26230248306998,36.31422121896163,60518230000.00001,62737130000.00001,31.389123443983404,25.479214381946786,78.11827804311348,547.6762895927602,4.771376423097544,4.771376423097544,26.413409397103404,65.99045966130221,80.98248354201627,567.7568325791856,0.007964542254457871,0.0018258960977543459,0.6312797628433567,0.30691771344022756,2.3339644472493952,2.9504671958203557,14.689373297002724,1.6423574305702777,0.004894392978776808,0.6145228215767635,0.08534018187942068,0.009893903671269787,0.05275968736703708,-0.8573641409577901,-0.2796396092960593,-2.051899907321594,0.004125968339508252,52.949555210314806,0.02102796839505698,0.01950493086270876,-23.01783295711061,5823900000.0,11695500000.0,-4206400000.0,0.6312797628433567,1883050000.0,1897700000.0,413850000.0,76.1013809363422,108.18304337172263,23.315976476353836,1.1826329416450907,0.8319233513403322,3.8600141877512413,0.038001829133684446,-2.998645598194131
APD,2020-09-30,2020,Q4,10.483958427474017,2.1997288748305466,5.655219159511975,3.5594215996384997,28.729778581111614,54.585630366018975,50.2295526434704,54.585630366018975,35.91052869408043,65916418000.0,68571218000.0,33.85189913722268,28.411024524804965,52.6699304834199,83.68213533070966,5.456747462706336,5.456747462706336,29.55528554803672,108.1906248027769,54.7912249300839,87.0524539799416,0.007385110034346829,0.011949981869463841,0.6546300435437673,0.3141943302143552,4.188703060902493,3.593702155832333,14.290816326530612,2.570870994248151,0.004490535271500948,0.6080525883319639,0.08430671091763287,0.011680531011594327,0.05273655561515386,-0.37059528565721134,-0.1999051765010129,-1.493719806763285,0.006077324253264946,51.977453895959336,0.022853649660879397,0.02041843531365871,-21.9016041572526,6268200000.0,11115800000.0,-4040500000.0,0.6546300435437673,1865150000.0,1750850000.0,407850000.0,68.1836989784923,105.32269390360676,23.256942227896584,1.319963588780793,0.8545166921230635,3.8698122529644268,0.04029868044172917,-2.095797559873475
APD,2020-06-30,2020,Q3,9.33634719710669,2.0185352622061483,3.502260397830018,-1.536618444846293,29.100813743218808,52.70931283905968,49.01989150090416,52.70931283905968,37.205244122965645,53410952000.0,57687252000.0,29.905348264277716,25.862362967267092,68.94404543694334,-157.13725213298028,4.580974157968317,4.580974157968317,27.93300987797792,64.8827488471488,74.46398864076417,-169.71830538393644,0.008359708697946444,-0.006363863351471436,0.7031039599289838,0.33079117588904894,4.80969519739062,3.4760710150521033,16.797507788161994,1.73505039193729,0.0055400622703748095,0.6627099664053752,0.08565756343211312,0.009635870617857834,0.0476230827895941,-1.4387504840583452,-0.5397055975208213,-3.8355127322780453,0.006052682548905675,48.927509120909555,0.0219141295289569,0.018917968468640238,-20.96157323688969,6415500000.0,10843200000.0,-3752200000.0,0.7031039599289838,1955850000.0,1658800000.0,405300000.0,85.9645554909936,111.65514164621905,27.497211688601382,1.0469431207543345,0.806053341324543,3.273059138476515,0.03829560951343563,-5.038878842676311
APD,2020-03-31,2020,Q2,10.019439421338156,2.1600361663652805,2.5836347197106693,0.40054249547920434,10.036618444846292,51.41003616636528,47.741862567811935,51.41003616636528,15.062839059674502,44153732000.0,45246232000.0,23.10262243616576,19.92227225556107,77.25937357830271,498.3491196388262,3.882704912987276,3.882704912987276,20.4152109371475,46.780636889991726,79.17100962379702,510.67981941309256,0.010821282332374532,0.0020066253969200157,0.29129696884425643,0.16986646975570735,1.1295492142266337,2.5947755824893464,29.906735751295336,1.161349319244056,0.005797924397421265,0.5357890330682293,0.07575689211749312,0.008663087127193972,0.059647611429040265,-0.8449693788276466,-0.21788566529801923,-1.6386155412283678,0.005865631909037585,49.98569387588474,0.030370664028166884,0.026055185952666593,-17.645682640144667,2881600000.0,10560500000.0,-3089000000.0,0.29129696884425643,1876900000.0,1639550000.0,400150000.0,78.74340116410234,101.6498869940415,24.6373536059174,1.142952916301377,0.8853920320174641,3.65298974230673,0.042015846076733,-2.1830922242314648
APD,2019-12-31,2020,Q1,10.206880941602535,2.1530104119511093,3.0194658216387507,0.9927569035762789,10.892258940697149,52.31326392032594,48.42824807605251,52.31326392032594,15.210049796287914,51909291000.0,52844391000.0,27.286212678721615,23.022704129152437,77.825023988006,236.7044733242134,4.4919774143302185,4.4919774143302185,23.43743779660265,57.59606648501362,79.22697301349325,240.9684952120383,0.009162136311975443,0.0042246772355261026,0.2891311872620284,0.17002177939709745,1.019182561307902,2.5946673996701484,30.0,1.4024390243902438,0.0049259004520019346,0.537636669470143,0.08945757750476782,0.007850268328380716,0.06269209631785708,-0.6712143928035982,-0.19856300172972013,-1.548063623789765,0.00616489998669446,50.340813887254356,0.030201832305431383,0.025820321831092966,-16.995812584880035,2900700000.0,10697800000.0,-3002100000.0,0.2891311872620284,1776300000.0,1632850000.0,394450000.0,72.4366878076906,98.68155522669178,24.25265706982376,1.2424643191712128,0.9120245398773006,3.710933599600599,0.041156109380408444,-2.0267089180624716
APD,2019-09-30,2019,Q4,10.345265065700046,2.2800181241504305,4.379247847757137,2.1948346171273223,10.941096511101042,50.084277299501586,46.08835523334844,50.084277299501586,15.206615314907113,48964502000.0,50041802000.0,24.326561009538953,21.445559740714785,50.661667873771336,101.08278695293146,4.429733480495043,4.429733480495043,21.91739751226349,73.59088529411764,51.77630832902224,103.30677539223782,0.010276832796134635,0.009892881173385569,0.3008974451762322,0.17558122347277066,1.584264705882353,2.5362732714591685,20.039867109634553,1.9207074721780604,0.0052201082326947795,0.5079491255961844,0.07966888577435179,0.01002978276103714,0.06422492978862682,-0.498810139679255,-0.2111510161177295,-1.6420299727520435,0.004467414155571128,50.68869548036713,0.03347990665906824,0.028387358824790425,-16.503058450385137,2797400000.0,10171700000.0,-2936200000.0,0.3008974451762322,1725400000.0,1589450000.0,398300000.0,68.50516818500351,98.74765226723908,23.441776227528845,1.3137694919155303,0.911414073485358,3.8392995106876127,0.04552363031048708,-2.184413230629814
APD,2019-06-30,2019,Q3,10.081595648232094,2.212148685403445,3.2529465095194925,0.78649138712602,12.224841341795104,51.614233907524934,47.43925657298277,51.614233907524934,17.47008159564823,50477692000.0,51600592000.0,25.859473360655738,22.696803956834533,70.3423801560758,290.9377060518732,4.433273201535205,4.433273201535205,23.201705035971223,56.753840739111304,71.90717948717949,297.40975216138327,0.009667636943464055,0.0034371619051045362,0.3354704420301947,0.19556213169225728,1.2350417949846018,2.2806236080178173,16.657894736842106,1.4704918032786884,0.005057679737021257,0.5231557377049181,0.08475719424460432,0.008138489208633094,0.06458665055626948,-0.758221850613155,-0.24464928057553956,-2.021924934968413,0.004406474820143885,50.685432748959904,0.030747295586910188,0.026709869515719416,-16.408318223028104,2760000000.0,10465100000.0,-2890100000.0,0.3354704420301947,1679450000.0,1528450000.0,408300000.0,69.31699640287769,94.73942701227831,25.066166439290587,1.2983828594780782,0.949974079834111,3.5904971834435466,0.04285927578363092,-2.4664551223934725
APD,2019-03-31,2019,Q2,9.935059037238874,1.913260672116258,2.863760217983651,0.3201634877384196,12.436421435059037,50.70708446866485,46.65258855585831,50.70708446866485,17.376021798365123,42166098000.0,43220998000.0,25.0214206028958,19.27416830461215,66.86663177925786,598.1006808510639,3.7763953894516242,3.7763953894516242,19.756364218128628,51.54561478831246,68.53948303203299,613.0638014184398,0.009991439094032366,0.0016719593072140563,0.33950401676563047,0.19698095559770323,1.2580799045915325,2.361408586589484,14.590395480225988,1.4967956325658676,0.005729721540750581,0.5734630904343698,0.08684920235864149,0.007725007999268638,0.06394034659253293,-0.8882017126546147,-0.2560223065319742,-2.136970621900038,0.0054395026740412305,46.72105613650451,0.027671467217963517,0.023387365382480294,-16.185059037238872,2822200000.0,10272900000.0,-2845900000.0,0.33950401676563047,1661000000.0,1626000000.0,405850000.0,67.71495177583765,92.38014511426053,24.9182884654506,1.32910085054678,0.9742353174341019,3.611805045309821,0.03773162452869054,-2.543596730245232
APD,2018-12-31,2019,Q1,10.11368804001819,1.580263756252842,2.979536152796726,1.1450659390632105,13.349704411095953,49.49022282855844,45.50295588904047,49.49022282855844,17.304229195088677,35194995000.0,36039595000.0,25.32014028776979,15.825087679856114,53.716414835164834,139.7736100079428,3.2339721030240103,3.2339721030240103,16.204853866906475,44.307345709368086,55.00548687423687,143.12785941223194,0.009873562988146466,0.0071544263609072825,0.34622205478319196,0.19683941071988298,1.0383575116793706,2.2096375081397874,12.198391420911529,1.8854676258992806,0.0068617711126255304,0.6949640287769784,0.08525179856115107,0.006744604316546762,0.06254832305924146,-0.6156898656898657,-0.18138489208633093,-1.5635658914728683,0.004181654676258993,41.94843408351589,0.02266838656970461,0.019365049290319705,-16.117780809458846,2786400000.0,10006100000.0,-2848700000.0,0.34622205478319196,1628250000.0,1778050000.0,399750000.0,67.82374100719424,101.32577720207253,23.514248704663213,1.3269689737470167,0.8882241270206523,3.8274665344571144,0.03193082726111606,-1.8344702137335152
APD,2018-09-30,2018,Q4,10.468579234972678,2.0623861566484516,3.1484517304189437,1.280054644808743,13.551912568306012,49.44216757741348,45.30464480874317,49.44216757741348,17.522768670309652,37206828000.0,38228128000.0,20.538103334069334,16.18462221062247,53.81375180792595,132.36153681963714,3.4268319594750176,3.4268319594750176,16.62887815911958,67.74433457380826,55.290899623951404,135.99476342938456,0.012172496940615308,0.007555064892927717,0.35114897536265255,0.19879759937012145,1.809852915116073,2.173459350810418,15.076271186440678,1.5266063148597924,0.006482681082085257,0.5325678957827334,0.08090826047239984,0.008873809213101918,0.06399941600663249,-0.5934336129592132,-0.17847666275175084,-1.5952566096423018,0.0036539214406890253,47.898840740073084,0.03162023296230162,0.02522993276103148,-16.587317850637522,2743900000.0,9948900000.0,-2919800000.0,0.35114897536265255,1608000000.0,1893100000.0,359100000.0,61.875244682239334,104.48460850683358,22.767275514114193,1.4545397026257514,0.8613708878864561,3.953042161070437,0.04171310154271241,-1.8683970856102003
APD,2018-06-30,2018,Q3,10.291571753986332,2.158997722095672,3.387243735763098,0.7193621867881549,13.639179954441913,47.772209567198175,43.58496583143508,47.772209567198175,17.795444191343964,34182734999.999996,35067435000.0,18.03267303228529,15.131799468791499,45.975433759246805,216.48343888537048,3.2598450314705323,3.2598450314705323,15.523432934926959,42.133167127237776,47.16534633490249,222.08635212159595,0.013863723894533308,0.004619290995878475,0.36917795155445354,0.20156201187129022,1.0629580680043254,2.3961986918191296,14.779369627507164,1.7262595774320872,0.007053268265397723,0.5087571217556447,0.08348826914563966,0.006640106241699867,0.06472456524002916,-0.787626092804304,-0.2592297476759628,-2.3843648208469057,0.0034971226206285968,48.1731466876392,0.02895323003401021,0.02638215432920074,-18.289407744874715,2945700000.0,9566900000.0,-3340500000.0,0.36917795155445354,1678400000.0,1760000000.0,331000000.0,65.1593625498008,114.63439886113628,18.758250291186748,1.3812289819627026,0.7851046535257061,4.797888854393046,0.0451935914552737,-2.6678815489749432
APD,2018-03-31,2018,Q2,9.825432999088424,1.8979033728350045,2.488605287146764,1.0487693710118504,14.603008204193255,48.2260711030082,42.99817684594348,48.2260711030082,16.39425706472197,34891182000.0,35390782000.0,20.94811599423631,16.185546226283805,63.90326373626374,151.6348631029987,3.297593943747165,3.297593943747165,16.417303892007236,69.36648765190121,64.81828205128205,153.80609300304215,0.011934247455417246,0.00659478948004685,0.33707281112959325,0.19266818287405935,0.9792238337906704,3.0795525880271644,14.980263157894736,1.3112391930835734,0.005961391620381333,0.49951969260326606,0.09027230134063181,0.006726353388690449,0.06803485476281798,-0.5785714285714286,-0.1465417265853319,-1.31625,0.004963584914412952,45.38049710626857,0.028419417427830065,0.02413675174040819,-14.371353691886965,3644000000.0,9433800000.0,-2421600000.0,0.33707281112959325,1705900000.0,1580550000.0,343650000.0,71.86389571832815,92.69432459342848,20.306007301692667,1.252367396735026,0.9709332302139727,4.432185937040306,0.03935430213216392,-1.4398359161349135
APD,2017-12-31,2018,Q1,10.126084970306076,0.706258565555048,2.562814070351759,1.3905893101873001,14.297396071265418,46.666514390132484,41.577432617633626,46.666514390132484,16.185929648241206,35917112000.0,36707812000.0,58.080711513583445,16.203695750248126,64.02337254901961,117.99314060446781,3.5160114729865986,3.5160114729865986,16.560413245511143,51.54143779837124,65.43281996434938,120.59070959264126,0.004304354982661189,0.008475068930931863,0.34392528853778154,0.1929451693686569,1.110221847795563,2.9239462764795805,15.45973154362416,3.6053984575835476,0.00577719054917333,1.3421733505821474,0.08643868988541009,0.0065866642605792655,0.06699507930231537,-0.457397504456328,-0.11576288008661914,-1.125932426502852,0.005323468374988721,27.231765900032116,0.012012838158661079,0.009100059450582438,-15.149954317039745,3523900000.0,9101300000.0,-2532100000.0,0.34392528853778154,1676300000.0,1711900000.0,341400000.0,68.63890643327619,92.15867158671587,19.891843746023667,1.3112097012718131,0.9765765765765766,4.524467472654001,0.015134161502843774,-1.1722247601644586
APD,2017-09-30,2017,Q4,10.087454212454212,2.146062271062271,3.308150183150183,2.241758241758242,16.83882783882784,46.18223443223443,41.64697802197802,46.18223443223443,18.285714285714285,33026448000.0,33715648000.0,17.615984638361425,14.990898279696792,45.71134671280277,67.45598039215686,3.27441930558585,3.27441930558585,15.303730198356861,60.37902578796562,46.66525674740485,68.86366013071896,0.014191656335552645,0.014824482487490026,0.3928932600979556,0.2145858603361636,1.234240687679083,2.3610687022900763,14.795454545454545,1.523618726275833,0.006267703992872621,0.4416471090249627,0.08551586400980436,0.006036947936997866,0.059012736094264426,-0.32235294117647056,-0.10571467477645137,-1.0082251082251081,0.005673823249058145,47.22259941424606,0.03252446778512269,0.02697181396526523,-14.605425824175825,3387700000.0,9095700000.0,-2405000000.0,0.3928932600979556,1639150000.0,1674300000.0,314350000.0,67.89932368026871,105.66686080372743,19.53407105416424,1.3254918476625954,0.8517334509177094,4.607334525939177,0.046469433483373325,-1.0663919413919414
APD,2017-06-30,2017,Q3,9.729023383768913,0.4672168729940394,2.3154516276937183,1.0563961485557083,15.353966070609813,43.15635029802843,38.7024300779459,43.15635029802843,18.13755158184319,31201386000.0,32794786000.0,76.54903336604515,14.704456383429944,61.784922772277234,135.42268229166666,3.3149235051634016,3.3149235051634016,15.455387153023233,50.67179542645241,64.94017029702971,142.33848090277777,0.0032658805605622772,0.007384287351850332,0.41710934511920444,0.21989716474924106,2.461990111248455,2.1975176722012164,8.476510067114093,4.846449136276392,0.006631115681848236,2.030421982335623,0.0895423912531222,0.006880625854187285,0.05986960759054095,-0.5437623762376238,-0.12941231914793347,-1.2660212079299216,0.004194354116593619,21.29966991086493,0.010296281587753935,0.006070932802697663,-16.673085740486016,2913800000.0,8441000000.0,-2996900000.0,0.41710934511920444,1611650000.0,1512450000.0,308050000.0,68.55082708892972,92.91279773920064,17.761404925312878,1.3128944437569607,0.9686501987877207,5.067166723491306,0.01082614423526412,-1.2590554791380102
