symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AIG,2021-03-31,2021,Q1,16.608588654606738,4.464897324542635,0.7372379483248934,0.7372379483248934,322.84340917723637,72.20208962977499,73.21694374301597,72.20208962977499,41.458115250332675,40115135238.49,72967135238.48999,2.587405523638416,2.782295411186711,62.67989881014062,62.67989881014062,0.6400091775313901,0.6400091775313901,5.060836124184352,11.332060139538747,114.01114881014061,114.01114881014061,0.09662188540451493,0.015954078085368827,0.5687391311284481,0.06100035934906484,5.102034477403324,0.0,11.491228070175438,0.1628498727735369,0.0070546939033740265,0.07301341589267286,0.14481897627965043,0,0.0,0.0,0.0,0.0,0.0,85.16710414428402,0.033222693840541086,0.0066325570252742175,-265.1890977496412,48264000000.0,63560000000.0,-472566000000.0,0.5687391311284481,12570500000.0,0.0,0.0,86.19225967540574,0.0,0.0,1.0441772885283893,0.0,0.0,0.061838893409275834,0.0
AIG,2020-12-31,2020,Q4,11.187585865830258,-0.061052517595655234,-1.3754095473436292,-0.5575361984207006,336.97073136201215,76.4446636355259,72.7158523250139,76.4446636355259,43.64909427801072,32866457912.34,67573457912.34,-155.03046185066037,3.3841081046478583,-27.526346660251257,-67.90590477756199,0.4952602078349055,0.4952602078349055,6.957728368239291,102.38402713990908,-56.59418585623115,-139.6145824635124,-0.0016125863073337358,-0.014726259863198643,0.5655947680901721,0.06399866321330103,52.586363636363636,3.833095690747782,-16.293296089385475,74.625,0.008610602358027306,-5.339622641509434,0.22292009884678748,0,0.006946516596445579,-0.5946398659966499,0.07310543657331137,0.7915273132664437,0.0,10.247469510239712,-0.001609825982585842,-9.100165348287365e-05,-251.41685931107034,35765000000.0,63125000000.0,-470893000000.0,0.5655947680901721,11580000000.0,0.0,0.0,105.02162273476112,0.0,0.0,0.8569663813641578,0.0,0.0,-0.0007986498297218288,0.8178733489229286
AIG,2020-09-30,2020,Q3,11.791913187990428,0.33190686064711133,1.0452761201629512,1.0452761201629512,333.9858883436648,73.88154521654519,74.45661995079139,73.88154521654519,44.503178231766846,23888147369.24,58934147369.240005,20.73623903579861,2.334650837494136,26.337538444586553,26.33753844458655,0.37262350048730264,0.37262350048730264,5.759787663139171,41.975888439629635,64.977009227387,64.977009227387,0.012056188181878362,0.03796862042001276,0.5964466213265115,0.06624222580253972,24.96153846153846,0.0,0.7757255936675461,3.0334448160535117,0.011846879359276308,0.9826388888888888,0.1945856137607506,0,0.0,0.0,0.0,0.0,0.0,23.489153113364374,0.00229498690490604,0.0004989345668104568,-246.56617344400578,48781000000.0,64607000000.0,-463842000000.0,0.5964466213265115,12328000000.0,0.0,0.0,104.02951524628615,0.0,0.0,0.8651390885262535,0.0,0.0,0.004492419042865165,0.0
AIG,2020-06-30,2020,Q2,10.863142222944356,-9.144509613877984,1.5444624587515918,1.5444624587515918,326.68899008943583,71.78347771317891,72.45708942035661,71.78347771317891,45.728315292910274,27032071749.9,62904071749.9,-0.85242405871279,2.870256078774687,20.188253734055266,20.188253734055266,0.43436179178423373,0.43436179178423373,6.679132698014441,-7.166921698746725,46.978395630993276,46.978395630993276,-0.29328125766125673,0.049533754289659775,0.6311662435324742,0.06898635025676692,-4.087045687592571,0.0,-21.273972602739725,-0.1724182333247489,0.010469045902892993,-0.035696266397578204,0.22159694202590782,0,0.0,0.0,0.0,0.0,0.0,121.53006128723713,-0.06148014699719306,-0.013923721609868841,-246.5133370706095,49930000000.0,62818000000.0,-456640000000.0,0.6311662435324742,12450500000.0,0.0,0.0,122.59609258866001,0.0,0.0,0.7341180138748149,0.0,0.0,-0.12739017257447696,0.0
AIG,2020-03-31,2020,Q1,16.56460103464642,2.000655148787831,-0.016014392271600706,-0.016014392271600706,302.31397787746687,68.8310018685021,70.7412900894716,68.8310018685021,40.91105282812852,21199680527.5,53871680527.5,3.0302573652801605,1.4639652322008148,-1514.2628948214287,-1514.2628948214285,0.35231217535273296,0.35231217535273296,3.7201630085974724,11.025722580331559,-3847.977180535714,-3847.977180535714,0.08250124324898273,-0.0006603873101691014,0.5884699117544414,0.06936649447477555,6.686860417519443,0.0,4.659154929577465,-0.008464328899637243,0.013349257769846834,0.16180674671240708,0.14867757751536495,0,0.0,0.0,0.0,0.0,0.0,55.663360583061994,0.011188962362795318,0.0034262072532161097,-200.5150617475502,49582000000.0,61843000000.0,-399052000000.0,0.5884699117544414,11173000000.0,0.0,0.0,75.02796768178993,0.0,0.0,1.1995526838966202,0.0,0.0,0.02906619247835408,0.0
AIG,2019-12-31,2019,Q4,13.527585928853568,1.0626693157369327,-0.1590000375537499,-1.769590346011878,305.6140865705789,75.12465803124117,72.50973655032124,75.12465803124117,40.848139144204374,44873385627.9,77367385627.9,12.07572272010226,3.7944685969812277,-322.83011243093523,-29.00671339877182,0.6832643414982871,0.6832643414982871,6.542143212235751,28.8899871650112,-556.5998966035971,-50.01123828564964,0.020702694637384233,-0.03447477782996061,0.5382565664255805,0.06732512607986836,12.133681852128454,3.7912673056443023,0.2861111111111111,-0.15995397008055237,0.006373488338312046,0.3078579117330463,0.1823947234906139,0,0.00769049106394649,10.129496402877697,-0.11905969896837476,-1.2003410059676045,0.0,42.3820132988415,0.0008069794261331009,0.0017830204250843529,-209.05588031154352,36694000000.0,63389000000.0,-407797000000.0,0.5382565664255805,11030000000.0,0.0,0.0,78.18873668188736,0.0,0.0,1.1510609305041852,0.0,0.0,0.014145413018652455,-1.6105903084581283
AIG,2019-09-30,2019,Q3,14.753546083329462,0.7479964626836794,0.5507352004210627,-1.5404622272647117,308.65686351548567,74.8030669838985,76.90338631966578,74.8030669838985,40.60389334781375,48849428871.5,80750428871.5,18.616398197980185,3.7753635421207203,101.13753389544515,-36.157978439304216,0.7446218750895539,0.7446218750895539,6.240855465762424,32.732237078029996,167.1851529430642,-59.770857787934865,0.01342902087403374,-0.027656413415883513,0.5375059067420698,0.06715010987922806,12.931090393190109,0.0,2.795977011494253,0.49640287769784175,0.005854725563984222,0.43597560975609756,0.1690238812891259,0,0.0,-3.7971014492753623,-0.14174202024886004,-1.5595238095238095,0.0,35.48139884209111,0.007449285899194192,0.0012492335114506724,-203.1249388012612,48436000000.0,67445000000.0,-409241000000.0,0.5375059067420698,12200000000.0,0.0,0.0,81.98006028286576,0.0,0.0,1.0978279314440862,0.0,0.0,0.009999542703839763,-2.0911974276857745
AIG,2019-06-30,2019,Q2,14.316801741646064,1.2654286388368123,-0.3377519180303845,-0.3377519180303845,300.68136291899555,73.64246972217225,75.42935993715733,73.64246972217225,41.82076198557981,47184454474.560005,80540454474.56,10.63671200959423,3.760616440149837,-159.40694079243247,-159.40694079243244,0.7310998694519594,0.7310998694519594,6.419100539934646,24.607532683947447,-272.09612998162163,-272.09612998162163,0.023503503693105724,-0.006273252563714422,0.5623111606935342,0.06948717997813388,10.19126183929117,0.0,3.863888888888889,-0.21294964028776978,0.0060613183554808275,0.25788999098286747,0.17055869929066708,0,0.0,0.0,0.0,0.0,0.0,45.79038141329428,0.010446127841150352,0.0021234268164489947,-209.0313530130513,46491000000.0,66105000000.0,-409673000000.0,0.5623111606935342,12634500000.0,0.0,0.0,90.48059297043119,0.0,0.0,0.9946884414143016,0.0,0.0,0.017183408481693238,0.0
AIG,2019-03-31,2019,Q1,14.25661544997367,0.7471014827149665,-1.1149404390364024,-1.1149404390364024,287.7585877590479,69.44045539723955,70.93237364865506,69.44045539723955,41.26764688544061,38508101865.16,71719101865.16,14.720222425519877,3.085585085349359,-39.45502240282787,-39.45502240282787,0.633492389247043,0.633492389247043,5.74672290586218,28.47125917632394,-73.48268633725411,-73.48268633725411,0.016983439025118584,-0.025345315731675436,0.5885468932502015,0.06974939659441397,13.184200079396586,0.0,2.684813753581662,-1.0416221985058698,0.007219260013735422,0.42507645259938837,0.16450320512820513,0,0.0,0.0,0.0,0.0,0.0,34.1654651910786,0.007878846203996705,0.0012750476680664896,-216.4066834994952,46399000000.0,62093000000.0,-404430000000.0,0.5885468932502015,11833000000.0,0.0,0.0,91.26201923076924,0.0,0.0,0.9861714737258,0.0,0.0,0.010758879365653841,0.0
AIG,2018-12-31,2018,Q4,14.369708793687405,-0.7105460584842647,0.11309334371373345,-1.2166102126780416,276.3795696102348,64.38438328333062,60.80423642273627,64.38438328333062,39.92195033094791,34498847340.439995,66165847340.439995,-13.866096197926044,2.742574715036171,348.47320545898987,-32.393283887737084,0.6121049544976135,0.6121049544976135,5.260024432819779,55.276397109807846,668.3418923276768,-62.12755618820657,-0.01802958788338657,-0.030870596617052572,0.6128351164812548,0.07020553513935412,26.45530492898914,3.0226660534787464,0.25307125307125306,-0.1767857142857143,0.008116213195093633,-0.45016077170418006,0.1894427219969791,0,0.008297017789196396,-11.757575757575758,-0.09253517767708085,-0.7514525500322788,0.0,32.083197624660045,0.0009097413986391551,-0.001274846178125935,-210.7405927437364,30787000000.0,53227000000.0,-388667000000.0,0.6128351164812548,11624500000.0,0.0,0.0,78.78130217028381,0.0,0.0,1.1424030514939605,0.0,0.0,-0.011036000070971061,-1.3297035563917752
AIG,2018-09-30,2018,Q3,12.855808444875231,-1.406330943791634,0.3373407029587558,-1.3616500559825275,272.9153308268048,65.44186232960817,66.10202244698772,65.44186232960817,39.00641505735017,47519199015.72,79372199015.72,-9.435901313685465,4.128872970346685,157.34834111165563,-38.98211568147662,0.8111016115747789,0.8111016115747789,6.896533062448519,-376.1715593162085,262.8218510454305,-65.11255046408532,-0.026494554329156633,-0.025652789298841887,0.5904823678011811,0.06852196648575842,-150.96208530805688,0.0,-3.7423312883435584,-0.2398729150119142,0.005955487589476829,-0.22478157267672755,0.20201581371100877,0,0.0,-5.0364238410596025,-0.13215744200191154,-1.478134110787172,0.0,45.505391002641666,-0.01046063185758585,-0.002493760646515866,-214.66988398995088,44619000000.0,59177000000.0,-401064000000.0,0.5904823678011811,11549000000.0,0.0,0.0,95.70075593014163,0.0,0.0,0.9404314430462494,0.0,0.0,-0.021489775714334483,-1.6989907589412832
AIG,2018-06-30,2018,Q2,12.906111725134634,1.0374047084542466,0.6620789921618351,-1.4149447357572327,274.3730630093004,67.74241674651176,68.41888876024234,67.74241674651176,37.735181086708735,47888485173.76,79537485173.76001,12.777077154151547,4.108131180729176,80.08107888588628,-37.471428148482005,0.782670630107541,0.782670630107541,6.823152198143606,26.87985304959784,133.0058280497659,-62.23590389183099,0.019566290238669303,-0.026686999919977982,0.552152453175563,0.0679992512514366,10.695843190266983,0.0,3.1137123745819397,0.6423200859291085,0.005972208119807279,0.3052294557097118,0.19927940293385948,0,0.0,-3.137123745819398,-0.160933344771382,-1.3380884450784594,0.0,39.764516810031466,0.007289682196597478,0.0018859607631599605,-198.2572291763004,42113000000.0,61797000000.0,-392919000000.0,0.552152453175563,10983500000.0,0.0,0.0,83.84661576735009,0.0,0.0,1.0733885819521178,0.0,0.0,0.015313960709966332,-2.0770237279190678
AIG,2018-03-31,2018,Q1,12.925799171208462,1.0330947190348958,-1.0330947190348958,-2.6334002912712537,276.0422480979457,69.15787163927418,69.78015150734957,69.15787163927418,37.33238656333351,49410725908.74,80926725908.73999,13.169170018320896,4.210184552551125,-52.676680073283585,-20.665297326951066,0.7868952399786597,0.7868952399786597,6.895596958822426,28.158220566715375,-86.27582719481876,-33.84639310277708,0.0189837324335703,-0.04839030303695799,0.5354025990572048,0.06735344380267778,10.965901183020181,0.0,3.4296028880866425,-0.9884088514225501,0.00584893248752859,0.30810234541577824,0.19350715746421268,0,0.0,1.549040511727079,-0.12380708929788685,-1.0513748191027497,0.0,40.09425419346412,0.007629148357872944,0.0018792209847678923,-194.7490929959783,40643000000.0,63357000000.0,-395143000000.0,0.5354025990572048,10677500000.0,0.0,0.0,85.17638036809817,0.0,0.0,1.0566309534527776,0.0,0.0,0.014938208689004969,-1.600305572236358
AIG,2017-12-31,2017,Q4,13.909331776856822,-7.335192781207256,0.6718419814619259,-0.47579628851074096,277.26147608725444,71.77805536697569,70.61389639254085,71.77805536697569,35.16487013789569,54095756149.26,83373756149.26001,-2.030621477074324,4.283455233926677,88.68156745780328,-125.22165775291667,0.8300587093839285,0.8300587093839285,6.601770223236995,37.22042685234822,136.6782887692787,-192.99480590106484,-0.123115018147151,-0.007985839014950334,0.4854920133188074,0.06349575858768094,13.070535714285715,3.546711323309342,-21.041666666666668,-0.09142685851318945,0.005323892676633557,-0.043243243243243246,0.18473354976641065,0,0.003198869759442586,-1.7081967213114755,-0.0825085121545649,-0.9756554307116105,0.0,108.84108670663406,0.47709029522914304,-0.013408307110630614,-190.722721973471,35738000000.0,64114000000.0,-382822000000.0,0.4854920133188074,10702000000.0,0.0,0.0,73.0319106817642,0.0,0.0,1.2323380171740828,0.0,0.0,-0.10219269306900308,-1.1476382699726668
AIG,2017-09-30,2017,Q3,13.27438920520595,-1.9137923087260111,0.09904618044010409,-1.3657367769574353,275.1051682248531,79.75198449037181,80.35066362547644,79.75198449037181,34.477975411200234,55783069831.16,84389069831.16,-8.019417744560092,4.624694895635882,619.8118870128889,-44.950096560161164,0.7697614096036871,0.7697614096036871,6.996275064762063,-48.61121534052996,937.6563314573334,-68.00086207184529,-0.03117433309539031,-0.022246893255537303,0.4283131865099078,0.061698799180238253,-16.47811059907834,0.0,-5.903448275862069,-0.05253940455341506,0.005144930188830948,-0.16503737780333524,0.1781628254020892,0,0.0,-14.78888888888889,-0.11034654286188028,-1.6554726368159205,0.0,58.601591503767786,-0.010102170673964595,-0.0034567547850908316,-188.97460971413858,48297000000.0,73012000000.0,-381764000000.0,0.4283131865099078,11038500000.0,0.0,0.0,83.23992704360802,0.0,0.0,1.0812119039082109,0.0,0.0,-0.02399679858696252,-1.4647829573975393
AIG,2017-06-30,2017,Q2,13.580324362871607,1.2206304907767194,1.1601390682249528,0.4947334201555199,269.94297313725855,79.64559942119388,80.28508017388398,79.64559942119388,34.678868385748494,57877957771.68,87172957771.68,12.804857914088497,4.603719199147312,53.8900910350838,126.37108683772925,0.7849774558086041,0.7849774558086041,6.933897372866688,29.36105010834624,81.16662734793296,190.3339689337991,0.01952384022355597,0.007913202497689058,0.4314544566809526,0.06365429944653656,9.866958571909734,0.0,3.8013698630136985,0.960644007155635,0.005010543066222329,0.25663716814159293,0.17356029271396756,0,0.0,-0.5735567970204841,-0.04899777282850779,-0.6222222222222222,0.0,46.76966495462847,0.0070028819976927816,0.0022610762723056176,-180.76916451118086,49253000000.0,74324000000.0,-376185000000.0,0.4314544566809526,11025500000.0,0.0,0.0,78.18087814190264,0.0,0.0,1.1511766321765406,0.0,0.0,0.015325774426300657,-0.6654056480694329
AIG,2017-03-31,2017,Q1,12.91526703989807,1.208225423721419,-10.562031362303948,-11.212535852037504,248.46518589134922,75.52071637942765,76.13043688861366,75.52071637942765,31.653466902473795,61229923280.49,90058923280.48999,12.917705333436707,4.833814105983263,-5.910794794911671,-5.56787517327362,0.8266605905370669,0.8266605905370669,7.109727897725586,29.909971199099964,-8.693785431073461,-8.18940831867691,0.019353282455893305,-0.17960172756747567,0.4151129352360637,0.06147408239730327,9.574559946861507,0.0,4.063758389261745,-8.554087530966143,0.005013888366210333,0.2590717299578059,0.1928633457014289,0,0.0,0.06158895646297905,-0.0503670956027473,-0.6304347826086957,0.0,45.31044156498344,0.008101554663038931,0.0023692323687125373,-176.85820224521666,46869000000.0,74667000000.0,-378626000000.0,0.4151129352360637,10797500000.0,0.0,0.0,79.07949790794979,0.0,0.0,1.138095238095238,0.0,0.0,0.015998595903819413,-0.6505044897335571
AIG,2016-12-31,2016,Q4,13.332283240996855,-3.1006021211281305,0.6423476936240454,0.6423476936240454,260.7187328468632,77.79544289446773,76.80643136618944,77.79544289446773,31.828838018828296,64054561740.33,93098561740.33,-5.26591267184561,4.898635801493576,101.67390752433334,101.67390752433333,0.8395093281825688,0.8395093281825688,7.11980435456791,-38.07712136618814,147.77549482592065,147.77549482592065,-0.0474751511426754,0.009835365083816345,0.4051376146788991,0.06203940079957613,-11.878936605316973,2.222482655165948,-0.8491803278688524,-0.25139664804469275,0.005011352685563565,-0.10555738243998684,0.2190272254512083,0,0.0030666473997720085,0.0,0.0,0.0,0.0,73.67011669045667,-0.0017270514192284563,-0.006121964182181279,-160.94403813568093,26078000000.0,75330000000.0,-373996000000.0,0.4051376146788991,11035500000.0,0.0,0.0,72.0289079229122,0.0,0.0,1.2494983277591973,0.0,0.0,-0.03985583224115334,0.0
