symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HBAN,2012-12-31,2012,FY,3.2733163007219432,0.747144978448929,1.1680354141558718,1.0169319853326837,10.373305577636305,6.7487965667477114,6.076942801662544,6.7487965667477114,3.6999156139782414,5482377180.0,7103298180.0,8.552556979323642,1.9521486507706753,5.47072453673675,6.283606074116694,0.9468354745621532,0.9468354745621532,2.529321406176726,5.383619401740754,7.088200313332601,8.14141860814291,0.11692409678386996,0.1591442856545671,0.5102833040108555,0.05261763869671863,1.2285028057612843,3274.0385914480776,5.792685868234587,1.563331679723941,0.030887148848084182,0.26416410045209054,0.376203584912446,0,0.01026522360218748,-0.1293654515881173,-0.04616218383474322,-0.47215666564689773,0.0,10.651404272297894,0.11308153886595644,0.011533993705282568,-46.66228603364718,45544332000.0,5213786000.0,-4804727000.0,0.5102833040108555,2036477000.0,0.0,0.0,247.5639256212031,0,0.0,1.474366667454149,0,0.0,0.11070788266610664,-0.15110342882318797
HBAN,2011-12-31,2011,FY,3.0216744182815383,0.628248991826938,1.846478659613218,1.680026768832835,10.75028569245251,6.273192611709512,5.555841151522941,6.273192611709512,5.650174657371676,4741663590.0,8073701590.0,8.738573513719723,1.8168734416867545,2.9732268886064412,3.2678050742096616,0.8751524685775456,0.8751524685775456,3.0936176125845996,6.068649979893189,5.062557940339368,5.564140627584382,0.11443515333824007,0.3060158048875838,0.8377381369852901,0.08335894673951746,2.5045478974289592,6561.809053376585,0.07849444079564646,2.939087342175731,0.01948767521063214,0.17029448243960243,0.37943392445301216,0,0.011378559801267393,-0.09014558056969363,-0.055085978083319255,-0.5096081246344446,0.08544470768371284,9.41675931578697,0.002062818478434236,0.010079919998635733,-44.13790956487911,44495407000.0,4798530000.0,-4530363000.0,0.8377381369852901,2325359500.0,0.0,0.0,303.2326261124925,0,0.0,1.203696332678243,0,0.0,0.10014820693601077,-0.16645189078038325
HBAN,2010-12-31,2010,FY,3.6601163241779857,0.4296772471778731,1.1566703442128172,1.0628516481551282,2.3147204560524064,6.851436306459734,5.925784183983691,6.851436306459734,8.77816417996682,4994036580.0,9865669580.0,15.988745145623298,1.8769895247913773,5.939462383878652,6.463743093332712,1.0027094601350617,1.0027094601350617,3.7079741327631495,8.46777535353674,11.733348849876847,12.769060175531921,0.06254399522239783,0.1547091190909939,1.1754863225729248,0.10878108405106077,4.181357739012809,567.2440743454799,0.08728662120409353,2.69195157949332,0.02733239891486738,0.43701076046832527,0.35087307186216365,0,0.012502647267702003,-0.08111100671603892,-0.02563270883986435,-0.23830655587624833,0.13970465256216213,8.138666448252959,0.0037609363883146715,0.005877066358558794,-62.308990224697155,42499449000.0,4307654000.0,-6264596000.0,1.1754863225729248,2679697000.0,0.0,132500.0,340.5685161931444,0,0.0,1.071737352823888,0,0.0,0.0627134556841404,-0.09381869605768887
HBAN,2009-12-31,2009,FY,4.560664186695996,-5.807371218576507,3.690417828761904,3.5980326650425485,19.57318666221223,10.01498117499559,8.638548654096644,10.01498117499559,10.309206797271782,1944727300.0,4782919300.0,-0.6285115696280015,0.8003220256048422,0.9890478990083722,1.0144432638042313,0.36445400507720943,0.36445400507720943,1.9683354383313765,-1.8142635077288627,2.432493380841414,2.494951485076725,-1.59106060782918,0.9857623739842599,0.8768570551510289,0.09075630692198272,-1.0765868814738304,1669.0858711331944,0.06365998857290303,-0.6354713156543302,0.08345026060980375,-0.05244945428173354,0.3692001953964948,0,0.014225017270503067,-0.025033795089362456,-0.020256953798276578,-0.2158515354694989,3.9920022420389714,36.17479857830221,0.004351896046343084,-0.06088350870370315,-63.123410760470115,41628751000.0,4602636000.0,-4564956000.0,0.8768570551510289,3131725000.0,0.0,20761000.0,432.1278093904724,0,3.0841464192334676,0.844657511199851,0,118.34716981132075,-0.5798684108439239,-0.0923851637193554
HBAN,2008-12-31,2008,FY,6.114429681419071,-0.3108137264273327,3.3792492250549633,3.2155344048285563,4.223599295380372,19.655039532438447,10.337433600524369,19.655039532438447,25.766626155589847,2804747300.0,9873441300.0,-24.644986204593785,1.252774240462313,2.2667756918329722,2.3821856760411215,0.3897219330115325,0.3897219330115325,4.41009174885621,8.123059968753163,7.9796410655533005,8.385914281152113,-0.040576204494429856,0.41978255937709613,1.1349430600388424,0.1503904819452757,5.815543286084626,2293.98587119321,0.8989113640831465,-10.872265082684569,0.10797764204996292,-2.661107498725902,0.383551401201253,0,0.06281692813995801,-0.048447098548567116,-0.026775157906209004,-0.24481336273789103,0.5705187845967691,11.724067630453987,0.028490725409847654,-0.0022358780409727215,-117.45769141483798,45928507000.0,3785103000.0,-1166274000.0,1.1349430600388424,3026461500.0,0.0,20628500.0,552.1272459843963,0,784.844165320269,0.6610794932773799,0,0.4650604745861308,-0.015813436849840434,-0.16371482022640685
HBAN,2007-12-31,2007,FY,6.573819905087269,0.24980725005649568,-1.139148842835684,-1.502881279327901,7.590835072513858,19.77062756722985,8.181361080463132,19.77062756722985,28.359405532588035,4441402080.0,9776836080.0,59.085554949513764,2.245269905945812,-12.957042525942372,-9.821135044413339,0.7465620375381987,0.7465620375381987,4.942501361144322,6.143717825375231,-28.522272601297047,-21.61921522060726,0.01692461043743196,-0.10182122488671415,1.192125416446747,0.12966086474057628,3.3527616402374076,328.8319097455033,1.0157084770831613,-4.560111216059812,0.06524020901075454,3.854753954422701,0.3688263826926139,0,0.06375620531465917,0.31930194090069697,-0.05533045348728461,-0.8600435325826451,0.3874142807672961,10.54153866142741,0.3726955268363567,0.0014678531108032946,-147.76763080409958,44982472000.0,2461837000.0,-3628644000.0,1.192125416446747,2749286000.0,0.0,0.0,491.9827234513666,0,0.0,0.7418959703288869,0,0.0,0.012635271652709468,-0.36373243649221687
HBAN,2006-12-31,2006,FY,6.630653276946671,1.948554915736864,0.9482887549165818,0.7488498050266372,5.5750003168581195,12.734848900924803,10.071707104803991,12.734848900924803,23.861516102729627,5621601250.0,9063925250.0,12.18851971180844,3.581849179563279,25.045114029733714,31.71530504592332,1.8649612716076496,1.8649612716076496,5.775154048917182,5.4046775234160895,40.38120659006768,51.13581370026854,0.08204441750471006,0.03153051810638473,1.5249362544064577,0.1301098963432865,2.0526042126302584,355.778680819163,1.4889569711853992,0.48666257607524377,0.04111230763654751,0.5010981720259918,0.3858821040746902,0,0.017842640917937743,-0.210314578609011,-0.030078325854158316,-0.42281614703221704,0.11665346687319086,23.628953205948896,0.1845355061475775,0.01329218630254728,-121.97301108158463,29814536000.0,2383963000.0,-2416120000.0,1.5249362544064577,1416137500.0,0.0,0.0,658.681614609782,0,0.0,0.5541372218446302,0,0.0,0.153009661197893,-0.19943894988994462
HBAN,2005-12-31,2005,FY,6.929169816895656,1.7905945025245282,2.931663929226304,2.795387195731331,4.296634251896655,11.112708675513378,11.112708675513378,11.112708675513378,31.137519444516865,5465872500.0,10963733500.0,13.263751210290932,3.4275390310235263,8.101201424635281,8.496139653307136,2.1371927127301222,2.1371927127301222,6.8751374088931225,7.752253822482931,16.249814361663496,17.04200215750401,0.07539345273787487,0.11770051350447709,2.536341921273931,0.1979775860103547,3.8874361505348367,14.636155425933964,1.8001336563853307,1.6372573048185959,0.03670557628265204,0.48685363184345204,0.302038072531829,0,0.006637793205239585,-0.046484432317225904,-0.019667108339975155,-0.16391583392565956,0.004291735149022414,21.159229402484037,0.10250977522533346,0.012661288630255537,-126.95843435791815,25762243000.0,2340015000.0,-2555801000.0,2.536341921273931,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.16113033777894906,-0.13627673349497266
HBAN,2004-12-31,2004,FY,7.524463601449244,1.7351128470334432,2.297460343695224,1.9877910339998173,3.9132976386720193,11.037383706010534,11.037383706010534,11.037383706010534,34.665543053241876,5688047620.0,12322447620.0,14.258438603747571,3.2879420129343133,10.768412202583791,12.445976250440353,2.241473220372646,2.241473220372646,7.122917376697426,9.379677104813057,23.32842553046481,26.962659364271506,0.07013390650903166,0.08034725278899828,2.9689490778432543,0.23135277192299566,5.050013739410948,22.248140996808402,2.267754122690915,1.3240985147584132,0.029548803249998108,0.4213197969543147,0.2808172617822716,0,0.006626860323980316,-0.1347876626228664,-0.041155001352623045,-0.21897875324483596,-0.017323401766040143,20.758128311183807,0.07085116429479138,0.012331648309458298,-126.69201393570611,25651457000.0,2321831000.0,-3169169000.0,2.9689490778432543,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.15720327328011324,-0.3096693096954065
HBAN,2003-12-31,2003,FY,8.36151106577565,1.623196934625394,5.8343512016076655,5.56188944250461,4.0684914189563255,9.917140727372592,9.917140727372592,9.917140727372592,37.999193551902565,5161522500.0,12488489500.0,13.861534309262735,2.690901180779912,3.856469935131791,4.045387854719364,2.2687991043524356,2.2687991043524356,6.51073227748354,8.580111451883731,9.330867838309153,9.78796154566609,0.07214208598335084,0.2471950863335382,3.6308904343820356,0.27097284184086734,5.033930922092234,17.200554429375668,2.117974035072356,3.5943581934832407,0.029259390034626413,0.4055800388330742,0.23317548936755886,0,0.007118829395438968,-0.04669958144240238,-0.03258522974612372,-0.12805656345461586,-0.033355246934659064,19.031372248229932,0.06759166736806552,0.012302690126258826,-118.89872319649871,23528130000.0,2057993000.0,-3228368000.0,3.6308904343820356,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1636759000651428,-0.27246175910305537
HBAN,2002-12-31,2002,FY,6.8871548916744745,1.4992013339992323,2.7909889012254467,2.552581940655195,4.155469520676576,9.5089999545978,10.747241816253164,9.5089999545978,28.626500852323147,4533040090.0,9914074090.0,12.479978222864617,2.71665154832187,6.703717091739402,7.329833257065797,1.9676096423739413,1.9676096423739413,5.9415059633360165,8.295324472446742,14.661495730540462,16.030855349857788,0.08012834494918397,0.1364287515048207,2.772693396347215,0.23162131223686677,4.502429840855465,9.290622727287039,2.075654045488816,1.8616504921192099,0.0368410595724513,0.4597756211714502,0.26414752851619877,0,0.007925207524209799,-0.08542024673246594,-0.034616175230565746,-0.9936179728892864,-0.12934515073297403,17.909714455595385,0.0806410099216908,0.013275698156986973,-98.92766603791496,21066605000.0,2385264000.0,-1367258000.0,2.772693396347215,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1576613041494797,-0.23840696057025165
HBAN,2001-12-31,2001,FY,6.031762668950202,0.7151646939510057,0.5619772105065229,0.308886762493445,4.645303573974275,9.68038815069918,10.882204229397493,9.68038815069918,22.5885137742264,4291005996.1800003,7826692996.18,24.036421464029445,2.8499131917920493,30.58842899431146,55.65146224213735,1.7757552416695634,1.7757552416695634,5.1981739568243075,6.4266372237184815,55.79256780043056,101.50694502535504,0.041603530770855476,0.017968979784377254,1.9430476237771266,0.16474497563329382,2.9032156616731752,0.05028059144913711,1.183690452086582,0.7858011102335299,0.04446323313690299,1.068737011332,0.3178933917439638,0,0.0,-0.45035713776535835,-0.04195961643449858,-0.6240751533590825,-0.00048018745242956254,12.480749823437641,0.16175866964145533,0.0062638597910980075,-98.64565663548977,-21902429000.0,2716440000.0,-24624148000.0,1.9430476237771266,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.07387768783830759,-0.25309044801307795
HBAN,2000-12-31,2000,FY,5.683699304315199,1.3000000011874098,2.2795180963807002,2.0216126870367845,5.25496124652603,9.364891345333685,10.552301148942872,9.364891345333685,25.695381912730294,4090415950.11,8088630950.110001,12.45384614247091,2.8484969265893727,7.102378360455062,8.008457853383769,1.7287974203851404,1.7287974203851404,5.632786660995786,4.6569996649789624,14.044663947739451,15.836399242915489,0.08029647938155711,0.1248679856106723,2.250963315606157,0.18622381179841785,2.3019576527052017,0.05875946005753485,1.394396405713879,1.753475457152774,0.04525285502933318,0.5635720940428564,0.2936996123234756,0,0.0,-0.11314032108514695,-0.045376328960278996,-0.5875139755473004,-0.02583651290293602,16.550621501962077,0.15096693822301233,0.011484376040778791,-97.39000636091474,-21267330000.0,2666047000.0,-24605660000.0,2.250963315606157,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.13881634642084456,-0.25790540934391537
HBAN,1999-12-31,1999,FY,6.2380999814814855,1.6300000013515754,3.230265342645328,2.936394221814115,4.690353000809343,8.427652222103005,8.427652222103005,8.427652222103005,27.255484504950058,5619368093.5,10478568093.5,13.312883424543946,3.4786233090875327,6.71771439748954,7.390015904129406,2.5748570809659093,2.5748570809659093,6.4866708514918905,6.122447030966988,12.52668032695756,13.780336787874802,0.07511520743555647,0.13531770607438318,2.78308284457478,0.20917450149808864,2.839146947122407,0.05373622970402159,1.6246697825645193,1.9817578772802653,0.030590628188041123,0.4072494669509595,0.2599356196607651,0,0.0,-0.09097429766885834,-0.04710907515166522,-0.6764444444444444,-0.008047542404358054,17.58078910350489,0.1329688008603207,0.014536625684471536,-99.01255634838758,-21388400000.0,2182400000.0,-25640000000.0,2.78308284457478,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1934109237536657,-0.29387112083121275
HBAN,1998-12-31,1998,FY,5.704268413406192,1.1797082211786396,0.6543510809320884,0.07974170878742295,5.684332986209336,8.399459992275217,8.399459992275217,8.399459992275217,26.354634754243285,6357275354.5,10666975354.5,21.06453066434725,4.356386866648393,37.976555283751495,311.6311448284314,2.958523526852197,2.958523526852197,7.309652130816144,7.113688132377459,63.72147762544803,522.89094875,0.047473167854271206,0.00320892188279368,2.6823808637379,0.20369800998717147,2.8740913637879295,0.06434228573956904,1.4499642236532762,0.5546719681908548,0.024790494545504117,0.5222001325381047,0.29370246008360174,0,0.0,-0.8781362007168458,-0.10073322826012472,-1.8148148148148149,-0.018227917494689234,14.931527723003876,0.12290621291256099,0.010665705410247982,-96.52382047061133,-21146800000.0,2148800000.0,-24693300000.0,2.6823808637379,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14045048399106477,-0.5746093721446653
HBAN,1997-12-31,1997,FY,5.944311580402795,1.269999999696276,1.4040724287725144,1.2053501876174428,7.337970616625699,8.788035529158995,8.788035529158995,8.788035529158995,30.92343695878155,6234279529.05,10715779529.05,21.29921260351896,4.550568999306569,19.26538791424598,22.441610975701945,3.078048547965834,3.078048547965834,7.821736882518247,7.255589091373823,33.11427542969715,38.573720406947444,0.046950092410213536,0.044560080873103244,3.047644909647477,0.23092347692710574,3.034396370776627,0.07802897480852634,1.4811904013412973,1.1055688418175607,0.021301579337466202,0.4537068670994192,0.2837956204379562,0,0.0,-0.1415327564894932,-0.03343065693430657,-0.722397476340694,-0.014744525547445255,15.846706761521862,0.10990145555949545,0.010950038345709956,-99.85532283228605,-19982800000.0,2025400000.0,-23013900000.0,3.047644909647477,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14451466377011948,-0.19872224115507156
HBAN,1996-12-31,1996,FY,4.441860012995131,1.1283305964392556,1.7968912283622482,1.6259842284437498,3.984242529586154,6.506950387325199,6.506950387325199,6.506950387325199,26.917637239052777,4183544268.76,8759044268.76,15.96163398992751,4.054607742547005,10.022866000862482,11.076368198993912,2.767809638610652,2.767809638610652,8.489091169567747,7.08603209186959,20.98477304446574,23.19047992787927,0.06265022745359553,0.09028230030226261,3.639431028779358,0.26381795074694864,3.7015613623493246,0.044239961759082215,1.5305307968604496,1.5925219381915299,0.026126172684769137,0.41701640595192674,0.0,0,0.0,-0.0951126018207954,-0.03847644892421012,-0.463785046728972,-0.006396588486140725,12.852813009588756,0.10782652771147667,0.012569839100304535,-79.27372670023148,-19994500000.0,1511500000.0,-18414500000.0,3.639431028779358,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.17340390340721137,-0.17090699991849845
HBAN,1995-12-31,1995,FY,4.387411818377077,1.1024894034873538,1.7130295475862811,1.5624236331630599,6.055349774818681,6.8489617789649975,6.8489617789649975,6.8489617789649975,28.656157088353712,3304385501.1,7579285501.1,13.514869125153377,3.396079651695786,8.698040276651751,9.536466092640692,2.175512213509777,2.175512213509777,7.789604831551902,6.398181243542124,19.950738355093446,21.873839830014433,0.07399257741525864,0.10486064652101072,3.6985976693659883,0.2773592171654834,3.608728684788114,0.08073708891961763,1.5133595551335957,1.5537832310838446,0.03192726755545926,0.43149284253578735,0.0,0,0.0,-0.08791787312450645,-0.03432682425488181,-0.48546511627906974,-0.022096608427543678,13.03439393257213,0.10099547024859076,0.012071331944348444,-78.4269026461139,-15290100000.0,1518900000.0,-17392800000.0,3.6985976693659883,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.16097175587596288,-0.15060591442322135
