symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPE,2012-12-31,2012,FY,30.031720602371035,2.087665700468693,9.218735795772076,7.462463581291029,14.44187536791279,16.99111793328018,-10.787396704991691,16.99111793328018,7.854548706064693,8245432320.0,8201616320.0,29.42999925045775,2.0458368274493486,6.664688235037367,8.233206009076522,3.6160069185123267,3.6160069185123267,2.0349653069574405,10.923516252853538,6.6292722655195435,8.189454979355657,0.0339789339268993,0.12145936818507534,0.42377466770222155,0.13638523710356595,-0.05835737365181095,0.8766698040546409,4.917801977491229,4.08339191825176,0.015817606031844792,0.46551213366122834,0.08568840350471063,0.12031172502020297,0.5415643464999905,-0.19051117782185645,-0.058480572516460744,-1.2028302849677472,0.016027404092004982,28.25092773243685,0.11509448485777948,0.08625672930624802,-17.838395937497673,-367809000,-1447701000,-2081305000,0.42377466770222155,400479000.0,1094278500.0,17549500.0,41.797595839762685,502.49219901091027,14.256708182914833,8.732559676381435,0.726379435777221,25.601982962477564,0.12286806016334109,-1.7562722144810474
EXPE,2011-12-31,2011,FY,25.3812625103026,3.475612268927352,6.642470269633816,5.112997468503473,9.84599817496762,16.188802543270928,-9.684681502413753,16.188802543270928,12.313346285176028,3943469760.0,4503616760.0,8.349607998407771,1.1433631399628126,4.368856588288472,5.675731345216935,1.7925970696370321,1.7925970696370321,1.3057712403765835,6.87826055614186,4.989427319217577,6.481936053080405,0.11976610161706933,0.17618874805318654,0.7193708338333642,0.24326752297910398,0.8554984185069056,0.8907602814647541,5.286811878568751,2.76591663321495,0.01941183897908222,0.16208124600354865,0.09584289284255275,0.11046622377616296,0.5566572455696607,-0.23025662728553828,-0.06025991813880451,-1.3414550711916042,0.018511694228690038,35.58068319494838,0.10291762269838696,0.1637601727287826,-19.189095063581775,-278928000,-1316032000,-1925662000,0.7193708338333642,333947500.0,916976000.0,0.0,35.920710847666676,456.18623172795003,0.0,10.161268844258117,0.80011182849041,0.0,0.2146923628006095,-1.5294728011303427
EXPE,2010-12-31,2010,FY,23.70627969383926,2.9844299844937088,5.504966969475972,4.406151536822131,8.708722465712688,18.922942938265138,-12.060665708439245,18.922942938265138,12.363859721169982,7087071940.0,8017633940.0,16.81393105575326,2.1167387143011176,9.115404375401134,11.388623287385062,2.6518073940036158,2.6518073940036158,2.3946753047765172,8.90707681676891,10.312294854035393,12.883996856791162,0.059474491520400734,0.08780692580354983,0.6154787348683501,0.24731551404196125,1.0337946679523897,0.9006081231277323,7.225864094539495,1.8269644703449572,0.01115778147441805,0.1876061684460261,0.09381683810174639,0.10825424142403967,0.6675794625585288,-0.19960436433979906,-0.04635123886348981,-0.9978395756309275,0.01782797393991653,35.64645089971783,0.11625347973149736,0.19064401493129352,-17.26212004276621,-187793000,-1703364000,-2212664000,0.6154787348683501,318142500.0,847929500.0,0.0,35.80851758410494,464.9188764375779,0.0,10.193105568883423,0.7850832016045417,0.0,0.15771489636840405,-1.0988154326538415
EXPE,2009-12-31,2009,FY,20.508552672666838,2.078497227754377,4.690986558598819,4.052454079260549,4.7769573997099375,18.615896521334843,-11.63926110459589,18.615896521334843,6.795776749221065,7415746220.0,7668288220.0,24.75827213664256,2.5091970565326283,10.969973875894224,12.698478253796745,2.764304149468386,2.764304149468386,2.594647343564007,9.421520041478686,11.343554505594641,13.13092281163793,0.04039054076475665,0.0787495934562874,0.33365353539984816,0.15076006087763233,0.31028170121585624,0.6675808980320502,6.783730841831586,2.226458469878764,0.0,0.0,0.09828836858036709,0.10817662157672024,0.7456474109826321,-0.13611901704723642,-0.031134936215625093,-0.4552502424254418,0.03361342831794807,29.50583856653677,0.105873239736459,0.198344382043677,-15.739514735578425,-610008000,-1677299000,-1962381000,0.33365353539984816,287543500.0,794478500.0,0.0,38.0159087048703,488.88821920424994,0.0,9.601243596032708,0.7465919317796215,0.0,0.1116517394352888,-0.6385324793382695
EXPE,2008-12-31,2008,FY,20.52656665513494,-17.596459410064753,3.6390499253932145,2.522030842130644,5.2988220165148325,16.27297347353119,-13.912554557303952,16.27297347353119,11.297822600090157,2358016080.0,3237152080.0,-0.9365520424281396,0.8028619825652797,4.528654549365455,6.534416520488499,1.0127221080281086,1.0127221080281086,1.1021919480778601,4.02138186425834,6.217066803920966,8.970634343971778,-1.0677463234262592,0.15303585207103423,0.6633533671706764,0.26204322213058867,1.0921147599023584,0.7653802146385318,-33.74295676817071,-0.20680580340564222,0.0,0.0,0.12101785044873822,0.07114439057641216,0.7417379211499209,-0.3069534923024921,-0.054418213334431954,-0.7701503900697259,0.04451018773154903,80.2670613463653,-0.6286475656914464,-1.6539627567151756,-17.851754395160867,-367454000,-1990657000,-2314204000,0.6633533671706764,270336500.0,813935000.0,0.0,33.2152258093512,445.99310115574156,0.0,10.988936281662738,0.8183983094225966,0.0,-1.081330307499504,-1.1170190832625704
EXPE,2007-12-31,2007,FY,17.97014563106796,1.9947680690399137,4.800896709816612,4.216632955771305,4.162526968716289,32.48436488673139,-14.138882146709816,32.48436488673139,8.905177993527507,9379756800.0,9847370800.0,31.702933780385585,3.519170144657401,13.172539178085271,14.997748360678019,1.9467827128684636,1.9467827128684636,3.694613203908556,13.21784093014016,13.829236773402577,15.745439079261478,0.031542822091080225,0.06667667545495423,0.28511600365373685,0.16559880859587373,0.6276647436396485,0.5893165504927996,-10.002060647307925,2.40674431495552,0.0,0.0,0.4929254591923258,0.06846539192866029,0.8410777655434528,-0.12169888030513897,-0.03251302276789533,-0.43341135517945023,-0.0030401465933699817,38.18340491535028,0.050525280394759134,0.2244238341473701,-17.482252899137002,-728697000,-2097079000,-2369751000,0.28511600365373685,242416500.0,786507000.0,0.0,37.44077473275374,553.1304265106214,0.0,9.748729896892133,0.6598805317989339,0.0,0.061407020762000476,-0.5842637540453074
EXPE,2006-12-31,2006,FY,13.238313015645753,1.4491121057131109,3.6529831650628464,3.1049469452472587,5.048256603371721,34.931769842655015,-5.466813786248657,34.931769842655015,2.856017062716131,7092226060.0,6738952060.0,28.9556617701095,3.1695881454388792,11.486502429385851,13.513918511306018,1.2011987995169615,1.2011987995169615,3.0117063925140752,10.713295391135834,10.914343191241255,12.840770756599067,0.03453556019335345,0.07399778229855239,0.0846841872604496,0.0604654582604523,-0.5616197714883463,0.8446995803946076,-20.348025020271052,2.5208423493675847,0.0,0.0,0.4808056539502839,0.06273323125904434,0.8332219962695231,-0.15002429385851257,-0.041397738455639245,-0.37131415652508537,0.0896899605199532,33.74835014399889,0.03498284162314796,0.1776019165872681,-7.639715779166802,-217440000,-924020000,-1120453000,0.0846841872604496,192724500.0,681779000.0,0.0,34.488931375151616,523.3766746644702,0.0,10.5831055195573,0.6973944726023501,0.0,0.041484073444901924,-0.5480362198155878
EXPE,2005-12-31,2005,FY,12.585127323577352,1.3581775374904623,5.046597727562875,4.735956106989214,1.766028638526924,34.0465531932581,-42.10229232911445,34.0465531932581,1.3702017997797036,8070183240.0,8003522240.0,35.28257438901762,3.8076690658683483,9.495506197824437,10.118337019483938,1.407484620483965,1.407484620483965,3.776217112418051,8.759032596621596,9.417071802987428,10.034757942776901,0.028342603036111483,0.09883046967840596,0.04024494908492032,0.029748383759887337,-0.07295361397326387,0.4103975386326896,0.0,3.7157128492108598,0.0,0.0,0.42889233317055564,0.05297588295104166,0.9070943620202524,-0.061554662634796066,-0.024683232246025512,-0.1862844242506249,0.0,32.25567291130802,0.03665556594703669,0.3173900554908771,-9.04595494909729,-847981000,-1230696000,-1361111000,0.04024494908492032,1096334500.0,585613000.0,4348000.0,29.968522568301758,498.45270821471973,0.0,12.179445922571674,0.7322660585139564,0.0,0.039891777877809044,-0.31064162057366124
EXPE,2004-12-31,2004,FY,10.98535495022948,0.9743875543899386,4.785438397806521,4.467103773022591,0.9295881266018955,48.59408118257138,6.566084520474459,48.59408118257138,0.0,3400740372.720308,3245783372.720308,20.80307067662738,1.8452069370754889,4.23581947469874,4.5376723242505905,0.4171341996207981,0.4171341996207981,1.7611288540668502,5.4596217920399726,4.0428115392485395,4.330910262674439,0.048069826591682824,0.22037730548671844,0.0,0.0,-0.2606478981744538,2.286606616512876,0.0,4.911226930441113,0.0,0.0,0.0,0.0,0.7412533695732295,-0.06652151763772446,-0.028978091852851825,-0.1549007778828361,0.0,32.63989932934103,0.017856084027668993,0.06624468384720278,1.8368570066162007,1263678000,1101592000,879734000,0.0,1369560500.0,481079000.0,5056500.0,399.7840764009804,467.3306461578722,7.690894860928372,0.912992841750675,0.7810315950833168,47.458716651333944,0.02005156864123217,-0.3183346247839304
EXPE,2003-12-31,2003,FY,13.946551826905884,0.6640460153781963,3.838725636287775,3.5634499612564823,5.256952971329797,45.02772247720093,3.4627943017225964,45.02772247720093,0.0,3400740372.720308,3212101372.720308,30.525374282767764,1.4534240012857045,5.280464164665404,5.688378784825886,0.4501727390423426,0.4501727390423426,1.372802601199458,6.225183624950934,4.98755692377494,5.372844528168587,0.032759631077300885,0.1757970131432815,0.0,0.0,-0.3655900849830906,2.0357605013303868,0.0,5.780812695791108,0.0,0.0,0.0,0.0,0.7964743520188412,-0.07171017184168889,-0.019737902131495125,-0.19130524833271198,0.0,25.937632757870595,0.019971892460131164,0.06252069394732204,1.3235486082136259,854838000,580953000,479193000,0.0,360235500.0,216876500.0,708500.0,112.39014186176416,131.9976630254441,0.4312147431995958,3.2476157957780396,2.765200471235934,846.4460127028934,0.01474749285208519,-0.27527567503129285
EXPE,2002-12-31,2002,FY,8.935298325087919,0.45725099839065386,,,0.0,3.5289622697740954,3.5289622697740954,3.5289622697740954,0.0,3400740372.720308,3400740372.720308,44.33069196512075,2.2685591933160834,0.0,0.0,5.743969929635317,5.743969929635317,2.2685591933160834,2.2685591933160834,0.0,0.0,0.022557734961294918,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,6.025486223167882,,0.020213504865174793,-19.092102282887286,0,592054000,-3203082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295709512983613,
EXPE,2001-12-31,2001,FY,3.1978124813733086,0.05305477737378554,,,0.0,1.346426655540323,3.837605054538952,1.346426655540323,0.0,3400740372.720308,3400740372.720308,382.0627314594212,6.338787304906286,0.0,0.0,15.054851355616929,15.054851355616929,6.338787304906286,215.0869883448427,0.0,0.0,0.0026173712263956052,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.2677828068506078,,0.01382497068348257,0.0,0,643835000,0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03940413475585462,
