symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JPM,2012-12-31,2012,FY,23.978548070634403,5.2,6.560889470241988,-25.21857423152387,144.03714846304774,53.38626553302812,38.20667102681491,53.38626553302812,105.54401569653368,168075325000.0,384827325000.0,8.45576923076923,1.8337223701149927,6.701835200765581,-1.743556142243615,0.8236200745826167,0.8236200745826167,4.198513223068363,13.98863413304253,15.344604051198214,-3.9920675221477624,0.11826245167159427,-0.5735404646696355,1.9223350925422285,0.16628467734654265,7.8790258087968015,2.070836418805426,2.8628171792342867,1.1783029505732006,0.03090281098668112,0.26130703828545554,0.13804577887363897,0,0.024595392984141262,-4.843773675186411,-1.325328940190709,-23.60151544589081,0.02776626153745445,79.03286068063265,0.03940744540406712,0.008637978859831986,-393.0812295618051,59289000000.0,146045000000.0,-2040416000000.0,1.9223350925422285,144935500000.0,199067500000.0,0.0,541.2439721573676,0,0,0.6743724064863592,0,0,0.09740332926608157,-31.77946370176586
JPM,2011-12-31,2011,FY,24.92923802686904,4.865142036714183,24.59542611014255,-7.188237103886781,130.6691621372167,47.065172802789455,32.03645779920008,47.065172802789455,105.28048405291764,129688300000.0,381839300000.0,6.834332841483979,1.3337752226587407,1.351877371471459,-4.625612583371972,0.7064671819929946,0.7064671819929946,3.927014213135323,8.399826213207795,3.9803120960680483,-13.619121161322537,0.1463200612545619,-0.21618758207178287,2.162801719207073,0.1752287941699856,5.546900435566897,2.34510274834886,3.2791825933548955,5.05543844856661,0.030033549672561055,0.20525927487352444,0.2986301088096756,0,0.02587086546337881,-1.2922591001959722,-1.274955262562478,-24.283839373163566,0.027510952958841556,71.77758626501404,0.05450653474926585,0.00859741914321209,-373.57469746692647,69449000000.0,124955000000.0,-1961139000000.0,2.162801719207073,152291500000.0,186612500000.0,0.0,577.9210461361253,0,0,0.6315741612808937,0,0,0.1033703213435527,-31.783663214029332
JPM,2010-12-31,2010,FY,25.957081111139196,4.39046583929429,-0.9483608422010464,5.918155852690646,92.39895862295579,44.51280236584688,27.693552056214138,44.51280236584688,108.70485049162096,167826246000.0,535874246000.0,9.661844905008637,1.6342361384306776,-44.72980970149254,7.167773383445802,0.9529842594800858,0.9529842594800858,5.218165092410462,12.577731393028987,-142.8236263326226,22.886915776885623,0.10349990191641419,0.1395133392902085,2.3695274436986815,0.19705658042930574,8.638610491726324,2.5094971632481418,3.2602300289492216,-0.21600460564191135,0.008854395754046717,0.08554979850316638,0.2738621535824878,0,0.031423235211477114,-7.240405117270789,0.2645334683623191,5.471500503524672,0.03165715621165793,66.31152697281557,0.04906661426744678,0.008468779359775882,-369.782372418674,310493000000.0,109564000000.0,-1425313000000.0,2.3695274436986815,149132500000.0,166513000000.0,0.0,535.3693497185815,0,0,0.6817723132485328,0,0,0.0986337773840755,6.866516694891692
JPM,2009-12-31,2009,FY,26.00031065548307,3.0361395878637256,31.556642849746297,73.90830485658071,116.4442891167029,42.809619964792375,25.074039556798176,42.809619964792375,114.94149321735529,160962876000.0,500324876000.0,13.724665416098228,1.602673158492144,1.320482669794991,0.5638067343157275,0.9733793487134522,0.9733793487134522,4.981628492343231,14.224281457895037,4.104488838937792,1.7524943728918048,0.07286152118703446,1.7736574239640202,2.59303963958516,0.21102378014841616,9.648092340933644,2.2403455041393503,2.2452954336096855,10.393673260572987,0.021259560496421546,0.29178035470668484,0.26811637493279167,0,0.03371524156872897,1.3420838904977153,1.6288906147320628,42.68092877641534,0.03340502220363622,54.07827283781739,0.04165048010058516,0.005973068225803166,-338.12137568603083,51839000000.0,96856000000.0,-1772991000000.0,2.59303963958516,185625000000.0,175337000000.0,0.0,536.5464384570963,0,0,0.6802766244234169,0,0,0.07092190003930698,42.351662006834424
JPM,2008-12-31,2008,FY,19.208820085116106,1.6009254234383479,6.59735511696324,-49.13312958784382,105.9504155836737,47.66616206335152,32.685156093799094,47.66616206335152,148.65070977692724,110389683000.0,431557683000.0,19.69485869759144,1.6414334592279785,4.779187938349641,-0.6417258632717125,0.6614755339037894,0.6614755339037894,6.417023776244573,9.961168936386299,18.683768421508354,-2.508764579700035,0.05077467248456542,-1.5582977985361186,2.9134129095659262,0.22245566804370215,7.413165912658111,2.3221561632976617,1.228452933788954,4.120963425512935,0.053546670661242864,1.0545941123996432,0.33822042467138524,0,0.028829898065210996,-8.447398043120616,-2.9012966157140307,-44.28461189287336,0.03921072979242253,41.43638908509547,0.08590999258148839,0.0026406269286470096,-419.7295849875753,50037000000.0,114434000000.0,-1920286000000.0,2.9134129095659262,124218000000.0,141227000000.0,0.0,1213.6255427347885,0,0,0.30075174520264925,0,0,0.03358620359051796,-55.73048470480706
JPM,2007-12-31,2007,FY,20.967097532314924,4.513807285546416,-32.47943595769683,-54.878084606345475,40.251468860164515,36.19888366627497,22.689776733254995,36.19888366627497,94.71856639247943,148584600000.0,374415600000.0,9.670328669053044,2.081833211903828,-1.3439272793053545,-0.7953994807419502,1.2058382905511236,1.2058382905511236,5.24597321078294,5.228756965101177,-3.3865376266280753,-2.004312518401542,0.10340910161618364,-1.2572298878887853,2.251572378084904,0.17602303822637633,3.1537559177175414,1.1233202843022934,1.506991840999533,-7.195574357305564,0.0339941016767552,0.3287341360234299,0.31789777503782995,0,0.03806776329605504,0.6896255426917511,-1.0682760746511237,-19.95420047108087,0.028372470997029647,60.63318116743736,0.11398936667292063,0.010134141338458556,-376.99551997649826,17767000000.0,77236000000.0,-1277087000000.0,2.251572378084904,23857000000.0,91286000000.0,0.0,126.94607128846044,0,0,2.875236675663699,0,0,0.12469465432028631,-22.39864864864865
JPM,2006-12-31,2006,FY,17.705187319884725,4.162536023054755,-14.287896253602305,-28.351008645533142,30.635446685878964,33.36887608069164,20.73083573487032,33.36887608069164,63.514985590778096,167601000000.0,296174000000.0,11.603503184713375,2.728014063186679,-3.3804836725226406,-1.7036430909349651,1.4474566024699886,1.4474566024699886,4.820775754024448,4.767541812211259,-5.973779221041166,-3.010571469230926,0.08618087004254152,-0.5869774046694232,1.576405561792901,0.1334587015904026,2.0696521417188483,1.208060217868998,1.5461772085038954,-3.432497923013016,0.028913908628230144,0.33550263085018,0.34492244087439167,0,0.04389692506565748,0.9842675326247,-0.7942933411462149,-13.642437797036623,0.038543548675879356,55.90376415351121,0.13469930196706947,0.01104563397687177,-320.5350864553314,22251000000.0,71936000000.0,-1106534000000.0,1.576405561792901,37526000000.0,44048000000.0,0.0,135.9964679264938,0,0,2.683893233148399,0,0,0.12474306934968478,-14.063112391930837
JPM,2005-12-31,2005,FY,15.61655211912944,2.429266895761741,-6.937857961053838,-6.937857961053838,16.70418098510882,30.70189003436426,42.78579610538373,30.70189003436426,45.56643757159221,138597480000.0,214015480000.0,16.338262407167274,2.541534116956705,-5.7207859000288925,-5.720785900028893,1.2927542882726586,1.2927542882726586,3.924513230520969,5.107524223187437,-8.833759029182318,-8.833759029182318,0.06120601904161605,-0.17480115800085255,1.2475305705571256,0.11155585507889455,1.799866354827932,7.970280603044074,1.4814931609444597,-2.8559471884946364,0.03519544511198905,0.57503241777673,0.3347514349109713,0,0.048526117193325446,0.0,0.0,0.0,0.0015036766728402985,40.96485584864743,0.10832134417711879,0.007436257519096884,-272.64669243986253,96629000000.0,91228000000.0,-939042000000.0,1.2475305705571256,52646000000.0,0.0,0.0,349.1237415876625,0,0,1.045474588293936,0,0,0.07912434358414715,0.0
JPM,2004-12-31,2004,FY,15.502517985611512,1.606474820143885,-7.843525179856115,-7.843525179856115,20.448920863309354,38.0046762589928,55.29280575539568,38.0046762589928,50.78992805755396,108447800000.0,178961800000.0,24.28298253470667,2.5163654082650764,-4.973529007108461,-4.9735290071084615,1.0264526326748886,1.0264526326748886,4.152534979232893,7.499551607090475,-8.207374455400137,-8.207374455400137,0.04118110279784376,-0.20106447525906473,1.205474525096306,0.11005592578254618,2.954951179650505,5.081269635926816,1.447737458435738,-4.882445141065831,0.03621096970155227,0.8793103448275862,0.3365895537972481,0,0.05002125732772923,0.0,0.0,0.0,-0.025616632248184328,37.063526515974175,0.06197281468968806,0.004062359861774249,-326.2006294964029,88335000000.0,95827000000.0,-893555000000.0,1.205474525096306,32743500000.0,0.0,0.0,449.9806251015152,0,0,0.8111460352713106,0,0,0.04227045138330194,0.0
JPM,2003-12-31,2003,FY,16.553509208561472,3.344449975111996,7.267794922847187,7.267794922847187,15.153310104529616,22.973618715778994,29.093578894972623,22.973618715778994,44.349427575908415,73790570000.0,121338570000.0,10.982373865158504,2.2188648664902573,5.053802479282241,5.053802479282241,1.598790354032153,1.598790354032153,3.6486219028145297,5.006542746327777,8.310291760838298,8.310291760838298,0.0910549952385515,0.19787081194792233,1.6897993673354421,0.10116718899173965,1.9618748968476647,1.844069111120686,1.9028540560007203,2.1730912338145556,0.03882609932407352,0.4264027385027534,0.35166586480635076,0,0.019445799261134863,0.0,0.0,0.0,0.0,41.5784519577141,0.1140678708259991,0.008888494961775106,-334.8695868591339,19590000000.0,43458000000.0,-669664000000.0,1.6897993673354421,13246500000.0,0.0,0.0,135.61282174645177,0,0,2.691485917772742,0,0,0.14557784807383975,0.0
JPM,2002-12-31,2002,FY,14.92641129032258,0.8382056451612904,-12.668346774193548,-12.668346774193548,14.193548387096774,21.32358870967742,21.32358870967742,21.32358870967742,42.58316532258065,47616000000.0,90183000000.0,28.632591701743834,1.60788816100493,-1.8944855574122703,-1.8944855574122703,1.1255141114735498,1.1255141114735498,3.0452826365908017,4.577120235497133,-3.5880878491286703,-3.5880878491286703,0.034925235215053765,-0.5278477822580645,1.671795962747601,0.09320901423299947,2.160432421458661,1.6563026197282376,1.1830934728885012,-15.113650030066145,0.058467741935483875,1.6740829825616357,0.3708718849192949,0,0.017003162888771746,0.0,0.0,0.0,0.0,20.05380087938085,0.09506774462261242,0.0022295273616499845,-341.5984122983871,16760000000.0,29404000000.0,-674197000000.0,1.671795962747601,14468000000.0,0.0,0.0,174.2420814479638,0,0,2.09478672985782,0,0,0.03930884508107597,0.0
JPM,2001-12-31,2001,FY,14.728249847901035,0.8588521598053134,-1.575238288379639,-1.575238288379639,17.918779152301763,20.837051308051105,21.115899411883998,20.837051308051105,47.8330967349422,71696740000.0,109320740000.0,42.32393152302243,2.4680461273666094,-23.075873833279694,-23.07587383327969,1.7444886736903575,1.7444886736903575,3.7631924268502583,4.077458505837156,-35.185304151915034,-35.185304151915034,0.023627294630132415,-0.043335303669316066,1.7753959950363756,0.10520419565295751,1.403304613777927,1.1036077614666242,1.1188549511202581,-1.834120425029516,0.03761677309177516,1.5920897284533648,0.41115318416523233,0,0.02212738348412212,0.0,0.0,0.0,0.0,20.066359826775034,0.14048313416448033,0.0024976851442287842,-306.9781737984182,63082000000.0,26302000000.0,20010000000.0,1.7753959950363756,17708500000.0,0.0,0.0,185.94268502581755,0,0,1.9629704709777687,0,0,0.041217547872211005,0.0
JPM,2000-12-31,2000,FY,17.479963908497425,3.039647577092511,-7.258638076535216,-7.258638076535216,17.146117509686324,22.471206411549282,22.76312297648745,22.471206411549282,63.19197494825116,82900400000.0,142524400000.0,14.47536231884058,2.5171676686706745,-6.061743199766013,-6.061743199766013,1.9580613160753932,1.9580613160753932,4.327576364850914,3.710703220599339,-10.421497513892952,-10.421497513892952,0.06908289947937525,-0.16496904719398217,2.1713118238934292,0.12850948070030252,1.5523445025905387,1.1065180289306649,1.3218827171869816,-2.3879867295268027,0.02752700831359077,0.39846341889296316,0.38707718467237506,0,0.022133283380955843,0.0,0.0,0.0,0.0,39.20270823262416,0.17516735145960408,0.00818710106287928,-331.559630592856,66656000000.0,27055000000.0,19968000000.0,2.1713118238934292,11561500000.0,0.0,0.0,228.50458492743064,0,0,1.5973421282374625,0,0,0.1352685530728896,0.0
JPM,1999-12-31,1999,FY,17.870817245817246,4.38063063063063,-2.7155727155727156,-2.7155727155727156,35.63787001287001,18.99694337194337,19.439350064350066,18.99694337194337,36.42776705276705,64385328000.0,53874328000.0,11.822498714652957,2.8980207948867984,-19.071483412322273,-19.071483412322277,2.726228056061312,2.726228056061312,2.4249146149345098,2.532759531756852,-15.958035545023696,-15.958035545023696,0.08458448794420989,-0.05243430615123992,1.4309184062327984,0.08321493209884143,-0.4941469606506511,0.1291852031748485,1.7287044287827373,-0.6199045170767535,0.021775147282001885,0.2574366507528461,0.2989602556600801,0,0.0,0.0,0.0,0.0,0.0,43.27144925385028,0.22503592816083665,0.013410324915970008,-270.07259491634494,-315538000000.0,24167000000.0,-335128000000.0,1.4309184062327984,2410500000.0,0.0,0.0,41.15429625962101,0,0,8.869061876247505,0,0,0.23059660414108482,0.0
JPM,1998-12-31,1998,FY,14.865855099869991,2.9799472087617698,2.8302407122877518,2.057282433124532,19.130914391521884,18.78264980498759,19.21601071583343,18.78264980498759,37.13115077020053,60068869500.0,69190869500.0,15.882831702802749,3.1838060899984097,16.72295921492205,23.006077939486786,2.5198787440221495,2.5198787440221495,3.6672957809932685,3.322809849685444,19.262491508908685,26.49975852163922,0.06296106504884365,0.043466774416322254,1.4012081550465643,0.09129347454731808,0.43807328434903714,0.08217214254376479,1.432121256285069,0.9497620306716024,0.021275579358123263,0.3379164463246959,0.311602268511157,0,0.0,-0.2731069042316258,-0.05199554778184131,-0.8384615384615385,0.0,35.48738310074804,0.21897576901729116,0.010336863682951827,-248.5679391718867,-297066000000.0,24388000000.0,-314891000000.0,1.4012081550465643,2837500000.0,0.0,0.0,44.805215455557324,0,0,8.146373056994818,0,0,0.15865424951757698,-0.7729582791632195
JPM,1997-12-31,1997,FY,13.17553776102999,2.910975035327367,4.287172240540116,4.287172240540116,14.594127806563039,17.068613597111007,17.50039252629926,17.068613597111007,31.661171298476997,46493700000.0,54635700000.0,12.538754045307444,2.770285407853185,8.51377037172679,8.51377037172679,2.1384279275135682,2.1384279275135682,3.255419174164333,2.6704970917444646,10.004706097784288,10.004706097784288,0.07975274069390047,0.11745677371342785,1.2295097047189771,0.07313396494319067,0.39796666503739186,0.06678492752212066,1.434622738638035,1.4727615965480043,0.02606804792907426,0.3268608414239482,0.3239587678007508,0,0.0,0.0,0.0,0.0,0.0,33.43563864425033,0.2524969479687577,0.010144423986583535,-252.88094677343383,-306703000000.0,22292000000.0,-321280000000.0,1.2295097047189771,3189500000.0,0.0,0.0,73.05219567419412,0,0,4.996427508186961,0,0,0.17054548799558458,0.0
JPM,1996-12-31,1996,FY,11.836917562724015,1.8376642771804061,-0.7340203106332138,-0.7340203106332138,17.136350059737158,16.08721624850657,16.08721624850657,16.08721624850657,28.83363201911589,39894768000.0,43990768000.0,16.210795611540025,2.5167024981074944,-40.58470803662259,-40.58470803662259,1.851780913479391,1.851780913479391,2.775092606611153,2.7072907871253618,-44.75154425228891,-44.75154425228891,0.06168728691441444,-0.02463982244488801,1.255337913108058,0.08046736229503806,0.25207705089543975,0.08604961711913212,1.3294148154550955,-0.39943112555871596,0.029778340859132207,0.48273059731816337,0.3253848094877618,0,0.0,0.0,0.0,0.0,0.0,25.790798919983576,0.20440477614950964,0.007322247314035448,-216.05510752688173,-275822000000.0,21544000000.0,-288586000000.0,1.255337913108058,2174000000.0,0.0,0.0,69.53696694423417,0,0,5.249006622516556,0,0,0.11423134051243966,0.0
JPM,1995-12-31,1995,FY,11.157297439957773,2.381894959092109,-2.7777777777777777,-2.7777777777777777,15.496173132752705,15.719187120612299,15.719187120612299,15.719187120612299,30.34573766165215,14837723999.999998,19661724000.0,8.22034570637119,1.7549052631578945,-7.0488,-7.048799999999999,1.2456114842175956,1.2456114842175956,2.325455233589592,2.014520901639344,-9.3404864608076,-9.3404864608076,0.121649385040455,-0.1418681193962093,1.3907824042981867,0.09056667723560347,0.49426229508196723,0.07985459877203165,1.461191476123814,-1.1591409691629957,0.03693288808984451,0.303601108033241,0.327143701951508,0,0.0,0.0,0.0,0.0,0.0,29.024690914482978,0.20128376049207358,0.00986737806544723,-208.86117709158088,-150614000000.0,11912000000.0,-157943000000.0,1.3907824042981867,1259000000.0,0.0,0.0,57.32939089296274,0,0,6.366716867469879,0,0,0.15152787105439894,0.0
JPM,1994-12-31,1994,FY,11.058965102286402,1.7301778312608638,3.1421313009760663,3.1421313009760663,19.362214199759325,14.322770423853456,14.322770423853456,14.322770423853456,32.4214467174756,8944884000.0,14297884000.0,6.912584234930448,1.081475516866159,3.8063336170212767,3.8063336170212767,0.8350339805825243,0.8350339805825243,1.7286765808245679,2.0416798514922174,6.084205957446809,6.084205957446809,0.1446636982659585,0.2627200084428149,1.8515683345780434,0.115702093651377,0.7643866914179638,0.10261262441068622,1.501132759401903,1.8160741885625966,0.058245584850513434,0.4026275115919629,0.3196711401281586,0,0.0,0.0,0.0,0.0,0.0,23.61294448106325,0.12689550482603001,0.007548578662139853,-194.3274501938762,-137049000000.0,10712000000.0,-145040000000.0,1.8515683345780434,1148000000.0,0.0,0.0,52.51481078466933,0,0,6.950420168067227,0,0,0.12079910380881255,0.0
