symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRB,2012-12-31,2012,FY,18.077844316230276,1.6552497704382867,2.189716445695789,2.0582410021128594,4.1550208165670215,13.960000745619688,13.769977947487302,13.960000745619688,7.2650686091680425,5173012552.5,6382083552.5,10.131401495714778,0.9276548523511681,7.658525848387316,8.147733906177645,1.2012893341185544,1.2012893341185544,1.1444725323015164,6.850684042365913,9.448527595350118,10.052076623636404,0.09870302745606957,0.12273351235020032,0.49109020748373805,0.08634640245814014,1.297846281335941,14.601264902587962,6.557132903675318,1.32289185886187,0.035558970354924536,0.3602622054399599,0,0,0.0035875914128418013,-0.060042223202626956,-0.0072727390104190106,-0.3921523124377532,0.004799297616526383,22.801622325261622,0.09383161706029515,0.020922902975749745,-53.07101865426993,4303277000,4247601000,-15536231000,0.49109020748373805,2436043500.0,158194000.0,0.0,218.4834637360998,64.16989558368614,0,1.6706069821415572,5.688025462406918,0,0.11857089412818722,-0.13147544358292954
WRB,2011-12-31,2011,FY,16.40476235928959,1.2561422598934768,2.132622542936958,1.9884281796257055,4.311770994406582,12.753584178073039,12.488529993827514,12.753584178073039,5.9052618852172145,4802473440.0,5634231440.0,12.164227323500581,0.9314368392143964,7.164887218605982,7.6844616046812675,1.1980945737803317,1.1980945737803317,1.092755803741827,7.837545838856995,8.405800330906981,9.01536171172829,0.08220826308203383,0.130132734268698,0.43495875937337997,0.09430578582087765,1.1570240806146252,252.93236814891418,5.6070907992036405,1.6977555894965337,0.00900640066840224,0.10955590509697241,0,0,0.004913096150090024,-0.06761363551595678,-0.0087897867797883,-0.5149297823024133,0.005270574928083562,18.98570807612118,0.08353329543854728,0.021460301543211168,-38.07218785992911,2436186000,3925120000,-12025923000,0.43495875937337997,1492081000.0,0.0,0.0,108.60227843996412,0.0,0,3.3608871309433326,0.0,0,0.09849327391849069,-0.14419436331125238
WRB,2010-12-31,2010,FY,14.11464066388659,1.3423860997702646,1.3484483748782332,1.200237849136104,2.656845099770109,11.063505669144485,10.813721410247847,11.063505669144485,5.527970261735038,4073211716.7599998,5173462716.76,9.0659460807012,0.8622252801049265,9.025187932091926,10.139656909469743,1.100012994429195,1.100012994429195,1.0951285251676044,6.525048137960957,11.463060730751847,12.878568714224903,0.11030288412245395,0.0986226663217834,0.4707700176835519,0.09944937250075549,1.3876954627665343,109.2208944319783,6.637390271947948,1.004516044310207,0.012115255339404118,0.10983625166096504,0,0,0.005167627413726877,-0.10991190208191157,-0.010500481682210823,-0.5986098205558305,0.005801566403877674,18.28000725006022,0.09714666310138914,0.02576487418314728,-35.38148119504969,2073837000,3619275000,-11725691000,0.4707700176835519,1404033000.0,0.0,0.0,112.03636526054129,0.0,0,3.257870773933001,0.0,0,0.12133460585771708,-0.14821052574212915
WRB,2009-12-31,2009,FY,12.281424848584374,0.8565804216009695,0.8759732624359675,0.7915643775381735,2.268072696130093,9.966836496068147,9.686207094864029,9.966836496068147,4.6653210579450155,3950795587.4999995,5030639587.5,12.78338813713975,0.8915903598320807,12.500381540812645,13.833366319559941,1.0986434867592845,1.0986434867592845,1.1352826691909015,9.162093039880089,15.917025532029337,17.614345944838742,0.07822652252063649,0.07228898425006151,0.44361631749352837,0.09206019922214125,1.9666746194936537,65.2610164768175,5.343804339178761,1.022639836664434,0.007300554878429281,0.0933258266274506,0,0,0.006182324292170006,-0.09636011567643504,-0.006872890233703092,-0.3861172741679873,0.0055211052230355,13.859705360366599,0.07323952286809252,0.01794603420789114,-32.953717850379675,1844741000,3494815000,-11853202000,0.44361631749352837,1340704000.0,0.0,0.0,111.86112812439491,0.0,0,3.26297442301943,0.0,0,0.08594305945912577,-0.08440888489779402
WRB,2008-12-31,2008,FY,12.53506046836026,0.7484100934111715,4.13404995594315,3.9238894612286406,3.091132460714866,8.109439346627587,7.837370325115599,8.109439346627587,3.6099358180864685,5176470780.0,5313088780.0,18.41236525444528,1.0993165956225015,3.3332930532660208,3.5118216596461496,1.6992543394175068,1.6992543394175068,1.1283298830617006,10.741411421732344,3.4212656990521326,3.6045060525246386,0.05431132753346673,0.28475250081485054,0.4173735580548196,0.07886858996109336,0.27619906355380525,28.64930539368794,4.853089585573662,5.5237763257582495,0.009075295118347022,0.16709764851088954,0,0,0.006672225407132664,-0.05083646713373171,-0.016765814193316016,-0.9403713982823723,0.005126350447926524,11.685747337065786,0.08202181763116555,0.01755639614692367,-29.058217600911483,2372421000,2944116000,-10611253000,0.4173735580548196,1918413500.0,54089000.0,0.0,102.58166185582424,0.0,0,3.5581408352790937,0.0,0,0.09228875899076885,-0.21016049471450896
WRB,2007-12-31,2007,FY,13.061016715966156,1.7489024469832064,3.4801076416265246,3.4069480235814416,2.764703565143821,8.395376607524918,8.237886348363062,8.395376607524918,3.4340054173582413,5633996062.5,6053301062.5,7.576180148215683,1.0144692628563001,3.807353497205979,3.889111283262659,1.578249627077337,1.578249627077337,1.0899702091727603,4.972956171893228,4.090712296260154,4.178554830708952,0.13199263750816653,0.25712815272312767,0.38410488055969916,0.08146115444413882,0.34447078810821824,32.0333154615541,12.849420198660614,1.9898809379731754,0.006440189094470103,0.04879203276827953,0,0,0.006087272169898474,-0.021022228499486744,-0.0056013723614372485,-0.4221067343311125,0.0049272197922839425,18.175825444131352,0.1634074261105346,0.04445062639467467,-23.908927352485172,3357122000,3502809000,-9761599000,0.38410488055969916,2343678000.0,128802500.0,0.0,165.18979807654046,0.0,0,2.2095795518248518,0.0,0,0.20831733092421792,-0.07315961804508272
WRB,2006-12-31,2006,FY,12.51092142573797,1.6222222223252913,3.627037855820534,3.5282622544557354,1.9028698810007825,7.734424339028012,7.647814511493649,7.734424339028012,2.791360972224453,6614757196.84,6971650196.84,9.45616438296084,1.2261287141042974,4.229346538355795,4.347749371699221,1.9833408832502437,1.9833408832502437,1.2922833350738883,6.093503255660285,4.4575369509735845,4.582328097771755,0.10575112270699422,0.2300040583087181,0.3331595285262262,0.07096993457473129,0.3119388661249948,19.59596324626741,11.656016947320637,2.235845253445944,0.004449142897347659,0.04207182660060213,0,0,0.004340819962892063,-0.02723313218423876,-0.007895150005625755,-0.6485519383622134,-0.014196181492988381,16.801978704678177,0.1722844323454221,0.044873899888039456,-22.81891886176983,2778739000,3297812000,-9362549000,0.3331595285262262,2166445500.0,118539500.0,0.0,147.08161108290508,0.0,0,2.4816154603736384,0.0,0,0.20974052511439484,-0.09877560136479853
WRB,2005-12-31,2005,FY,11.656507301720271,1.2711111117746563,4.0117942740682135,3.9365015880980785,2.001046128839941,5.988416235659818,5.884735995607065,5.988416235659818,3.509377256611097,6048586979.36,6794097979.36,11.10052446972978,1.210482663011556,3.517129502678004,3.584400941856916,2.3562156411202313,2.3562156411202313,1.3596791850527903,7.407490004132172,3.950628887181923,4.026191783202714,0.09008583357722583,0.2789866469240311,0.5525552992761806,0.10207417276283945,0.8128180219430371,32.30859535435586,9.931091869748387,3.156131857322185,0.0031503225571563507,0.034970232633255764,0,0,0.004732127366108659,-0.018767833250278674,-0.006459283559066041,-0.5054655933849094,0.0,13.086966968296224,0.15227736799802638,0.03939777281098741,-20.60044606040935,2744261000,2522632000,-8475983000,0.5525552992761806,2021307500.0,103776500.0,0.0,157.7046568840821,0.0,0,2.3144528970269183,0.0,0,0.2122616501180136,-0.07529268597013501
WRB,2004-12-31,2004,FY,10.619864280637046,1.031111110274286,3.8120526428345896,3.7135062822628213,2.193713864378051,4.965332903226125,4.935042447766293,4.965332903226125,2.548853568042077,3959940455.8,4044411455.8,9.038793110783944,0.8776006692470584,2.444877044790698,2.5097574345076556,1.877014126070886,1.877014126070886,0.8963211037988935,5.3511874958487535,2.497029649395656,2.5632940274480327,0.1106342392998161,0.39844488007111817,0.4818453032703197,0.08877365037721924,0.11176413772481235,23.483724072359696,10.550005269259142,3.690909049476793,0.005941250951271438,0.05370173816779083,0,0,0.005154207485036503,-0.025851259099740752,-0.009279436908760293,-0.7608205836392049,0.0,10.732927059351331,0.15526471619516252,0.038457210192545443,-16.358184541669694,2695821000,2096832000,-6479458000,0.4818453032703197,1819578000.0,121563500.0,0.0,152.37009929669,0.0,0,2.3954831143693363,0.0,0,0.20766202999286154,-0.09854636057176848
WRB,2003-12-31,2003,FY,8.633108903041064,0.8019753088016961,3.325153440443277,3.2578148161958422,3.404306943209563,4.00146248599727,3.951822397566519,4.00146248599727,1.6978917440875148,2901358650.9,2129100650.9,8.603756155921952,0.7992485763233491,2.075092209603464,2.1179841056948554,1.7243695334258116,1.7243695334258116,0.5865116549975924,3.7823579744645173,1.5227625074114046,1.5542378177313436,0.11622830562343421,0.4721470748109916,0.3917882372239478,0.07061920139779757,-1.3719202065009424,25.862877964066026,9.913196791697878,4.146204258347666,0.009540702591667997,0.08208587865488405,0,0,0.006322762899872893,-0.020251283272647427,-0.007800043414686285,-1.393180476284196,0.0,8.497303545212823,0.1603714157512843,0.03635534879228053,-11.57200345244639,3063753000,1661689000,-4426996000,0.3917882372239478,1744784500.0,154069000.0,0.0,176.51327315881514,0.0,0,2.067833163297566,0.0,0,0.20042054913875387,-0.06733862424743499
WRB,2002-12-31,2002,FY,6.631192035949952,0.4523456792267359,2.4785013248202157,2.3839983028011824,1.5354686664570802,3.4503784658679684,3.3460504372939344,3.4503784658679684,1.0555292418346855,2019992545.4399998,1788794545.4399998,11.539847156102716,0.7871887847163226,2.106111442316314,2.189598874238515,1.5128775152168328,1.5128775152168328,0.6970911885347478,5.556763925159903,1.8650567144957302,1.9389886025971772,0.08665626038826359,0.4567046557090388,0.2718583522006832,0.05162399736152073,-0.71820025907621,12.59106493899801,6.699483232545354,5.471436558011113,0.00884755740329085,0.10209946013882144,0,0,0.00839401062929409,-0.03812909885206076,-0.014251287175322399,-2.1195085197635333,0.0,5.925975471724284,0.12121911278093642,0.025105768510887794,-9.775261321916851,2143327000,1294827000,-3349236000,0.2718583522006832,1669987500.0,162117000.0,-1917600000.0,246.65226859292213,0.0,0,1.4798161074382834,0.0,0,0.13110030789417906,-0.09450302201903357
WRB,2001-12-31,2001,FY,5.823904128156561,-0.2745679014419224,0.4557156535150793,0.38950455753893753,0.028591700395930418,2.7940716595349624,2.6734514544764147,2.7940716595349624,1.2485002516432542,1570400828.85,1931421828.85,-17.154226605750114,0.8087358404869304,10.335392176393935,12.092284695614007,1.685711955141451,1.685711955141451,0.9946569228657784,-22.75929237535793,12.71140570769494,14.872191986093572,-0.058294671219091806,0.08269735828852177,0.39776297640068914,0.0657767654227587,-4.254162591470959,11.595096251848236,-2.2416938253242633,-1.603918381134346,0.00936512496033888,-0.1606514757608197,0,0,0.011451654732423433,-0.14529037013636603,-0.011368850605907827,-1.2525390070921987,0.0,4.154654476707954,-0.04924985582644646,-0.016438510639978914,-16.139616725151985,1476130000,891378000,-3062166000,0.39776297640068914,1502499000.0,135921500.0,-3633737500.0,301.86494005295094,0.0,0,1.2091500256239573,0.0,0,-0.09826802419506331,-0.06621109597614182
WRB,2000-12-31,2000,FY,6.084728936772093,0.12378600821245937,-0.04534630109333843,-0.07106474184149249,0.0032041303522072654,2.3258843713182498,2.190549146985521,2.3258843713182498,1.4611722544542287,1211973163.74,1591193163.74,33.444813834648706,0.6803918536092163,-91.29741346440677,-58.25673734570275,1.7799681063481059,1.7799681063481059,0.8932828700484537,14.735316606380517,-119.8638918071563,-76.48496268698327,0.02990000198368584,-0.017165396580070647,0.5583202133659179,0.07569747136141074,3.5117840440801964,9.82323306740761,1.8128624254139003,-0.345703125,0.010479604978056015,0.35048843755174125,0,0,0.014236360703853193,0.5671563088512241,-0.004226719220428825,-0.3469585253456221,0.0,2.545195216974076,0.07644099803713267,0.007319959261289701,-16.994827799189334,1257496000,641277000,-2909280000,0.5583202133659179,1329433000.0,138616500.0,-3365985000.0,286.68251382287076,0.0,0,1.2731854312730018,0.0,0,0.05322104991070589,-0.02571844074815405
WRB,1999-12-31,1999,FY,5.709247032865121,-0.11614516318349376,0.1673850743729692,0.13966210265092227,0.06839833960855948,2.0186839866776776,1.8609219593365645,2.0186839866776776,1.6394076718117017,536465215.53000003,946206215.53,-15.756144723038064,0.3205326358214413,10.93287443253378,13.103053478823703,0.9065311916461918,0.9065311916461918,0.5653488120284309,-174.7379899409049,19.283177067598686,23.1108938383567,-0.06346730228606216,0.07631808888028539,0.7262723521320495,0.08982461302907484,-75.66777469990767,7.12160568019943,-0.5711108049054152,-1.3358651856691712,0.02961795012991194,-0.4666647086466165,0,0,0.015992966045956868,-0.16562391734088733,-0.00485580174801693,-0.34439359267734554,0.0,2.296814875777574,-0.011999070049937447,-0.007231533973851956,-16.53654369507561,1100126000,545530000,-2882900000,0.7262723521320495,1190052500.0,137614500.0,-3466578000.0,274.7392284491309,0.0,0,1.3285325217675688,0.0,0,-0.057535089171953,-0.027722971722046928
WRB,1998-12-31,1998,FY,4.932302529644355,0.18313995782787945,0.6847583076014057,0.6000856861870081,0.05025128556941627,2.6843935673579615,2.5196237067294955,2.6843935673579615,1.5545172700154295,959334063.8700001,1393155063.8700001,16.326311502212388,0.6062077461853491,4.366504161845765,4.982621763566295,1.1138456135337946,1.1138456135337946,0.8803412941977875,10.266282470928948,6.3410834802893,7.235815971402752,0.06125082201601319,0.20069755390869834,0.5224125459635125,0.09028799636234554,3.1968651899014016,6.109339468973266,2.315573854441918,3.833187940540163,0.02175884375020863,0.3552416609938734,0,0,0.015379966131767451,-0.12365329558540393,-0.017166956184356947,-1.1990025598022773,0.0,3.3258748933454756,0.07870783026738992,0.011975252232316632,-15.766804463277856,950424000,808415000,-2961930000,0.5224125459635125,942304000.0,112828500.0,-3623406500.0,258.3960045926837,0.0,0,1.4125605408464383,0.0,0,0.06822395942787546,-0.08467262141439756
WRB,1997-12-31,1997,FY,4.173578918001715,0.2952063979342544,0.8911241178992485,0.8377797045376395,0.06458375757809282,2.8233733390404128,2.677971215571528,2.8233733390404128,1.3092718336764468,1291743514.6000001,1660489514.6000001,13.041722763940353,0.922469677857046,4.32038581682208,4.595480147283789,1.363617041630247,1.363617041630247,1.1858013686969315,8.71940974710664,5.553699528409167,5.907323329182825,0.07667698647642972,0.21760511806172453,0.41213796801830904,0.08488603878342803,1.9363250645886283,8.261078410763085,3.654341197896417,3.0186477127020503,0.01580189857296923,0.2060839803325694,0,0,0.015902910105138106,-0.0598619342582311,-0.012781455534845856,-1.510124873439082,0.0,4.330502528857234,0.10182143445940547,0.02188331696177451,-14.423749075891045,690819000,898507000,-2841676000,0.41213796801830904,724075000.0,83246000.0,-3396878500.0,199.21720904656826,0.0,0,1.8321710345549465,0.0,0,0.10455804546011156,-0.05334441336160899
WRB,1996-12-31,1996,FY,3.606247694337831,0.2656870461913044,0.4528715661877993,0.3145781958011951,0.05678555438133725,2.58947073019918,2.409700828256106,2.58947073019918,1.2423444215772272,1009010841.3000001,1379822841.3000002,11.178565318015133,0.8235707171926091,6.558150746802205,9.441213789263893,1.1469525279289603,1.1469525279289603,1.126233376783228,8.849669963057506,8.968274498882073,12.910864683315713,0.0894569179095301,0.10591858444484682,0.44343504612768436,0.09577184292498596,2.378250105824857,9.854692230070636,4.609329537277477,1.7045300953879219,0.022761896165961443,0.25444534305307825,0,0,0.018020928670471642,-0.30536995632279534,-0.03834827280548105,-5.469499417927823,0.0,3.9344311741181666,0.0907071439650041,0.022566539828894012,-12.478038351677718,631800000,818658000,-2478050000,0.44343504612768436,669289500.0,68575000.0,-1590202500.0,203.73475920813996,0.0,0,1.79154505308104,0.0,0,0.10260283813706901,-0.1382933703866042
WRB,1995-12-31,1995,FY,3.4336037154766412,0.20455608718455812,0.5351647140836964,0.5351647140836964,0.03422035655817359,3.124064882978711,2.9231408238196206,3.124064882978711,1.1675441357426695,937534065.3,1246636065.3,15.399199522026214,0.917403480722506,5.886038292702833,5.886038292702833,1.0083017216327979,1.0083017216327979,1.2198684910019444,10.30865588889532,7.826646400386737,7.826646400386737,0.06493844037605019,0.16989356002657027,0.34338766313729074,0.08823290455867382,2.5560195483374817,10.105231162041399,3.7805310361941222,2.616224828356493,0.020165667253861652,0.310535133537006,0,0,0.01923351140912,0.0,0.0,0.0,0.0,3.791905324884604,0.0672653341596522,0.017154285443793386,-7.317295836396954,599106000,870014000,-2014166000,0.34338766313729074,423059500.0,32899000.0,0.0,233.8412563127298,0.0,0,1.5608879534578957,0.0,0,0.06547754123132021,0.0
