symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JCI,2013-09-27,2013,FY,62.498171712739506,1.7229779142898933,3.796986982594705,1.9145824191897032,1.5430744478572473,18.03568816732485,7.547169811320755,18.03568816732485,8.404270879040515,25023420000.0,29466420000.0,21.242292020373515,0.585617130821437,9.639221879815102,19.116440030557676,2.029309869434758,2.029309869434758,0.6895956002808331,7.0713750899928005,11.350701078582434,22.510634071810543,0.04707589929753807,0.052310995059827954,0.4458681372151488,0.1741471603686928,1.0662347012239022,1.130327260736955,11.34274193548387,2.001542020046261,0.02050079485537948,0.43548387096774194,0,0.0,0.24034715403376516,-0.4957627118644068,-0.030119354083781885,-1.351890756302521,0.0014977767376550433,26.44219314995839,0.08301676383156326,0.04911812533878164,-16.382916483837942,1581000000,5160000000,-5111000000,0.4458681372151488,7257000000.0,6216000000.0,2276000000.0,61.55370933770185,64.14302403204272,23.604389185580775,5.929780738273661,5.6904083570750235,15.463225806451613,0.09553158705701079,-1.8824045634050022
JCI,2012-09-28,2012,FY,61.56272927366104,1.7989728539985326,2.2876008804108583,-0.3991195891415994,0.3888481291269259,16.95524578136464,5.909024211298606,16.95524578136464,9.24578136463683,19954320000.0,25757320000.0,16.27595432300163,0.4756124419020379,12.799435535599745,-73.36147058823529,1.7268991778450886,1.7268991778450886,0.6139273030628054,8.749089673913044,16.52169339320077,-94.69602941176471,0.06144032971306464,-0.013631133508934407,0.5251406317611423,0.19647714026680482,1.9711277173913044,1.1674804237678489,7.639484978540772,1.1522542498152255,0.023904598102065116,0.3890701468189233,0,0.0,0.25673487890169666,-1.1744708146247596,-0.04364199737814325,-2.2220873786407767,0.0013347634370158503,26.197244227300562,0.08594900103745212,0.05340884338923982,-17.708730741012474,1818000000,4027000000,-6255000000,0.5251406317611423,7229500000.0,6136500000.0,2271500000.0,63.57811941365749,62.44536474802025,22.7454738786132,5.740968801313629,5.845109584560026,16.047148630444543,0.10610125486802251,-2.686720469552458
JCI,2011-09-30,2011,FY,63.091438782392245,2.5092571347342836,1.6625373626687743,-0.3847321592049487,0.3970930317898466,17.098177003060087,5.514494281937598,17.098177003060087,8.219980268957137,13727186235.0,18616186235.0,8.452700883620691,0.33617873374476526,12.757608025092937,-55.12926198795181,1.2404831226278694,1.2404831226278694,0.455910323390395,6.172475542108753,17.301288322490706,-74.76380014056225,0.11830538117559092,-0.018139187138375704,0.4650280137357672,0.1731377430859296,1.6210212201591512,1.1202185792349726,11.419540229885058,0.6180356117174038,0.030086282281723553,0.2543103448275862,0,0.0,0.2656281542291905,-1.2314126394052045,-0.03244924448362844,-1.8125854993160055,0.0014449097543653418,31.069820715724433,0.10108153068479314,0.07440326201493563,-17.73746588206028,1298000000,3569000000,-6163000000,0.4650280137357672,6623000000.0,5792500000.0,2051000000.0,63.92170548331007,64.85402302166575,24.387387127484637,5.710110474059572,5.62802402987498,14.966753022452504,0.14675582866437736,-2.047269521873723
JCI,2010-09-24,2010,FY,51.049107142857146,2.21875,2.2529761904761907,1.0967261904761905,0.8333333333333334,15.013392857142858,4.394345238095238,15.013392857142858,5.2961309523809526,13487040000.0,16316040000.0,9.045633802816901,0.39315085264538696,8.908216644649933,18.299918588873812,1.3368064228367529,1.3368064228367529,0.4756169654569305,6.218003048780488,10.776776750330251,22.138453188602444,0.11055057299451918,0.05464505184236126,0.335910397462583,0.1323001249219238,1.078125,1.077615298087739,9.876470588235295,0.966794380587484,0.02513524094241583,0.22736418511066397,0,0.0,0.2827139287945034,-0.5132100396301189,-0.02264975951027547,-1.1244573082489147,0.0014283632123597144,27.376937767766844,0.11065338131752618,0.08114727332099705,-13.983258928571429,759000000,2953000000,-4883000000,0.335910397462583,5811500000.0,4930000000.0,1653500000.0,64.84987611135402,68.2551006341329,22.466570168183072,5.6283839212469235,5.347585698488758,16.24636058230683,0.14778471602735652,-1.15625
JCI,2009-09-25,2009,FY,47.86998152192172,-0.5677809507811188,1.5403997984209643,0.4535528305056274,1.2783470519066018,15.32168654459936,3.4134050058793886,15.32168654459936,7.0636653788006045,10530857000.0,13735857000.0,-31.156381656804733,0.369542653612661,11.484031624863686,39.003174074074074,1.154572634579542,1.154572634579542,0.48201063269817873,15.330197544642857,14.979124318429662,50.87354444444444,-0.032096153238050804,0.025638938977141177,0.4348207433395461,0.16536713505399658,3.5770089285714284,1.1165764312867181,1.4184100418410042,-2.71301775147929,0.029342341273839345,-0.9142011834319527,0,0.0,0.3039653087603719,-0.7055616139585605,-0.022704144295890797,-0.8684563758389262,0.0021054847878724074,13.990555366457588,0.028510216821820877,-0.020248008147127537,-15.107508819082815,1012000000,2032000000,-4968000000,0.4348207433395461,6000000000.0,4829500000.0,1810000000.0,70.80464610309858,64.87133237133237,22.252886002886004,5.155028943560058,5.626522327469553,16.402366863905325,-0.03705734020392501,-1.0868469679153367
JCI,2008-09-26,2008,FY,64.1746754341595,1.6506491316809981,3.2507165739335693,1.8900691283088855,0.6474456246838645,15.889394705783173,4.009441915359973,15.889394705783173,7.084808632608329,11227383000.0,14787383000.0,11.468215526046986,0.29497617045872526,5.82333143153527,10.01550669045495,1.1913606748726655,1.1913606748726655,0.3885077767852451,5.170413636363636,7.669804460580913,13.191242640499555,0.08719752412472256,0.09984517318060673,0.41850594227504245,0.15784207788049787,1.2447552447552448,1.0882772680937818,7.60077519379845,1.9693564862104187,0.02645318147603943,0.30337078651685395,0,0.0,0.2914315444030896,-0.41856846473029047,-0.021202248962219537,-1.0306513409961686,0.0012611003100204928,24.292506054663175,0.11112815516515066,0.05529511437447049,-15.241106052942168,866000000,2378000000,-4651000000,0.41850594227504245,6536000000.0,5295000000.0,2033500000.0,62.06400084073354,58.615840914679126,23.54730145070076,5.881025957972806,6.226985645933015,15.500714626012387,0.10388370118845501,-1.3606474456246838
JCI,2007-09-28,2007,FY,61.38756752827456,2.2197676335894103,3.391705657393404,1.9236804172879476,1.1949867292645868,15.791909195192394,3.7782147181941164,15.791909195192394,8.324128625960288,13017650839.999998,16761650839.999998,10.397484696485622,0.3759718934842883,6.804835776267642,11.997834875576036,1.4615078971595374,1.4615078971595374,0.4841049803604436,6.407358883792048,8.76197116570831,15.448526119815666,0.09617710717458451,0.08334837163292667,0.4960143707196587,0.18328147687201826,1.4311926605504588,1.0959677419354839,6.48014440433213,57.96969696969697,0.014979661261217235,0.15575079872204473,0,0.0,0.28641360713544906,-0.4328280188186095,-0.023914048059149724,-1.1311475409836065,0.0013863216266173752,28.084217994126153,0.10956124179977142,0.07278646590314516,-15.002934277502868,952000000,2131000000,-4198000000,0.4960143707196587,6148500000.0,4790500000.0,1849500000.0,69.57601663585952,66.27267496954109,24.310274807093545,5.246060606060606,5.507548928238584,15.014227642276422,0.14056360166161447,-1.4680252401054568
JCI,2006-09-29,2006,FY,173.54203959676443,5.534394810158952,7.628635647855288,3.8008586925799808,1.5774101939460827,39.59676442482402,4.172330717775475,39.59676442482402,26.869809822474057,10825364300.0,15275364300.0,10.530510019455253,0.3358264091825655,7.639636062103034,15.333377195467422,1.4718374303195105,1.4718374303195105,0.47387511400651466,6.653033231707317,10.780073606210303,21.636493342776205,0.09496216215097722,0.06521720474571004,0.6448674371176071,0.21636786642945122,1.9381533101045296,1.1372452737539898,5.963709677419355,1.3784046692607004,0.02013789041723058,0.21206225680933852,0,0.0,0.30605355595091466,-0.5017642907551164,-0.022056770590972545,-1.0085106382978724,-0.03235613463626493,70.21924856808306,0.11548372822883766,0.06757822771496187,-48.483828853685786,1118000000,775000000,-5173000000,0.6448674371176071,5341850000.0,4076750000.0,1357050000.0,64.50767798976268,55.32410569836419,22.714902031278086,5.6582411795681935,6.597485768500949,16.068746389370308,0.139768864717879,-3.8277769552753065
JCI,2005-09-30,2005,FY,600.088442913375,19.859255660073483,20.25233527507384,5.749881257199635,3.7408076694200436,132.2953119796472,48.744056035682895,132.2953119796472,53.784210210242996,2655492577.5,4826592577.5,2.920049018583682,0.09663575542042403,2.8633734930989863,10.085425664641093,0.4383375278552682,0.4383375278552682,0.1756440307102775,2.4161957236183422,5.204434523937891,18.331152971895175,0.3424600044847988,0.09915297908604304,0.3866558822072927,0.14509055771660762,1.0868542250700841,1.0434706346654194,10.59253112033195,1.2247754886423665,0.07226531214056839,0.21101825379371014,0,0.0,0.24910185575183966,-0.7160879879232263,-0.02416719433466524,-1.0435260842237586,-0.006725037664577829,243.13359398228457,0.12088535548387314,0.07501567294684397,-119.84178545496236,297400000,2232100000,-2751900000,0.3866558822072927,4744250000.0,3852400000.0,953850000.0,66.23672642051864,59.88905094280654,14.952870090634441,5.510538031162893,6.094603174603175,24.410029498525073,0.15011307175517077,-14.502454017874204
JCI,2004-09-30,2004,FY,592.5329212539783,18.242321628308513,33.20437257849917,13.964580886844608,3.782352924768554,116.1773689216668,30.67164657872789,116.1773689216668,62.06852306928456,2860885860.0,5362085860.0,3.4995545688073397,0.10774084900615363,1.9226383467741934,4.571565771812081,0.5495046117204156,0.5495046117204156,0.20193594266647585,2.677428401657762,3.6035523252688173,8.568369862575903,0.2857506520725018,0.21874343494430779,0.5129746653093368,0.17697537572560765,1.2489139661457034,0.9659476490547746,11.742779783393502,1.8201834862385322,0.059666833405230636,0.20880733944954127,0,0.0,0.27172184377236464,-0.5794354838709678,-0.032470418100883504,-1.3983133311709375,-0.03427809621366755,218.3695512668679,0.12215555691737108,0.07438377478321793,-125.13340046358927,-224800000,1374500000,-3239000000,0.5129746653093368,4181950000.0,3548300000.0,875250000.0,61.88122801599795,59.70623738086451,14.653568094483402,5.898396197076725,6.113264141427548,24.908609128271685,0.15702130111595566,-19.239791691654556
JCI,2003-09-30,2003,FY,530.791024179868,16.00623467333886,18.021956128760067,2.4493359545525126,3.189996396311933,99.8789981161208,23.52065675017652,99.8789981161208,57.860581219218496,1814953147.5,4033753147.5,2.6577143761897792,0.0801445353484059,2.360454087007413,17.36797270334928,0.4259153656161265,0.4259153656161265,0.17812210313079574,2.260185547991259,5.246134929769801,38.600508588516746,0.3762631564019478,0.0575772438775861,0.5526247858634689,0.17938951650377458,1.2432341570011767,1.0064826919288694,10.216358839050132,1.1259335188168107,0.07509835732550225,0.19958998389222435,0,0.0,0.26506593130346684,-0.8640915593705293,-0.029338514527951956,-1.1906810035842295,-0.041821955312196415,189.65877349243164,0.12114680042817749,0.07078371010707216,-121.84743215251511,36200000,1003500000,-3023900000,0.5526247858634689,3629900000.0,3059200000.0,739750000.0,62.24792457829197,62.55569912178649,15.51820259654686,5.863649309960902,5.834800108130838,23.520765225814262,0.1602562598268134,-15.572620174207556
JCI,2002-09-30,2002,FY,952.5194854421833,28.452299163725094,46.859823268816186,23.349363909881312,12.41382578000995,165.81933619198787,32.72132856364455,165.81933619198787,99.22058231266732,619657480.0,2329457480.0,1.0319025478767694,0.03082351642010804,0.6265495247724975,1.2574218344155843,0.177060170871789,0.177060170871789,0.11587380642080444,1.3795200047376526,2.355366511627907,4.726983522727273,0.9690837589824624,0.7952780623256577,0.5634197216904306,0.1766007182968662,1.0125547791069525,1.0291290416545296,9.174161896974653,1.6469608659450459,0.20220848459700672,0.2086594504579517,0,0.0008854223663658883,0.2685194307362991,-0.5017189079878666,-0.024682392033188415,-0.9601393188854489,-0.03072117154312206,325.8123395613751,0.13420796612993158,0.07352581055931041,-205.61109663357894,140000000,690600000,-2530400000,0.5634197216904306,3163000000.0,2613200000.0,615600000.0,61.689092392331645,58.99350969200012,13.824587836467419,5.9167672248874235,6.187121293607257,26.40223378212974,0.1715861359545104,-23.510459358934874
JCI,2001-09-30,2001,FY,889.1934277511039,23.080078172123436,46.95152845803074,16.961420609453036,18.076097184355923,144.05867734697324,-1658.2430573986055,144.05867734697324,87.82300287113664,1956712870.0,3402112870.0,4.0909740121262805,0.10618611997481983,2.011010143884892,5.566750697012802,0.6554273698666846,0.6554273698666846,0.18462451539029262,2.279014516345123,3.49651887975334,9.67884173541963,0.24444056526290442,0.17963800687834183,0.6096335499430562,0.18362508197548302,0.9682475884244373,0.9922047295674389,0.0,2.0342881037006064,0.0601007954733798,0.24587079238971357,0,0.0,0.2267366190788478,-0.6387461459403906,-0.03372731614135625,-1.2046908315565032,0.0,273.5140298543553,0.11754975507146088,0.06240703530701182,-186.22216324462568,-35700000,945400000,-2174800000,0.6096335499430562,2753000000.0,2373050000.0,573550000.0,58.00281648866893,56.22216113049193,13.323727185398655,6.2927978690707915,6.492101916054651,27.394736842105264,0.1602130367789911,-29.9901078485777
JCI,2000-09-30,2000,FY,838.7361079106711,23.096949936285373,36.46912565087904,9.73944205611356,13.474850555546674,125.95269418049268,-776.9160751006813,125.95269418049268,89.12176194720783,2209119565.17,3756319565.17,4.676375032112617,0.12877709565772447,2.961683288872503,11.089957656475905,0.8575441811925003,0.8575441811925003,0.21896864777785552,2.6367538713814405,5.035955979581713,18.857025929568273,0.21384084747972754,0.09017166980940247,0.7075812274368231,0.19333899024183285,1.0860592447002668,0.9483813747228381,0.0,1.5789585097375105,0.04807345047067541,0.22480948348856902,0,0.0,0.22627280441238862,-0.7329400723957635,-0.031869003066232963,-1.1838458207016025,0.0,255.84227390349272,0.12773550726632613,0.06475934582642193,-213.08818688307394,-232800000,442800000,-2574700000,0.7075812274368231,2466950000.0,2153650000.0,547050000.0,54.84595968428293,59.77401530681004,14.744153550428067,6.655002521627808,6.106332293832294,24.755575065847236,0.1833779744575133,-26.72968359476548
JCI,1999-09-30,1999,FY,33.0650125274448,0.8596403370952972,2.0730935584049837,0.6900068292032795,0.5658547690794115,4.650580469986474,-24.555679495687613,4.650580469986474,3.800569088049299,52467063321.39,54045963321.39,125.04066568491419,3.250868267803636,51.85004775312778,155.78106686873517,23.113243753916297,23.113243753916297,3.3486971833767054,43.25407228602641,53.41037980174919,160.46901223690617,0.00799739824258347,0.006419265319595121,0.8172246696035242,0.21535371827912053,1.263625450180072,0.9020062813481461,0.0,2.411582459485224,0.0018259074157280658,0.22831267874165873,0,0.0,0.2434236493232105,-0.6671607866389959,-0.04182931211817044,-1.5150359066427288,0.0,9.484255250963542,0.1189106469804744,0.06438248968130975,-8.273833373155892,-418100000,173100000,-2495700000,0.8172246696035242,2184500000.0,1811850000.0,476400000.0,53.28655340347225,54.55930859617499,14.321647880687216,6.849758085052203,6.689967475606705,25.48589401448723,0.18484581497797356,-1.3830867292017042
JCI,1998-09-30,1998,FY,623.2540488636562,16.721715789657157,27.645051600135,4.456483331563945,6.635208515884095,96.13129710998047,-323.84274040845946,96.13129710998047,115.19514247278178,1161633425.92,3354033425.92,3.4398383947882736,0.0922898136079067,2.0806616978685297,12.907038065777778,0.5983483186978469,0.5983483186978469,0.2664722904884482,3.4340467143646976,6.007582708078094,37.267038065777776,0.29071133153089634,0.077477109380458,1.1983104975790666,0.29292000856196726,2.24470154602232,0.7938158753847588,0.0,1.6532425229493632,0.08074836510985513,0.27776132662126146,0,0.0,0.26246206922602333,-0.8387963460505105,-0.03720564400800839,-1.2188964081207705,0.0,190.17966544085132,0.08849689473037667,0.05765159792406446,-205.1467826963269,-884200000,-143100000,-2596500000,1.1983104975790666,1848700000.0,1483550000.0,400800000.0,58.36844948676391,57.08217859892225,15.039742109314856,6.253378378378378,6.3942899335466405,24.269033162073796,0.17394663644792419,-23.188568268571057
JCI,1997-09-30,1997,FY,550.4830667459361,14.249319428302487,30.07421351782802,11.755071140159417,5.521919972562281,83.36716209023143,6.302298644892192,83.36716209023143,72.23935735124859,864933940.3199999,2215733940.3199997,2.998037921386482,0.07760456693523785,1.4204860245032025,3.6341762198319323,0.5124319807571539,0.5124319807571539,0.19880254995962457,2.1922765809043234,3.638912695549351,9.309806471932772,0.3335514847449084,0.2751655229438066,0.8665205284673263,0.24180802169096982,1.3364994558226972,0.8508426682813603,0.0,2.110571923743501,0.09642354879627509,0.28908145580589256,0,0.0,0.2579605197897034,-0.6091312202332074,-0.03327830315645917,-1.045083122006199,0.0,163.48798046104946,0.1041327998896378,0.06427823452086535,-138.23321577109735,-443400000,127600000,-1831400000,0.8665205284673263,1680550000.0,1307400000.0,397250000.0,55.168858901430184,53.64249181333304,14.926675939413188,6.616051288139618,6.804307325434086,24.452865559721477,0.170922448012323,-18.319142377668605
