symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MLM,2019-09-30,2019,Q3,22.723936,3.977168,5.057072,3.848336,0.785392,84.871008,0.30248,84.871008,47.28472,17131250000.000002,20005022000.0,17.229596537033387,12.062170919685746,54.2013244027374,71.2255894495699,3.229606981927209,3.229606981927209,14.085603479960515,45.237305076160496,63.293611797498635,83.17370208838314,0.014509916089018604,0.01403989784750091,0.551021427717696,0.2858965411501068,6.498453272549658,2.290913260433509,10.644438278456036,1.271275269284295,0.0020204013133892735,0.13924279789035818,0.05511791619198364,0.0,0.2825433792879825,-0.2390189421863086,-0.05319219346507577,-0.803980205395626,0.004340093195122535,87.14809685684615,0.031286019136351984,0.03388904590065014,-63.555096,889416000,2415860000,-3340649000,0.551021427717696,737241500.0,218870000.0,648029000.0,48.40641691650601,21.478880073149185,58.49778061446517,1.8592576301451278,4.190162601285216,1.5385199071594358,0.04686132630827243,-1.208736
MLM,2019-06-30,2019,Q2,20.438785942492014,3.0267571884984026,3.4483546325878596,2.2119968051118213,0.856150159744409,81.42603833865815,-2.958370607028754,81.42603833865815,50.32520766773163,14278434000.0,17341900000.0,18.839469587016758,11.159664798181744,66.14458902935604,103.11497714322854,2.80119240299219,2.80119240299219,13.553992753238065,47.44991490595877,80.33604024700394,125.23849759155347,0.013270012663853753,0.009697912250040866,0.611515772168239,0.30668695332792123,8.38208045354303,1.864620732265001,8.58581854221101,1.139320209004064,0.002116478599824042,0.15949333685182743,0.05657195021680886,0.0,0.28416385952418505,-0.3585355797782894,-0.0604907664748161,-0.84807310899508,0.006798137976096315,74.46663047721981,0.025998162817309677,0.026042837116777882,-66.40043530351437,710905000,2209126000,-3533266000,0.611515772168239,630606000.0,192012500.0,646259000.0,49.98518915674327,19.430165369428387,63.05085296894324,1.8005333483440167,4.631972929144848,1.4274192300670543,0.037171858661597286,-1.2363578274760383
MLM,2019-03-31,2019,Q1,14.999281150159744,0.6845527156549521,1.882811501597444,-0.19476038338658147,0.5967571884984025,79.48076677316294,-5.074520766773163,79.48076677316294,51.02607028753994,12770400000.0,15894327000.0,74.501201782839,13.600651788424365,108.34860517206272,-1047.4409448818897,2.566658680863174,2.566658680863174,16.92767704522581,99.25393722913986,134.8531103644879,-1303.6685531496064,0.0033556505669360397,-0.0009547077616989288,0.6353706243558431,0.31460548920838893,19.507718342929223,1.8084003289174104,2.1009165958480027,2.752159902862747,0.002380113387207918,0.7092852309056542,0.08338205771309594,0.0,0.28817284172506147,-1.103441254327021,-0.1385114302602361,-1.4983755386068804,0.014433066547385125,34.988532858358006,0.00907518515283439,0.005991139885210247,-68.6822803514377,612474000,2079818000,-3702800000,0.6353706243558431,536941500.0,197826000.0,654605500.0,52.776363084492864,20.898187043997346,73.05569513396176,1.705308868212718,4.306593668174244,1.2319368097855692,0.008612809657569819,-2.0775718849840255
MLM,2018-12-31,2018,Q4,16.278689047740617,1.505903752872096,4.206184580035742,2.3903976257339803,0.7163007403625223,78.97325759509829,-5.586322440643349,78.97325759509829,50.325871202450855,10771436640.0,13847025640.0,28.532699993642588,10.557975491512599,40.86125958802777,71.90017181648878,2.1763063248725305,2.1763063248725305,13.572614519641881,57.46440649549523,52.52845354880316,92.42996602385672,0.008761876725851492,0.013908172605655321,0.6304750948193442,0.3267033934957727,12.763527785962394,1.7360228789323164,4.383787490310655,2.7901143099068584,0.0028079819815010304,0.3204772298628918,0.06951651509775361,0.0,0.30366168628975443,-0.43169454876522134,-0.11154380730392915,-1.311955268618861,0.006046746871747019,51.72850096660785,0.014835934855748705,0.014190006072753664,-61.16193036762829,579066000,2049012000,-3236191000,0.6304750948193442,584055500.0,201094500.0,657165000.0,46.16154586568753,23.927237323661238,75.25613733299366,1.9496747414366415,3.7614037417934805,1.1959157510538658,0.01906852773622402,-1.8157869543017615
MLM,2018-09-30,2018,Q3,19.380283480582214,2.8637418165639104,3.233728468823492,2.059683467870082,0.8574493103667451,78.53441810207843,-5.80811034132079,78.53441810207843,51.56623021674188,11602143520.0,14757880520.0,16.094327963999756,9.512760749073497,57.011589494115626,89.50889924394383,2.347505774606623,2.347505774606623,12.100193926076548,44.098921632492065,72.51851561386698,113.85496466594661,0.015533422741179812,0.011172073485951844,0.6494303898891373,0.3347560238548103,9.429849934559277,1.8827932691934368,6.785327619262434,1.1283704734603806,0.0026197745224927193,0.16865404142691473,0.05611573907054541,0.0,0.30333313830135067,-0.3630623326208201,-0.060579351283985436,-0.8394591830937909,0.004908005641008822,71.13579750072958,0.025421522665982688,0.0269801569247762,-60.10627741053836,682122000,2033918000,-3191035000,0.6494303898891373,660202500.0,190071000.0,651106000.0,47.58383621396477,18.99760217767268,64.65136722196732,1.89139857482922,4.737439975755169,1.3920819290797566,0.03646479958432544,-1.17404500095341
MLM,2018-06-30,2018,Q2,19.079402104060552,2.9415115596388506,2.1107408641563925,0.6507354691293379,0.5359959378619825,77.04527062407769,-7.334475809650751,77.04527062407769,51.60014915663033,14074479930.0,17259622930.0,18.980887502225197,11.705293424916604,105.80645108667052,343.19629188002926,2.898685385760802,2.898685385760802,14.35427467330005,60.944781021253455,129.75111395945,420.8637632284809,0.013171143866201811,0.0029137843958686152,0.6629475622339341,0.3354178580419709,11.246934156305946,2.0548373859346554,8.00561099147736,0.7170827425971548,0.0019830217627089257,0.1505580519697697,0.059106638955491626,0.0,0.30387270609889677,-0.6917028138414235,-0.0765225968331749,-1.6992502031469305,0.006102779184682673,71.40843765631014,0.025468362261716997,0.0277487175104007,-61.49326415004522,748020000,1939279000,-3284129000,0.6629475622339341,571017500.0,175544500.0,628855500.0,50.56649060256836,19.16385594357948,66.0839877899933,1.779834806163684,4.696340875498646,1.3619032841360728,0.03817900223871221,-1.4600053950270544
MLM,2018-03-31,2018,Q1,12.738917038613657,0.15920390107533713,1.6679956160554028,0.13903140238575537,22.59276966818622,74.2829232650857,32.09752688342837,74.2829232650857,48.65535206569563,13050986100.0,14656721100.0,325.5259428314876,16.27296883806066,124.28090218260772,1491.0300582657374,2.7906817729861033,2.7906817729861033,18.27512219390427,117.14505818600338,139.57186892926524,1674.479732663087,0.0007679879453706567,0.0006706772908140634,0.6474978777452995,0.3384098211342136,12.833970075769686,3.9969492103431907,1.1138313335423375,10.459362549800797,0.002136620159299687,2.782101167315175,0.08743223225819323,0.0,0.2971670922715005,-0.916647621224241,-0.12002309215415384,-1.268735995782259,0.012169515364013147,16.312202526309413,0.004075076216050166,0.0015937391476906287,-34.82696523023651,1950951000,2020764000,-1666290000,0.6474978777452995,476832500.0,172983000.0,603697000.0,52.346185305808945,21.123867139378728,78.96256860783214,1.7193229931506115,4.260583509930511,1.1397805515545638,0.002143209961018939,-1.5289642136696475
MLM,2017-12-31,2017,Q4,15.42925278219396,5.996820349761526,3.8073131955484896,2.192368839427663,22.995230524642288,74.44356120826708,-2.2955484896661367,74.44356120826708,48.49920508744038,13903416000.0,15484216000.0,9.214883351007423,14.32603400309119,58.056689493903455,100.82245105148658,2.969229257875067,2.969229257875067,15.954885110767645,80.52114404576183,64.65765825956238,112.28583031182016,0.027130023297871543,0.00991842580269482,0.6464922584089696,0.33663608562691133,8.220488819552783,3.790262172284644,7.837606837606837,0.6347237462165185,0.002006053764053381,0.07394220572640509,0.06903760947964967,0.0,0.2965360022240756,-0.4241690329046267,-0.1046676970633694,-1.3662775057836123,0.006967542503863988,100.22252696951524,0.054861206977283535,0.05962787903697497,-34.94276629570747,1937000000,2015900000,-1678800000,0.6464922584089696,534866000.0,173617500.0,588514500.0,45.18083462132921,23.232246274950803,75.98256958110768,1.9919950738916257,3.8739258759080366,1.1844821844821845,0.0805552589428724,-1.6149443561208268
MLM,2017-09-30,2017,Q3,17.294136352073263,2.4094696006105316,3.0017648181124397,1.5286027728313407,0.5599561180361231,68.8632186466548,26.541210887814806,68.8632186466548,27.77168659374205,12971042080.0,14659410080.0,21.397862827128396,11.924851047868408,68.70291728240086,134.91405593750974,2.9947772417985594,2.9947772417985594,13.47704221260384,48.21016690071134,77.64559176690554,152.47506401922138,0.011683409788151732,0.007412126135049899,0.3979448289523901,0.22778326594451936,5.552508772564483,2.727813909409331,9.807873471327946,1.245877298913151,0.0021452401301592264,0.18361421614559276,0.052603950237742385,0.0,0.3521503518337048,-0.4907653112569452,-0.08518274722082278,-1.2377237510018702,0.0054894036398671735,61.10062371538853,0.027804071691306692,0.03091426008116049,-39.310456944797764,809486000,1669336000,-1954814000,0.3979448289523901,576575000.0,175412000.0,563147000.0,48.19926231829164,18.495893494662422,65.16971210495771,1.8672484945033063,4.865944974541098,1.3810096299804486,0.03498920974016334,-1.473162045281099
MLM,2017-06-30,2017,Q2,16.919469279964364,2.2634986795634604,2.4746730726399186,0.6611568933150912,0.5842056699226829,66.78180979350282,24.45563015049795,66.78180979350282,28.79219828820516,13990933640.0,15739986640.0,24.583623795500394,13.155258969238117,89.94319389532828,336.65231694699105,3.332943516928389,3.332943516928389,14.799841508043071,53.179223731333195,101.18729076263396,378.7383392285666,0.010169371370129663,0.002970423637860954,0.4254102951304395,0.23760088665834647,5.909362119062099,2.3287268984232443,8.852235391973384,1.0935876435064433,0.0018994443604551327,0.18678090231165526,0.06428909925869092,0.0,0.3543571860039969,-0.7328306107886058,-0.10718516930506505,-1.960714838576515,0.007006894061629075,58.319054445739816,0.026051593670577,0.029320393911586067,-40.976661681886156,709972000,1537232000,-2071032000,0.4254102951304395,524909000.0,187813000.0,543432500.0,48.288162749500714,21.34505909326983,62.68807874035697,1.8638108156419881,4.216432458993628,1.4356796668273122,0.03389394037931083,-1.8135161793248273
MLM,2017-03-31,2017,Q1,13.39013709063214,0.6711728865194212,1.1741558771261742,-0.44586189388169584,0.8790302107133791,64.67377506981467,-11.908130236100533,64.67377506981467,29.625222137598374,13754988000.0,15545788000.0,81.29425531914893,16.299310344827585,185.8782162162162,-489.5013523131673,3.3746290480863594,3.3746290480863594,18.421362720701506,104.9681836596894,210.07821621621622,-553.2308896797153,0.003075248048198952,-0.0020428952755175067,0.4529440628066732,0.24969569098433822,12.091829844699527,1.7783407219759342,3.6937799043062203,1.7494089834515367,0.0019338439262905937,0.6288416075650118,0.0823972034601256,0.0,0.3607211447428927,-1.3797297297297297,-0.12098589880317573,-1.4482680359726516,0.01220523758739187,31.251622304347563,0.009707921637419669,0.008949161148369899,-41.80153592282305,491600000,1408900000,-2194600000,0.4529440628066732,468555000.0,183498500.0,529312000.0,51.10558123000356,24.333969575200918,69.35993111366246,1.7610601001669448,3.698533431706113,1.2975791433891992,0.010377821393523062,-1.62001777100787
MLM,2016-12-31,2016,Q4,14.988941548183254,1.5624012638230649,4.34649289099526,2.7387993680884675,0.7904897314375987,65.40249605055293,23.253412322274883,65.40249605055293,26.966650868878357,14022849000.0,15659000000.0,35.447039939332655,14.77956260539629,50.96752843170395,80.88580805925037,3.3871795937079856,3.3871795937079856,16.50400505902192,67.94877914368656,56.91429236042205,90.32336213559752,0.0070527750815829226,0.012363108238561222,0.4072941933507859,0.23095616228399082,7.09971664504259,1.9875756511302847,7.475961538461538,2.786326257797942,0.0019066025741274117,0.27033367037411526,0.07407989038785835,0.0,0.3657969799634429,-0.3698829293468977,-0.10725864249578415,-1.2970062322368505,0.003458052276559865,47.94956940315267,0.01933258991043405,0.021359510143715597,-39.55817535545024,539797000,1471941000,-2071930000,0.4072941933507859,512155000.0,185668000.0,514912000.0,43.43581365935919,22.210612132098937,64.86964211689927,2.0720228865934356,4.0521170449837065,1.3873978191187522,0.02388901583534985,-1.607693522906793
MLM,2016-09-30,2016,Q3,17.39740276114228,2.513711151736746,3.3206203114165036,2.1386244720418586,0.956628632667213,65.53615331274034,-10.68374519321692,65.53615331274034,28.13780495492656,11364887720.0,13068987720.0,17.813303636363635,10.29521489265332,53.93871722828667,83.75009373618276,2.732995315505964,2.732995315505964,11.83892356191684,40.37376496756256,62.026519791172284,96.30794193072956,0.014034454534848674,0.011940285143441786,0.4243939976914198,0.23935333369500353,5.264442384924313,1.9697470656306828,11.669902912621358,1.3210031347962383,0.00235814032309683,0.16802507836990596,0.051044478666545885,0.0,0.3628953507296696,-0.3559563360227812,-0.06794093667904702,-1.0445682451253482,0.003985868285170759,60.8820711461404,0.028096762401329613,0.0339542309739223,-39.009014688268294,586600000,1482700000,-2023300000,0.4243939976914198,550450000.0,195235500.0,506550000.0,46.17809584201467,21.381018119068163,56.37618636755824,1.9489759887005649,4.209341178179705,1.5964187327823691,0.038356098499422855,-1.1819958393746455
MLM,2016-06-30,2016,Q2,15.382799219291066,1.921866146194044,2.1463671850406096,0.31530567273185167,0.45016684505446075,63.220109551092364,-12.022020399168923,63.220109551092364,28.325883019580683,12198144000.0,13948844000.0,24.975724815724814,12.481473447252634,89.45347344954276,608.9329073482428,3.037008340595045,3.037008340595045,14.27283740918858,70.91430604982206,102.29200002933347,696.3280750798722,0.010009719511427312,0.0016422170454783941,0.4429976347566289,0.24598730869727511,8.900355871886122,1.8648603723404256,9.246305418719212,1.1166860474638454,0.002100319524019392,0.20982800982800984,0.06293768545994065,0.0,0.36546251365213667,-0.8530979811239119,-0.1190330502404584,-1.7013425763425762,0.00570244551314847,52.28540175671189,0.02253146472408697,0.026602466338402544,-39.89918466284707,520300000,1373000000,-2094900000,0.4429976347566289,491274000.0,186065500.0,495133500.0,49.22234728333163,24.358020804817958,62.19682452778538,1.8284377923292796,3.6948814815938666,1.4470192117250942,0.03039960164322171,-1.8310615123087577
MLM,2016-03-31,2016,Q1,12.293618878393964,0.7012999158327878,1.0444215842139717,-0.42426509554537234,0.42460799900246265,61.452211727298234,20.12104492035288,61.452211727298234,27.631643754481125,10233842580.0,11959357580.0,56.862262635018,12.975024000486856,152.72568320200574,-375.9677656135195,2.5956754934687343,2.5956754934687343,15.162726064807654,77.84317000143197,178.4765636938873,-439.35920573108007,0.004396589027852723,-0.0026598024922912192,0.4445630617571781,0.24832611652090655,11.231335511670594,2.0285554049633125,4.181341719077568,1.4872489179891244,0.0025256397875918863,0.5744543716940036,0.07589504192795037,0.0,0.37611250435126825,-1.406220152817574,-0.1194673996556507,-1.4057166726339658,0.009164052773178282,31.13951983448188,0.010232013730850746,0.010217602644395682,-39.07056797281711,506184000,1290926000,-2114336000,0.4445630617571781,429484500.0,169558000.0,477233500.0,51.12537306620482,24.368607359105727,67.82026082906381,1.7603783523193943,3.6932762990401264,1.3270370667968774,0.01141211839445084,-1.468686679759344
MLM,2015-12-31,2015,Q4,12.894656488549618,1.2702290076335878,3.8717557251908397,2.2564885496183207,2.570992366412214,64.92519083969465,18.275007633587787,64.92519083969465,24.45847328244275,8945990000.0,10360720000.0,26.880979567307694,10.591984371300024,35.27598580441641,60.52767253044655,2.1036518835535913,2.1036518835535913,12.267013971110584,49.859095283926855,40.85457413249211,70.09959404600812,0.009300256315958322,0.016521368792050965,0.3722734327235103,0.22740566241004354,6.8081328200192495,1.880604796663191,7.26984126984127,3.048076923076923,0.0029398646767993253,0.3161057692307692,0.06762254321572342,0.0,0.37042489621787783,-0.41719242902208203,-0.1252663982950509,-2.1075697211155378,0.0034335780251006395,43.076349270119785,0.015991116233049486,0.01898280892182893,-37.78258396946565,506700000,1197013000,-2103800000,0.3722734327235103,494160500.0,195777500.0,466800000.0,43.787461520246275,22.468354046680812,63.98757199151258,2.055382908150228,4.005633871222331,1.406523129396717,0.019564501716596905,-1.615267175572519
MLM,2015-09-30,2015,Q3,16.193326350441417,1.7581924285500523,2.8804429148585964,1.6175370342660482,6.530001496333981,63.63309890767619,-5.839353583719887,63.63309890767619,25.796797845279066,10154818500.0,11423518500.0,21.60599680851064,9.383495194973202,52.752303896103896,93.9391165587419,2.387908220853125,2.387908220853125,10.555829329144336,45.51202589641434,59.34295324675325,105.6754717853839,0.01157086165547912,0.010645192723040792,0.40095471005972816,0.229226322511259,5.054581673306773,2.8534932221063607,9.497354497354497,1.6369047619047619,0.002648988753467135,0.22893617021276597,0.05071798188874515,0.0,0.3464677018216038,-0.43844155844155847,-0.07798928109406764,-0.9026737967914439,0.0029569395675475884,50.17252969359518,0.02146080808525056,0.02417048937526999,-31.186592847523567,1066500000,1675400000,-1544000000,0.40095471005972816,537450000.0,214036000.0,472200000.0,48.018850489743116,24.905855800902767,51.00036598755642,1.8742639418081053,3.613608009275383,1.7646932185145316,0.027630155669472793,-1.2629058805925482
MLM,2015-06-30,2015,Q2,13.676101702462411,1.2156205007940866,1.3655321864841998,0.2983390972644828,0.6560491591587134,63.978151485016255,-4.991346681905214,63.978151485016255,24.892761195137517,9533953230.0,11147753230.0,29.102421336996336,10.347246830909485,103.62992641304348,474.3260313432836,2.2118488376948773,2.2118488376948773,12.098711992619926,53.13514408960915,121.17123076086956,554.6145885572139,0.00859035051087617,0.0021082545209842613,0.3846510764662212,0.22107550968705414,7.69208770257388,4.852391423859263,7.172774869109948,1.1233211233211233,0.0027166065718155405,0.3162393162393162,0.06162687215107445,0.0,0.344120431483926,-0.7815217391304348,-0.07803342739309746,-1.0511695906432748,0.004992402865205123,41.83175746167195,0.015568622814094123,0.01665006403870784,-37.58219167915931,1401500000,1729600000,-1424000000,0.3846510764662212,439450000.0,192650500.0,492450000.0,48.59453006294769,25.112520798668886,59.88768718801997,1.8520603015075376,3.583869605187964,1.5028130860595958,0.01900055679287305,-1.067193089219717
MLM,2015-03-31,2015,Q1,10.256486330124163,0.0904896826927356,0.5206865348385278,-0.31152185845040126,0.8366587055525063,64.41381970301583,-5.825028556170358,64.41381970301583,23.73944905134177,9424057800.0,10948657800.0,386.23187704918035,13.630398900781024,268.49167521367525,-448.7646571428571,2.170341716180738,2.170341716180738,15.83549002024877,116.97283974358974,311.92757264957265,-521.3646571428571,0.0006472795614644892,-0.0022283394738941437,0.36410114688406797,0.21314171699741155,16.28846153846154,3.730209545983702,1.3264248704663213,5.661290322580645,0.003013563859933032,4.655737704918033,0.07152155047729244,0.0,0.3590649266609146,-1.5982905982905984,-0.08113971651721145,-0.8339775227448415,0.004194388197859416,11.451973078205437,0.004962282650019009,0.0012830760169954987,-36.795923513966564,938100000,1678800000,-1793700000,0.36410114688406797,401200000.0,193271000.0,494950000.0,49.64709285507666,26.844822557122022,73.65094798249878,1.8127949659150497,3.3526017841426445,1.221980198019802,0.001404817834277555,-0.8322083932889291
MLM,2014-12-31,2014,Q4,12.723625557206537,0.950965824665676,2.676077265973254,1.285289747399703,1.6151560178306092,64.67607726597325,-5.647830609212481,64.67607726597325,23.87072808320951,7424536000.0,8901236000.0,29.00209375,8.670484643232513,41.22451971127152,85.83278612716764,1.705731155374825,1.705731155374825,10.394997080462455,46.70113326337881,49.423853414769574,102.90446242774567,0.008620067301175455,0.011650559711744949,0.36423369402899347,0.21239483414608007,7.747639034627492,3.249621785173979,5.62085308056872,2.8140625,0.003636590892683395,0.421875,0.05839775779516525,0.015006422982599556,0.35689405712448424,-0.5197112715158245,-0.10930748569426603,-1.4625,0.003036319047062945,37.20022353361586,0.012865491079746915,0.0133322223148071,-36.326894502228825,892200000,1688700000,-1822900000,0.36423369402899347,472450000.0,216341000.0,480100000.0,44.24851103585193,26.371693198263387,63.156295224312586,2.0339667458432302,3.4127501531045654,1.4250360899154464,0.014703517357042756,-1.3907875185735512
MLM,2014-09-30,2014,Q3,14.961392839042423,0.8004650746802612,1.9556986554571745,1.1522523328265213,1.0970992457442685,65.22374265867693,-4.624213695853084,65.22374265867693,24.41642071371076,8650068840.0,10194668840.0,40.27033910614525,8.618181568197668,65.93040274390243,111.9025723156533,1.9768874760032908,1.9768874760032908,10.15708761582146,48.11075431807456,77.70326859756098,131.88446106080207,0.006208043079573919,0.00893634506612782,0.3698235670536612,0.22049625965744185,7.289287399716848,2.7752860411899314,5.858585858585859,2.4386617100371746,0.0031213624422438704,0.5027932960893855,0.04824848062169971,0.0,0.3600675850604314,-0.4108231707317073,-0.05370130517086779,-2.5186915887850465,0.0019926272790674504,34.2740409181583,0.01064433247689279,0.011434290094540498,-33.67505887964702,775800000,1733100000,-1750500000,0.3698235670536612,433850000.0,184824000.0,411750000.0,46.97718441765468,25.638584333622077,52.935280287093185,1.915823630463829,3.5103342223921183,1.7001893540921522,0.012272602614498583,-0.8034463226306532
MLM,2014-06-30,2014,Q2,14.423968100010777,1.282465782950749,1.3751481840715594,0.34486474835650394,0.7393038042892554,33.775191292165104,6.183403383985343,33.775191292165104,23.659963358120486,6126459750.000001,7164559750.000001,25.741427521008404,9.154901001195459,96.02601489028214,382.90373437500006,3.9096743777919594,3.9096743777919594,10.706156231320982,50.41913969035891,112.2971747648903,447.7849843750001,0.009711971093909496,0.002611622479034486,0.6922807913209955,0.32324314660309894,7.305418719211823,3.5827543931344503,7.457364341085271,1.070469798657718,0.0030523337723715556,0.3142857142857143,0.05464136282127914,0.004931261207411835,0.19770560190703218,-0.7492163009404389,-0.07142857142857142,-1.146282973621103,0.004482964734010759,31.218573970609253,0.025906080121288057,0.022098421541318476,-28.51061536803535,632000000,903500000,-912300000,0.6922807913209955,293200000.0,119108500.0,351450000.0,46.23729826658697,23.51907796101949,58.72938530734633,1.9464805119255382,3.8266806270707536,1.5324526134405514,0.037970644543714106,-1.0302834357150554
MLM,2014-03-31,2014,Q1,9.256180503076758,-0.4663715858793048,0.14250242901867646,-0.6542156968584691,0.7729677210406996,33.343409262657886,5.684529849940624,33.343409262657886,23.320738421677643,5944530250.0,6976630250.0,-68.80243344907407,13.866410660135292,900.6864015151514,-196.18911716171618,3.8493364307453213,3.8493364307453213,16.273921740144623,302.0186255411255,1057.0651893939394,-230.25182343234323,-0.003633592410434786,-0.005097122686859908,0.6915107168296315,0.3280496421220778,44.67965367965368,3.912280701754386,-1.3032786885245902,-0.2857142857142857,0.003128926797874399,-0.8611111111111112,0.07988570095637976,0.022160018661068346,0.20409793260221792,-5.590909090909091,-0.086074177746676,-0.9044117647058824,0.0032656869605784933,18.705197667228497,-0.004449544929876267,-0.008336871357443359,-28.41196156752672,564400000,879900000,-952800000,0.6915107168296315,244000000.0,101187500.0,351000000.0,50.930720783764876,22.06440804169769,79.23306031273269,1.7671063478977742,4.078967350037965,1.135889484071046,-0.013986919639966329,-0.7967181258771456
MLM,2013-12-31,2013,Q4,11.771058315334773,0.7775377969762419,3.0951619870410365,1.9528077753779698,0.9157667386609071,34.01511879049676,6.33,34.01511879049676,22.542116630669547,4627222000.0,5615722000.0,32.13348611111111,8.490315596330275,32.28910164263883,51.17759221368136,2.938105276525494,2.938105276525494,10.304077064220184,89.5649441786284,39.18692867011849,62.110512636177624,0.007780045997360836,0.019539801634760556,0.65458124325354,0.31624639548438555,15.76555023923445,3.5885985748218525,4.90625,4.076288542496302,0.004013423172694114,0.5158611111111111,0.06873211009174313,0.0012311926605504586,0.20406159887109637,-0.36907735893821614,-0.09704770642201835,-1.2585903293356178,0.0029357798165137615,24.394280310875754,0.017145350644492605,0.013874971093810222,-27.749460043196546,544900000,909700000,-929500000,0.65458124325354,288215000.0,107433000.0,348869000.0,40.52477064220183,21.0,70.39864864864866,2.220863895680522,4.285714285714286,1.278433630866686,0.02285859419645692,-1.142354211663067
MLM,2013-09-30,2013,Q3,14.387163740160887,1.5534123345731339,2.533798979327048,1.4019764726234756,1.2378038231986852,31.57488539053715,18.017775278955106,31.57488539053715,24.59380676412075,4539773480.0,5606330480.0,15.799089175343838,6.823443576023568,38.74419431097608,70.02257307235513,3.10911659015621,3.10911659015621,8.42651728491553,36.67936223805505,47.84660698283734,86.47340829515834,0.015823697000846834,0.014281109021325003,0.7696461114584882,0.3367583579180158,6.977938723036762,3.7347592213114753,8.051708832667554,1.6265443238290902,0.004087869159498239,0.25833843755220226,0.05582276197919798,0.0001337702158359887,0.19947499404423893,-0.4466899371015507,-0.07866891120062526,-1.1953319478383995,0.0021448325617747853,33.220451075186396,0.03198621388687512,0.026890406507960513,-29.354932531787906,619237000,833214000,-992553000,0.7696461114584882,309265000.0,105613000.0,349669000.0,44.77950459929057,19.1760051473348,60.39581625853101,2.0098480500256772,4.693365448564701,1.4901694450944247,0.04919771886293796,-1.1318225067035723
MLM,2013-06-30,2013,Q2,12.198400138741356,0.8953153114093086,0.6481822714561339,0.03902100630839602,0.9473433198205033,31.231979882503413,3.4554618569663336,31.231979882503413,23.99791887966355,4620280640.0,5669980640.0,27.967800484261502,8.210912813221965,154.52443612040133,2566.822577777778,3.2069692788227946,3.2069692788227946,10.07638286831349,50.22126341895483,189.63145953177258,3149.9892444444445,0.008938850952568977,0.00038958672432504014,0.758936628028042,0.33839868775339665,9.297608503100088,4.189610389610389,5.102941176470588,0.7204819277108434,0.004025729484692081,0.45036319612590797,0.06725253243291274,0.0005331437711036076,0.20581226207793013,-0.939799331103679,-0.04993779989337124,-0.6625014735353059,0.004976008530300338,25.082973714747983,0.020089881651923183,0.016094462413779667,-29.40937371284875,614000000,775700000,-983900000,0.758936628028042,244850000.0,88520000.0,348250000.0,45.98365025768616,19.733274840973895,68.87694669883746,1.9572173913043478,4.560824329731893,1.306678131269705,0.02866662039286458,-0.6091612651477378
MLM,2013-03-31,2013,Q1,8.3644737985574,-0.6039801859737551,0.40410185104718865,-0.07169548970192056,0.8103762926914052,30.635700008690364,2.777657078300165,30.635700008690364,23.726861910141654,4690713480.0,5732013480.0,-42.18267517985611,12.183671376623376,252.18889677419355,-1421.4283272727273,3.326511226154173,3.326511226154173,14.888346701298701,304.89433404255317,308.1727677419355,-1736.9737818181818,-0.005926603728522766,-0.0007035177087814794,0.764910290050351,0.3418917205528084,55.388297872340424,4.242442205097807,-1.7481481481481482,-0.6348122866894198,0.003943962912865869,-0.6654676258992805,0.09778961038961038,0.0007792207792207792,0.2110751870166096,-1.1774193548387097,-0.05688311688311688,-0.508793532049346,0.003116883116883117,20.40405609787946,-0.007344816608204363,-0.011169592992888425,-30.024115755627008,547000000,744200000,-1029000000,0.764910290050351,213150000.0,80308500.0,339950000.0,47.26753246753246,18.628356605800214,84.00644468313641,1.904055390702275,4.831344058121433,1.0713463751438435,-0.019714913835898164,-0.47579734074910923
