symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQR,2019-06-30,2019,Q2,1.8078343801135166,0.8342775056569334,0.8565812141210016,0.7230964891910721,0.6784890722629353,27.416628413736493,29.204319250854617,27.416628413736493,25.708515372277517,28197839880.0,37358607880.0,22.816149148131846,42.116689912280044,88.88824403898774,105.29715070968994,2.7771467319392102,2.7771467319392102,55.79934173441451,88.28545405133319,117.76579583138941,139.50554301270012,0.010957151374532879,0.0094969331388373,0.9269723856601976,0.4483907667539227,21.64862686898716,0.7906108131998396,3.3907549907256067,0.9873295590711456,0.007481672386884977,0.6828118122265089,0.021401995767097774,0,0.0,-0.15583428953308032,-0.07383681071578466,-0.24301817413148102,0.01041945163453654,22.68577127291553,0.01858703385186465,0.01471927272973269,-26.796453008300436,-81961000.0,10815586000.0,-9865657000.0,0.9269723856601976,0.0,130702500.0,0.0,0.0,43.56979792755355,0.0,0.0,2.065651076685026,0.0,0.03042961713114721,-0.13348472492992963
EQR,2019-03-31,2019,Q1,1.7926658332386256,0.2828757596913069,1.010788563635478,0.9127308839207918,0.07953014141217346,27.18622246034452,28.95098198388345,27.18622246034452,25.245955979846194,27709458840.0,36914974840.0,66.26584059537589,41.82597705035819,74.17970750511986,82.14907736868787,2.7580146564816204,2.7580146564816204,55.721221384646505,90.17398434198473,98.82336757284932,109.4402868603379,0.0037726828446426634,0.012172991249943877,0.9191810278329027,0.4446526572946328,22.486756641221373,0.11833596144646621,2.2116433883165856,3.4189571377577637,0.007208693650546947,1.9107605773921694,0.023216814039070544,0,0.0,-0.09701106961677977,-0.054699363314988515,-0.17403791200610896,0.01480164348658252,13.15417329067675,0.010709221568663956,0.005033460991098624,-27.168544585694264,-696668000.0,10699067000.0,-9976238000.0,0.9191810278329027,0.0,127651000.0,0.0,0.0,59.05675202225772,0.0,0.0,1.5239578357793904,0.0,0.010405114579781237,-0.0980576797146862
EQR,2018-12-31,2018,Q4,1.771615844970077,0.3180583262087964,0.8470843680875029,0.7020287966996431,0.12876277327687985,27.611187558522982,29.254719157540475,27.611187558522982,24.18229315094519,24321054450.0,33091551450.0,51.885137536586825,37.25977061416208,77.92612222207983,94.02748193567592,2.390697606181887,2.390697606181887,50.69614143698209,79.36251897632187,106.02732246302514,127.93504749496441,0.00481833549778513,0.010635188557788867,0.8667809079617395,0.4323746510590335,21.03403147011634,0.13355847036952406,2.3861989423976673,2.5501192927411185,0.008243187005405515,1.7107955660610819,0.018986032787789375,0,0.0,-0.17124099659087996,-0.0818775536466879,-0.26333553416045014,0.0074485670470614005,14.056823333839395,0.011537398276303248,0.005746091942080225,-25.968630324743177,-754564000.0,10778755000.0,-9499141000.0,0.8667809079617395,0.0,142458500.0,0.0,0.0,42.07525046991624,0.0,0.0,2.1390246996711264,0.0,0.011519183140336122,-0.1450555713878598
EQR,2018-09-30,2018,Q3,1.7739601334681057,0.5840234982120925,0.9747546382340474,0.8259833490930037,0.08965350462464812,27.811536078776616,29.476914799960873,27.811536078776616,24.278076668079603,24304569120.000004,33095367120.000004,28.26941047841926,37.22744313926114,67.75038292676808,79.95318558481505,2.3745542070362693,2.3745542070362693,50.69235712633661,79.36957614070768,92.25523745808212,108.87171116995906,0.008843481196427808,0.01250731903532713,0.8620837788449214,0.429545738883223,21.082162608099228,0.09265600661485586,2.020616980911535,1.602606256086774,0.008214175656202704,0.9288396134681325,0.019360758010437042,0,0.0,-0.1526243459693313,-0.08386394166039944,-0.2797522941404893,0.00802307361223649,19.11696336519025,0.011776531672613418,0.010463218309670605,-26.250244546610585,-869094000.0,10848330000.0,-9605070000.0,0.8620837788449214,0.0,164430500.0,0.0,0.0,74.5773381294964,0.0,0.0,1.206800916435548,0.0,0.020999325479823798,-0.14877128914104362
EQR,2018-06-30,2018,Q2,1.7389394721822087,0.3087598184437257,0.8817872964966162,0.7419699399342267,0.09378686163128856,27.745595629603457,29.370448183078302,27.745595629603457,24.099421085532573,23433461700.0,32171723700.0,51.569210269185405,36.62577163774132,72.22830296267985,85.83905704541874,2.2954994677441807,2.2954994677441807,50.28340330224067,79.27115763692453,99.1620032918665,117.84816350602397,0.004847853955781531,0.011649708587442716,0.8593645628610922,0.42989899043357677,21.53108583593696,0.11657651182069066,2.3122457001412924,2.7399375052782706,0.008517862301155445,1.7570377282090104,0.019540237071121336,0,0.0,-0.15856131871925433,-0.08040380864259278,-0.26511544011544014,0.01055629188756627,13.883490701448657,0.011440351320565846,0.005566929336818876,-25.998983502296632,-673515000.0,10806269000.0,-9511436000.0,0.8593645628610922,0.0,156948000.0,0.0,0.0,60.80637718610124,0.0,0.0,1.4801079124406653,0.0,0.011128246175198024,-0.13981735656238958
EQR,2018-03-31,2018,Q1,1.7210875475802065,0.5758809135399674,0.9815606307775965,0.8738227297444263,0.12086188145731376,27.974910277324632,29.58036976617727,27.974910277324632,23.859654703643283,22663836000.0,31278860000.0,26.75032222426809,35.80294336951989,62.77757895728191,70.51773535122219,2.2026880297073466,2.2026880297073466,49.41243191325338,79.80563252351138,86.64072151527071,97.3230820928959,0.009345681816617452,0.014180829758916363,0.8416106757667187,0.42482006606203826,21.980578560894834,0.13962048865917984,1.695626335009991,1.636913506356893,0.008218246902245499,0.8793630110146405,0.025714989826481478,0,0.0,-0.10976184012985502,-0.06259873368129716,-0.200732496821288,0.016236556421954578,19.03890437895121,0.010379625955951294,0.010391010146748385,-25.71983958673192,-583635000.0,10879660000.0,-9409499000.0,0.8416106757667187,0.0,141123500.0,0.0,0.0,67.42391304347827,0.0,0.0,1.334837981621796,0.0,0.02058562146691687,-0.1077379010331702
EQR,2017-12-31,2017,Q4,1.7164722595674964,0.3413926551673461,0.8239504466010962,0.6519369043277579,0.13783671980884057,27.87504966770266,29.50348082146298,27.87504966770266,24.6368188720941,23431776340.0,32338420340.0,46.69842704197956,37.15178013775083,77.39543107605516,97.81621438620074,2.287708928242267,2.287708928242267,51.27352980161851,78.19428708909119,106.81418029158988,134.9971001340018,0.005353499375370019,0.010223253949000437,0.8745250166366219,0.4354414278359128,21.53626153083554,0.1514339045306033,2.2532971010691316,2.3273730820085485,0.007932859946374856,1.4818083257601122,0.01880121261320683,0,0.0,-0.2087668536171281,-0.1002134123138588,-0.31307582572170156,0.007924478043583044,14.632757341903126,0.011205566762420113,0.006098120915195518,-26.34193695875812,-564624000.0,10840818000.0,-9629019000.0,0.8745250166366219,0.0,141375000.0,0.0,0.0,51.23380488482371,0.0,0.0,1.756652667166234,0.0,0.01224724831837339,-0.17201354227333837
EQR,2017-09-30,2017,Q3,1.7006234400374936,0.3766498817425803,1.1253555897066998,0.9601739528496224,0.12688149189636944,27.954716127696216,29.63061450261038,27.954716127696216,24.750724803540095,24196046280.000004,33141753280.000004,43.76079961513142,38.76813552478522,58.5859266200324,68.66464123957093,2.3584571454359957,2.3584571454359957,53.101402097666806,82.2908962876702,80.24618167994751,94.05117566263694,0.005712875500418327,0.01456353636962873,0.8765022147289442,0.4344547566887799,22.21216966819702,0.14200069962967876,2.389445389214987,2.8641640544814004,0.0076468278271122556,1.3385252009346809,0.020135486331198067,0,0.0,-0.14678172692075805,-0.09713004829184038,-0.3274828212109426,0.007966391186338568,15.391740050494423,0.011294842806943048,0.006678428606511609,-26.64048381998714,-569032000.0,10874317000.0,-9729340000.0,0.8765022147289442,0.0,152952000.0,0.0,0.0,72.10679690369106,0.0,0.0,1.2481486332031622,0.0,0.013473572044947842,-0.16518163685707746
EQR,2017-06-30,2017,Q2,1.6697017610817295,0.5344337822365193,0.6999318466822965,0.5397633716809335,0.10282699961834142,28.053282263780602,29.732228340875633,28.053282263780602,24.68598495174745,24147760600.0,33074130600.0,30.794273391790494,39.426202651515155,94.05201422400866,121.96085072425706,2.3466059828939394,2.3466059828939394,54.000343847962384,85.1374993242878,128.81892665599477,167.04443827148023,0.008118392560178024,0.008199352448441949,0.8711029244920439,0.4343787183677524,22.977741396574846,0.27398253969781794,2.3080548978339035,1.2575871865203763,0.007690775267997316,0.9473273447901205,0.022247257053291537,0,0.0,-0.22883438689147767,-0.09592639759665622,-0.3250385877172115,0.011680381400208986,18.366654274760304,0.010923322379725172,0.0094996868424145,-26.422986750995037,-829708000.0,10906376000.0,-9417086000.0,0.8711029244920439,0.0,151780000.0,0.0,0.0,59.560093662431385,0.0,0.0,1.5110788863109048,0.0,0.019050668553195396,-0.16016847500136305
EQR,2017-03-31,2017,Q1,1.6478225883444033,0.3920895787018726,0.8,0.6695489695994327,0.11494387692475552,28.041832490009682,29.66451357728345,28.041832490009682,24.648149916122257,22810163100.0,31697949100.0,39.67205670576449,37.7589192186724,77.77499999999999,92.92822903935468,2.21882788944577,2.21882788944577,52.471360867406055,83.29422131944482,108.07936709810286,129.1369229202314,0.006301664717162851,0.010760992761160923,0.8686464254461651,0.4333161170007984,23.354861596514557,0.2495116232330676,1.9242161755013651,1.9559960251032074,0.008147552439026621,1.2929206494970156,0.02346134745902996,0,0.0,-0.1630637880007092,-0.0791657010428737,-0.2659489278405552,0.013032610494951167,15.728492663263017,0.010617567688905311,0.006974943830987244,-26.434554902415407,-560127000.0,10875159000.0,-9546956000.0,0.8686464254461651,0.0,156561000.0,0.0,0.0,72.16101612871996,0.0,0.0,1.24721081864284,0.0,0.013982309424377322,-0.13045103040056738
EQR,2016-12-31,2016,Q4,1.6577113038526403,0.759056661629104,0.799899248746085,0.6392365902271284,0.21137777339728847,28.005229209102655,29.8505048513919,28.005229209102655,24.868004906148016,23507876160.0,32417927160.0,21.197363534715958,38.82461309784323,80.46013307412173,100.6825969976658,2.298142233346935,2.298142233346935,53.54007613680843,80.31455778335484,110.95646052955834,138.84372512152814,0.011793919540539217,0.009932203079974026,0.8785990291598128,0.4340800693658102,22.074415873668666,0.5207429133727259,2.335765662462212,0.966224729728389,0.05448756796581661,4.6199711451758345,0.017229049578109595,0,0.0,-0.200853618466088,-0.0969183585498663,-0.32918599628646916,0.008241272756400199,21.86995668288886,0.011644100621186478,0.013391036424198668,-26.62205412094531,-201634000.0,10903076000.0,-9581984000.0,0.8785990291598128,0.0,173638500.0,0.0,0.0,68.56793057134001,0.0,0.0,1.3125669573236056,0.0,0.027104104592808854,-0.16066265851895656
EQR,2016-09-30,2016,Q3,1.6599809919777382,0.5705583811957525,0.9428554212577613,0.7659739968064332,1.4176204914148924,27.705438649827858,29.527327455636534,27.705438649827858,23.513906805912754,23487461970.0,31468662970.0,28.187299547322336,38.75345579912684,68.22891246060219,83.98457423908691,2.3219267817078832,2.3219267817078832,51.92214642106409,82.50158736442502,91.41356583247396,112.5231097674352,0.008869242673647637,0.011906948496913308,0.8401742671275433,0.3990463496978835,20.924363777459096,0.4436770234143593,2.4246456364647027,1.5829976455873156,0.007872583263197085,0.8876274506038903,0.020451298026313618,0,0.0,-0.18760185333120308,-0.10655629510587816,-0.3586080138598907,0.007937974570761987,18.85922400559446,0.011224696750352111,0.00978112986990547,-27.38761575310387,-890450000.0,10780693000.0,-9806902000.0,0.8401742671275433,0.0,193212000.0,0.0,0.0,87.68237141352475,0.0,0.0,1.0264320928952175,0.0,0.02059373209740888,-0.17688142445132823
EQR,2016-06-30,2016,Q2,1.6303489687629265,0.5994817105742548,0.7497500321876361,0.594312513183234,1.3637778149115045,30.57298923152361,32.557254271367796,30.57298923152361,23.551668689237275,25144437360.0,33157588360.0,28.724812944676223,42.24862365034932,91.87061959706826,115.8986197868653,2.2529690989122604,2.2529690989122604,55.71261952368631,76.25571984793743,121.1483933151622,152.83375290386815,0.008703276866641331,0.008628230446911063,0.7625943745924271,0.40089615025434383,18.428620052849332,1.4606391002436916,2.3824821907669533,1.198309982486865,0.007350492570337632,0.8445660965367233,0.03074162317652238,0,0.0,-0.20731912281599157,-0.09534002963938745,-0.32060525245219906,0.01808271472593648,20.307112727868184,0.010454039124550549,0.010308045408739608,-24.235649108197027,200934000.0,11884928000.0,-8707853000.0,0.7625943745924271,0.0,201223000.0,0.0,0.0,86.26342360294382,0.0,0.0,1.0433158833836114,0.0,0.01960821383982084,-0.15543751900440217
EQR,2016-03-31,2016,Q1,1.698015864308597,9.840473735024355,0.552348927019792,0.4169839162680476,1.0094818317461711,30.345624698292887,32.446666410672755,30.345624698292887,24.12919098608856,27355337760.0,35571106760.0,1.9061582302931248,44.18686631679436,135.83804788908643,179.9349976649192,2.472514596287776,2.472514596287776,57.45773468177934,92.48424868310896,176.63498604641924,233.9757990909629,0.1311538549250214,0.0055575625252305425,0.7758491407812814,0.4029717070682849,21.360854146191805,1.4041915162401843,1.0146750229516797,0.05396353946711199,0.11417972709396368,0.870578506131127,0.027002841299147286,0,0.0,-0.2450715555511416,-0.07971952064585847,-0.28406893217295204,0.01609961830643064,81.96855960287637,0.011024488399589319,0.16842912627083842,-24.968863825865625,192611000.0,11829795000.0,-8802352000.0,0.7758491407812814,0.0,201470500.0,1090567500.0,0.0,91.2519731649566,0.0,0.0,0.9862800428140508,0.0,0.32427982066152483,-0.13536501075174442
EQR,2015-12-31,2015,Q4,1.9327621843288587,0.5620403047593918,0.8057461217938147,0.6317160856228767,0.11619776377848874,28.778345811757205,30.957314994997635,28.778345811757205,30.451051046098705,29684726520.0,40610948520.0,36.29188125348435,42.2141951356171,101.2601833172439,129.15612227849422,2.835117783825745,2.835117783825745,57.752208170445385,87.28037713870614,138.53158084686154,176.69533284602934,0.006888593023157149,0.007742567540420109,1.0475752141663024,0.47365127790218287,23.482455141169112,2.6884380764534828,2.5982054741188083,1.3716685382743776,0.006804172504803659,0.9877448822902302,0.020108277528359923,0,0.0,-0.2159861915109175,-0.09004213636938935,-0.3481232234263062,0.007591088079659496,19.076904377715525,0.01337147707861711,0.008830293374088754,-29.578115208285233,1467251000.0,11263138000.0,-9557940000.0,1.0475752141663024,0.0,220075500.0,1090567500.0,0.0,76.1850390851187,888.0200039808916,0.0,1.1813343023877214,0.10134906826033235,0.019529972585490787,-0.17403003617093793
EQR,2015-09-30,2015,Q3,1.9150968565291175,0.5409883409107786,1.0679907255369534,0.8800728314891674,0.10277271239538037,28.82051493623119,30.879806039402716,28.82051493623119,30.027927905627113,27312054480.0,38078007480.0,34.7142416570069,39.22517012332523,70.33768946095664,85.35657199289946,2.6064766769855403,2.6064766769855403,54.6870731549687,84.60463367920546,98.06362488700718,119.0026985773933,0.007201655230441675,0.011715559524616179,1.0309952709033534,0.4695297938997611,23.920619014819916,0.3927951268782688,2.2547261503436804,1.8899375048672222,0.00739453709525553,1.0267829906656092,0.021959272658335836,0,0.0,-0.17595461229619444,-0.09812448566615299,-0.34698987313485896,0.007542844996833211,18.729926790828245,0.01208030289171194,0.008548553849213545,-32.301615329818276,-351081000.0,11227249000.0,-11554444000.0,1.0309952709033534,0.0,223061500.0,0.0,0.0,100.12544022792925,0.0,0.0,0.8988724523469828,0.0,0.018770946393837154,-0.18791789404778603
EQR,2015-06-30,2015,Q2,1.8683819564427913,0.7880025091065159,0.9000649286335274,0.7338998998558364,0.2534115044734728,28.88984142006625,31.179255301588,28.88984142006625,30.09470226369829,25505110920.0,36240908920.0,22.261984952168145,37.55656050842865,77.96104232894801,95.6124943112594,2.428881452816195,2.428881452816195,53.36514289248313,81.87464032767109,110.77697498410525,135.85840535322674,0.01122990607248847,0.010458884136466244,1.0311542093508625,0.4691095550049541,24.254071602366714,0.5078586786791697,2.2219775260616452,1.0955535165328278,0.007914727390646454,0.7047901682843377,0.023162600572512338,0,0.0,-0.18461449112339218,-0.08893525662924524,-0.30952661599881104,0.015324423659131337,22.632245123955006,0.011529257559654699,0.012408894788671436,-32.07037053340523,-240789000.0,11332911000.0,-11500440000.0,1.0311542093508625,0.0,197603000.0,0.0,0.0,77.96048735846686,0.0,0.0,1.1544309566226125,0.0,0.027276110576335208,-0.16616502877769096
EQR,2015-03-31,2015,Q1,1.8352373188505582,0.5026797173214945,0.9581297611113253,0.8095417766002567,0.1361009975268385,28.453370715344068,30.888231276404717,28.453370715344068,30.207079080578797,28270810280.0,39080900280.0,38.722469455736835,42.425030921213555,81.26247942626367,96.17786536845578,2.7364069016263293,2.7364069016263293,58.64736052439257,95.25119921616991,112.33533186737378,132.95400904256948,0.006456199811475655,0.010397402730545294,1.0511206557276767,0.4715569657938096,26.34724453012847,0.31439020857473926,2.0085341827622396,1.8288701741105224,0.006448311816834137,0.9987782294737073,0.029896258990862446,0,0.0,-0.15508127452248524,-0.08096390749297314,-0.2761571811001858,0.020424058069753937,17.93923013483965,0.010293152636874995,0.00792572927895239,-32.3994486337022,-662683000.0,11215455000.0,-11509716000.0,1.0511206557276767,0.0,177850000.0,0.0,0.0,77.81542370923651,0.0,0.0,1.156583048834793,0.0,0.01766678972240059,-0.14858798451106864
EQR,2014-12-31,2014,Q4,1.8359860559419698,0.6014590434729765,0.8557640780292692,0.6616908551508488,0.11071272699147557,28.640719522233702,30.961192537387642,28.640719522233702,30.260451137788728,26007373120.0,36812154120.0,29.860719852667643,39.12883748081726,83.94837063672927,108.57033830945463,2.508316871865975,2.508316871865975,55.38493984894532,83.58002670045092,118.82477879419758,153.67595982366495,0.008372202720949004,0.009210618807779077,1.0459475354864793,0.4725303209752907,24.53167726965185,0.20984548108006318,2.2782471104967854,1.364255675187705,0.007003052525129457,0.8364647582656299,0.014521710348147926,0,0.0,-0.22678355853093266,-0.105705172569434,-0.3622760203160853,0.004357114915896849,19.687304152294722,0.011796907048245073,0.009487284305334924,-32.3244286195714,-604228000.0,11208509000.0,-11581637000.0,1.0459475354864793,0.0,178330000.0,0.0,0.0,65.39238458372559,0.0,0.0,1.376307051240315,0.0,0.02100013733963861,-0.1940732228784204
EQR,2014-09-30,2014,Q3,1.8374694598086931,0.6135541726963081,1.0922113173717312,0.6857134161019787,0.087097997006162,28.71631863069265,30.84475206760208,28.71631863069265,30.646323140818296,22255566220.0,33181694220.0,25.091508924705966,33.513482181310025,56.38103086881072,89.80428055507357,2.144425293226197,2.144425293226197,49.96656148825891,77.7607869889739,84.06068430719344,133.89271463907707,0.009963529923616566,0.011135326666157496,1.0558153060374997,0.4762500535681052,25.605211909588366,0.1758135889708684,2.0572257317062856,1.7073977793253197,0.008166855797030357,0.8196749404718955,0.015010284936408073,0,0.0,-0.372178803501083,-0.22122702453627435,-0.7679063324883046,0.004129033035275976,19.910496859887996,0.011376716380546898,0.009637651862861826,-32.73035535916372,-761390000.0,11147571000.0,-11698105000.0,1.0558153060374997,0.0,185647500.0,0.0,0.0,82.9338572958452,0.0,0.0,1.0852021470428916,0.0,0.021366045578019445,-0.40649790126975255
EQR,2014-06-30,2014,Q2,1.808624507703522,0.3123259120476485,0.7833313470561987,0.7447957229448268,0.21100360578588673,28.518518107918595,30.677363923848905,28.518518107918595,31.035719729829356,22730967000.0,33736878000.0,50.42809255479634,34.833100918218484,80.42573584825551,84.58695191066093,2.2090909408966484,2.2090909408966484,51.69863983523556,81.13629706232489,119.36637972211312,125.54237912543864,0.004957554159486484,0.011822154332457568,1.0769995309890301,0.4820081437399946,26.46892413511141,0.47364678265672466,1.9694282460922674,2.4040164331827807,0.007988969409000506,1.6114739550980566,0.021073665886160522,0,0.0,-0.04919453850045819,-0.021306591803459562,-0.07285798875480122,0.013675203197214696,14.156592952113115,0.01061961647037139,0.004901397487634725,-32.833440961838534,-228711000.0,11068669000.0,-11716924000.0,1.0769995309890301,0.0,165031500.0,0.0,0.0,68.70190038842706,0.0,0.0,1.310007430524595,0.0,0.010951687982726091,-0.038535624111371944
EQR,2014-03-31,2014,Q1,1.757266901545205,0.21953283213582267,0.934621466418842,0.8986933725414042,0.10322356922906206,28.786198574083834,30.86202457902183,28.786198574083834,30.67198657308514,20903655300.0,31809728300.0,66.03795823592596,33.0001094022815,62.04650982627047,64.52701418728701,2.014507051035502,2.014507051035502,50.21727056305076,83.36428827884427,94.4180618753766,98.19272083518545,0.003785701537089544,0.015497385282659154,1.0546154935146625,0.4780890526369779,28.5817283627072,0.23739316033218646,1.762527753452043,4.075718900085893,0.011257265613253775,2.973627345675112,0.027746818177512702,0,0.0,-0.03844133177798951,-0.02044543936145693,-0.0696305296888105,0.020492799656479994,11.924307243456036,0.009320957762696376,0.003457242277081706,-32.53415818237301,-553452000.0,11124834000.0,-11592512000.0,1.0546154935146625,0.0,140314500.0,0.0,0.0,62.93198874904405,0.0,0.0,1.4301153004856708,0.0,0.0076263224395828255,-0.03592809387743779
EQR,2013-12-31,2013,Q4,1.7757717708706682,0.30833604227617883,0.2829053203637485,0.24081251614946697,0.14873902183546853,29.193237922977115,31.141284566805307,29.193237922977115,30.328090487026248,18668998530.0,29381718530.0,42.05638725940744,29.20983476078569,183.34755929406913,215.39578103907792,1.7767813264445973,1.7767813264445973,45.97113990180463,73.01873954362229,288.5567949284543,338.9950564766421,0.005944400275229976,0.004642616467119085,1.0246548057850993,0.47148975379189734,26.622993841734058,0.359490722825862,1.4970950857418241,1.455820537016385,0.007776635675807726,1.3082288062283738,0.023722724812011254,0,0.0,-0.14878760201526178,-0.023703949406540727,-0.0832692096295482,0.010099603526021147,14.231298867424098,0.010537388782270379,0.004860004874193902,-32.15354288048144,-355874000.0,11208340000.0,-11426468000.0,1.0246548057850993,0.0,142865000.0,0.0,0.0,49.14066270459591,0.0,0.0,1.8314771321059675,0.0,0.010561899405940744,-0.04209280421428155
EQR,2013-09-30,2013,Q3,1.7493795353671788,1.0483059161615405,0.970715181025594,0.9332010416579816,2.703533243841906,29.45612279780218,31.40217225154317,29.45612279780218,32.870679328869876,19275075270.0,30009511270.0,12.775373861322615,30.622285740158805,55.18611539937127,57.404565156532925,1.8186371766482803,1.8186371766482803,47.67606954369398,77.05534227405548,85.91968274191609,89.37360403959782,0.01956889893898713,0.0174202173167441,1.1045945813598483,0.4916628908191196,27.56278276766961,2.766621573230414,1.0113216978381305,-34.97636691367915,0.007584406180116567,0.38757449786845954,0.022937630869049926,0,0.0,-0.03864587687603429,-0.021444254153652576,-0.0481028627225978,0.011009681529471948,26.35864422561656,0.005774188395675937,0.015840795120629247,-32.071901637248445,710408000.0,11298847000.0,-11400048000.0,1.1045945813598483,0.0,125771000.0,0.0,0.0,69.46850812380362,0.0,0.0,1.2955510695523516,0.0,0.035588727116515076,-0.03751413936761244
EQR,2013-06-30,2013,Q2,1.7658075978790668,0.9029787044734786,0.6236705935999421,0.5890483326984621,0.4241977684045455,28.70095341898997,30.715178241249205,28.70095341898997,32.9387381726275,20672854440.0,32243856440.0,15.913996563605627,32.551677809654876,92.16403753817346,97.58112672466285,2.0027209257086347,2.0027209257086347,50.771490179159095,81.85111793122181,143.75005657475313,152.1991968015558,0.015709441622711876,0.010247883310690016,1.1357420921368553,0.4992494160409529,29.373020285175397,1.2166378463107872,0.5777389182594551,-4.21467493423525,0.007016592721677385,0.4466481298439766,0.025329172164678983,0,0.0,-0.05551369786674394,-0.019607040395038088,-0.037576876882314245,0.01866384916498446,24.14783363051948,0.0032434340422709956,0.013829899631566353,-34.15239967413034,69656000.0,11046806000.0,-12044389000.0,1.1357420921368553,0.0,94719500.0,0.0,0.0,34.61440897560621,0.0,0.0,2.6000732834533054,0.0,0.03146162746900329,-0.03462226090148004
EQR,2013-03-31,2013,Q1,1.5973655831150824,3.015080051669175,0.5733204555419931,0.5426418828437007,0.1661679485204366,29.993979830060557,32.06168600310489,29.993979830060557,36.59208312100779,18749902600.0,30849129600.0,4.6060136918460115,34.77600906592082,96.89171119402214,102.36954012633832,1.8520383195139278,1.8520383195139278,57.21680979000745,98.4117446645612,159.41549241915314,168.42813948536516,0.054276868616906844,0.00976853074426104,1.2006519603853365,0.5108314052800154,38.597719079975754,0.3289613789650997,0.6006030099394435,-1.403414365281968,0.013297669076958299,0.24499698335242895,0.030595628030165332,0,0.0,-0.05351034033713323,-0.019205730374173256,-0.04699768529024645,0.018985017490105015,45.108431925252304,0.00528933985072553,0.04276861704385405,-38.26963369399049,-495968000.0,10821845000.0,-12730176000.0,1.2006519603853365,0.0,71604000.0,0.0,0.0,47.20806544417482,0.0,0.0,1.906453889885154,0.0,0.1005228405417344,-0.03067857269829231
EQR,2012-12-31,2012,Q4,1.7643477084259565,1.1824077474725998,0.5903742936487992,3.7927274015940826,1.9735629739882345,23.48537361709805,25.533279853607304,23.48537361709805,27.833484751834742,17590254660.0,25506908660.0,11.981907282223984,32.119519145439604,95.98995181472408,14.941754046489503,2.4129912056729026,2.4129912056729026,46.575200693873825,61.228140656956036,139.19110214951078,21.666426271283623,0.02086479173235574,0.06692654670185429,1.1700223311626787,0.49585745014824717,19.003557471650648,2.32718380024068,1.7077140835102618,-1.1182091665192002,0.004954504734839354,0.23745766544873942,0.018391308317355977,0,0.0,5.424275993036873,1.8150351501871633,5.914859686287578,0.007296631059983566,24.9961791807422,0.011905397124259908,0.021336957153653857,-27.90910701744212,497390000.0,7925479000.0,-8403360000.0,1.1700223311626787,0.0,71987000.0,0.0,0.0,18.854166666666668,0.0,0.0,4.773480662983426,0.0,0.050346558958371083,3.202353107945283
EQR,2012-09-30,2012,Q3,1.8455942867762232,0.7504546419943187,0.9191965115352961,-0.04412018477712586,0.18612114052088036,19.880704595534553,21.995609552127856,19.880704595534553,31.281914540579287,17239432560.0,26492500560.0,19.058446972879512,30.998145372421533,62.23913959860932,-1296.6854125611133,2.8776646081673616,2.8776646081673616,47.63604490923214,62.835018642379396,95.64528501337608,-1992.6664580669424,0.013117543121732541,-0.0007711970770341875,1.5539154219189113,0.5584862386009096,21.94646364024477,0.5893616097810156,1.570861842442029,1.1720695827321082,0.006427357722730057,0.48998182533751367,0.018153571736816365,0,0.0,-1.0479986425355703,-0.5219547455335309,-1.719333783479631,0.007116861819960298,18.32185194300307,0.012014401562377052,0.013566811020398,-33.133747710197255,-122994000.0,6628069000.0,-9863951000.0,1.5539154219189113,0.0,89124500.0,0.0,0.0,48.86091046962959,0.0,0.0,1.8419632203935532,0.0,0.037747889587518936,-0.963316696312422
EQR,2012-06-30,2012,Q2,1.8114379749028124,0.3439920317928799,1.1692011472619281,-0.2755860396478266,0.1789648659362477,19.604914171882754,21.840709143784167,19.604914171882754,31.679226364372255,18720035480.0,28060575480.0,45.320817225751476,34.42568879751224,53.335561760298134,-226.28141860774335,3.180835144355609,3.180835144355609,51.602714107333654,82.94387209288577,79.94784829024519,-339.18668761861016,0.00551622886133547,-0.004419275812184519,1.5962365626111887,0.5620457363381972,27.609574707071662,0.825923516952686,1.4332629867321698,3.240419147855791,0.006255116349811534,1.133947939262473,0.024631239414396603,0,0.0,-1.235704558016559,-0.7975913097368242,-2.5070521046486087,0.014546297130646344,12.318219060805703,0.010782184203409269,0.006178141354897797,-33.659212573244545,-52189000.0,6556428000.0,-9910368000.0,1.5962365626111887,0.0,74851000.0,0.0,0.0,33.99343863407127,0.0,0.0,2.647569755117211,0.0,0.017546214626444585,-1.4447871869097548
