symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVR,2021-03-31,2021,Q1,556.3512115436972,67.72719847536074,89.37054179145113,88.52545603049279,755.2910427443506,829.4328886468827,829.4328886468827,829.4328886468827,435.6602232507487,17303245890.0,16115844890.0,17.389357990770296,8.467546942027269,52.712335693265665,53.215540605374684,5.679700026948896,5.679700026948896,7.886478293380208,49.52580305037139,49.09505599254245,49.56372946357726,0.01437660896582219,0.018791503170391577,0.5208532263342904,0.2726052809163264,-3.6490167576820127,5.727954963261613,19.886914980965887,1.3195664932746962,0.0,0.0,0.07001543447005547,0,0.0,-0.009455976701253282,-0.0015189789173164574,-0.5965788967903133,0.007081554095517544,1124.2514096526772,0.0451673775530247,0.0427366784817503,253.55928396406208,4127812000,3046507000,2226576000,0.5208532263342904,20179000.0,408401500.0,1769437000.0,0.9715348048767836,23.632678754929625,104.39694875219737,92.63692823790743,3.8082860150259767,0.862094161522184,0.08165482633061405,-0.8450857609583446
NVR,2020-12-31,2020,Q4,631.4316469321851,82.07857911733046,93.09176533907427,92.07185145317546,747.6498923573736,835.0575888051668,835.0575888051668,835.0575888051668,431.43837459634017,15160759760.0,13972543760.0,12.426689289320796,6.461285271053529,43.82621798114642,44.31169717570929,4.885722918628431,4.885722918628431,5.954885680190931,35.05897406559878,40.3913628519147,40.838792888270554,0.02011798912642357,0.022567404629858734,0.512411563501225,0.27523146829893885,-2.981392267854992,5.9135567050653535,25.53210869895248,1.134178568149926,0.010719911308719268,0.5328520281701223,0.05709810773951585,0,0.0,-0.010956005423078147,-0.0016152403682236618,-0.7301098054324793,0.00649036822366178,1241.8364056231892,0.055859609363360645,0.05279497246129184,261.6967841765339,4143396000,3103074000,2312587000,0.512411563501225,19880000.0,395452500.0,1736134000.0,0.7018879986362087,19.884974708046283,84.41666607212144,128.22558609760097,4.526030398398358,1.0661401851988377,0.0982909205516852,-1.019913885898816
NVR,2020-09-30,2020,Q3,537.5698866702644,69.20291419320021,56.30626011872639,55.196708041014574,691.0431732325958,787.6397733405289,787.6397733405289,787.6397733405289,433.1940097139773,15132042720.0,14164766720.0,14.750534885715846,7.595514743749981,72.51627068447459,73.97397679886977,5.183994178814406,5.183994178814406,7.109991456826859,42.5184506399635,67.88085895979796,69.24538504783462,0.01694853793011232,0.013518267413403126,0.5459862356641486,0.2897733057935388,-2.90347717503542,6.0790232902747805,24.039873363566358,0.8136400146608127,0.0,0.0,0.0632059286208347,0,0.0,-0.019705661064546583,-0.0020640145685697562,-0.7413016044708851,0.006846083341615493,1107.432513572189,0.04885107660773482,0.046630860085237605,236.85044522396115,3941703000,2918993000,2136851000,0.5459862356641486,21131000.0,362536000.0,1682863000.0,0.9695096057993188,22.752356052300584,103.30872032311574,92.83043660593636,3.9556342997234224,0.8711752475348602,0.08786112196911743,-1.1095520777118186
NVR,2020-06-30,2020,Q2,440.5817490494297,44.56137968495383,82.08256382400869,80.80418250950571,543.4209668658337,709.5089625203693,709.5089625203693,709.5089625203693,348.5198261814231,11998717500.0,11271566500.0,18.282367057747983,7.396470704995987,39.70087979935678,40.328976778109784,4.592965236723764,4.592965236723764,6.948226876469435,51.38481053629716,37.294911457575076,37.88494425603571,0.013674378115827794,0.024796066746300176,0.4875666625325561,0.26928533071741767,-3.3149355385765604,5.7974417780706755,21.414278215223096,1.8420112753314033,0.0,0.0,0.07487261299624835,0,0.0,-0.01557433460830896,-0.002901575739941882,-0.8357599431818182,0.008897672451735953,843.430916582281,0.04021605149942597,0.03468801400416911,190.15175176534493,3290407000,2612412000,1858666000,0.4875666625325561,23945000.0,351991000.0,1559090000.0,1.1540282402778412,23.595192811482818,112.28445775882003,77.98769289937984,3.814336281083521,0.801535687096734,0.06280594331981326,-1.2783813145029874
NVR,2020-03-31,2020,Q1,432.7046137046137,47.966966966966964,18.684411684411685,17.726180726180726,298.1152061152061,659.8195468195469,659.8195468195469,659.8195468195469,187.98088998088997,9410649930.0,9000741930.0,13.389996087147061,5.937329805671556,137.50018161628265,144.9330817329165,3.8936554886613908,3.8936554886613908,5.67871228147435,53.62020916115119,131.5109646264666,138.62010334046911,0.018670655194587604,0.00689973598879796,0.2822138433269795,0.17545568219146226,-2.4419489935124896,4.820519057308355,24.072309589885908,0.38952664439423346,0.0,0.0,0.0809957369004484,0,0.0,-0.051285048435879076,-0.002214515232520945,-0.624332977588047,0.004726822826793994,843.8688903764478,0.05341340271863291,0.04519664578190277,109.07145782145783,2450309000,2416919000,1621060000,0.2822138433269795,22683500.0,337100000.0,1431464000.0,1.5381795675323047,25.526702982754106,105.35496233615474,58.5107239100742,3.5257197163614973,0.8542549681982529,0.07269709907531034,-0.9582309582309583
NVR,2019-12-31,2019,Q4,543.0201579950967,69.77308635249251,97.27567420321438,95.65241078725143,310.62489784799783,637.7673658403704,637.7673658403704,637.7673658403704,188.0275129392536,13980673110.0,13524047110.0,13.6456985031448,7.013386048247566,39.15069241302832,39.81509685595489,5.971472050755923,5.971472050755923,6.784320223414251,44.800452872565614,37.87198258746174,38.514686763114426,0.018320791709005205,0.025116101151727736,0.2920148433909494,0.17945175815623593,-1.5126427338649036,4.622023959926922,42.05539491705981,1.3941718689607514,0.019600486889575806,1.0698493384399754,0.06596328834715291,0,0.0,-0.01668724919420105,-0.002989324414688875,-1.0935951550743255,0.009958729364054966,1000.6135335460898,0.07706496263986891,0.06723082354392536,97.81680740942522,2365207000,2341244000,1549643000,0.2920148433909494,23777000.0,316385000.0,1421868500.0,0.8252220924066946,17.62640105346971,77.36157897960433,109.06154940365467,5.105977092373246,1.1633681885387535,0.10940209563804541,-1.6232634159629529
NVR,2019-09-30,2019,Q3,521.4063180827886,60.94417211328976,56.322712418300654,54.67755991285403,298.18545751633985,645.8216230936819,645.8216230936819,645.8216230936819,187.93927015250546,13650109200.0,13238992200.0,15.24899703736142,7.129468652525535,66.00090514802942,67.98675738136032,5.756001141914022,5.756001141914022,6.914741742940055,48.411662833175484,64.01307532746341,65.93911722516636,0.016394520858485147,0.014708746798890077,0.2883543745469557,0.1779224891559701,-1.5033514098593248,4.731827728650148,40.00985221674877,0.9241689642383158,0.0,0.0,0.06809554351709284,0,0.0,-0.029209397680074654,-0.0031552216541906315,-1.1566149722381773,0.010848196284975901,941.0520407644169,0.06714353145300539,0.058226931181812575,107.08510348583879,2407570000,2371457000,1580813000,0.2883543745469557,29109500.0,339302000.0,1447088500.0,1.3761801396006694,19.312575579143715,88.70614433739321,65.39841508402787,4.660175937237184,1.0145858629328497,0.09436688078257376,-1.6451525054466232
NVR,2019-06-30,2019,Q2,499.15033222591364,58.19739756367663,20.698781838316723,19.199889258028794,244.27436323366555,586.7771317829457,586.7771317829457,586.7771317829457,191.47923588039868,12164313000.0,11967316000.0,14.466926963165232,6.7469653580752675,162.70281151356266,175.40465753424658,5.739402266354446,5.739402266354446,6.637700499908205,47.676080521725964,160.06789363864962,172.56403749098774,0.01728079506010738,0.005701102890068679,0.3233506602454706,0.1901960457810193,-0.7848079581535617,4.285756555547379,35.8170131725123,0.35566507618608145,0.0,0.0,0.0737931734492335,0,0.0,-0.07241453105772831,-0.003002888075028939,-1.0649095200629426,0.010303777571077317,876.5559283023726,0.067032093293357,0.05833888389338484,32.97044573643411,2143207000,2119439000,1311678000,0.3233506602454706,29715500.0,339626000.0,1339448500.0,1.444797388252795,22.276418771590613,88.25352816215656,62.29247140932177,4.04014670952308,1.0197892579958332,0.09918143433238702,-1.4988925802879292
NVR,2019-03-31,2019,Q1,468.49015802606044,52.233434987524255,63.170224563349045,61.705018020515666,226.35237039090657,526.4141946215692,526.4141946215692,526.4141946215692,191.36401441641254,9980532930.0,9848114930.0,13.243385202700551,5.906185973379792,43.802123850694514,44.84222011052702,5.2562982310709625,5.2562982310709625,5.8278248938955315,43.80405356237379,43.220973557745054,44.24727020712585,0.018877348666791083,0.02230041236886135,0.36025049821569266,0.2034140891544503,-0.5889904012952469,4.039711230986968,31.279646017699115,1.2093829283568465,0.0,0.0,0.07840487050875702,0,0.0,-0.023194575497575212,-0.003127507627923051,-1.044053733702094,0.011440701035125136,786.5554565659708,0.06277452375340876,0.05602700867825969,4.410451899085112,1937287000,1898776000,1110618000,0.36025049821569266,24564500.0,307509500.0,1267139500.0,1.62377118834638,21.945031617725046,86.12540577200879,55.42652847021779,4.101156087071062,1.0449878197177733,0.09922497440456378,-1.4652065428333796
NVR,2018-12-31,2018,Q4,554.7822826992502,64.47042488197722,64.23521244098862,62.889197445154124,197.68814218272703,502.23882254929185,502.23882254929185,502.23882254929185,167.71841155234657,8775600990.0,8661406990.0,9.450030787222495,4.392696154864597,37.9385372507144,38.75053425710047,4.85225333165244,4.85225333165244,4.335535449258198,30.52897839703078,37.44485558404053,38.24628634131694,0.02645494026728761,0.025806095817034178,0.33047304985950166,0.18878510694951536,-0.40250113672011306,3.9617455474668675,41.62091503267974,0.9963516226018487,0.5323725412451781,20.12374762015524,0.06452441245768409,0,0.0,-0.020954472549943582,-0.0024262040043628624,-0.9476050830889541,0.012018895058542745,853.5454770218622,0.09079566978136888,0.07333004204447788,-1.3774645931685643,1840559000,1808562000,1104632000,0.33047304985950166,22502000.0,304158500.0,1337090000.0,0.8397809358530082,16.326773472640006,70.89798112193421,107.17080628721635,5.512418001684149,1.2694296590083871,0.1283660720506126,-1.3460149958344905
NVR,2018-09-30,2018,Q3,513.7787929125138,54.21262458471761,89.2483388704319,87.70708748615725,168.84551495016612,465.7574750830565,465.7574750830565,465.7574750830565,167.1439645625692,8951077800.0,8938734800.0,11.42791932222086,4.823379310679292,27.766903354892747,28.254843149262307,5.320687552160236,5.320687552160236,4.816728159593139,34.929622089274616,27.728614458765684,28.21588141339276,0.021876248243535543,0.035392162494666285,0.35518119069187953,0.19338551107943724,-0.04823236566408891,3.740583897967318,37.14119735355818,1.646264860889815,0.0,0.0,0.07043549062410247,0,0.0,-0.017269244489941524,-0.002999834569927615,-1.106979518791012,0.012709555984607998,753.7397035745055,0.07916709264836459,0.06337450397644137,-18.640573089700997,1760288000,1682316000,995085000,0.35518119069187953,28271000.0,322855000.0,1427342500.0,1.2785373610616406,19.540949676399467,86.84778246547549,70.39293707089482,4.605712695156125,1.0362958897169035,0.1163966817173468,-1.54125138427464
NVR,2018-06-30,2018,Q2,492.4951856946355,55.893810178817056,25.150481430536452,23.461898211829435,118.72077028885832,442.2478679504814,442.2478679504814,442.2478679504814,166.08033012379641,10797222250.0,10963045250.0,13.285684007304084,6.03122646937248,118.10310702019207,126.6031406828948,6.71648235132383,6.71648235132383,6.1238536325144395,44.22098400661517,119.91692645096366,128.54750304863748,0.01881724718596026,0.007898698204531263,0.37159976137912415,0.19850268907870186,0.6688703789605308,3.669965118007394,36.232106177911206,0.4499689920954453,0.0,0.0,0.07167443107551028,0,0.0,-0.06713920063004529,-0.003428628883600898,-1.2305533279871692,0.010386991542938857,745.7718576228538,0.08746362635989369,0.06751323771056973,-63.50268225584594,1688534000,1607571000,919128000,0.37159976137912415,26276500.0,312810000.0,1389003500.0,1.5171934175687904,20.706523235156485,91.06833935983772,59.32005699327347,4.346456378886142,0.988268816941787,0.12638570862500006,-1.688583218707015
NVR,2018-03-31,2018,Q1,416.7365986394558,45.18340136054422,21.232108843537414,20.38503401360544,115.80027210884354,399.13142857142856,399.13142857142856,399.13142857142856,164.218231292517,10290000000.0,10461654000.0,15.492414889580786,6.718872326407911,131.87573691495362,137.35566975906028,7.015233077539801,7.015233077539801,6.830954086399866,53.02947080291971,134.0756395140206,139.6469865847961,0.01613692905733722,0.007280369290573372,0.40715621949157627,0.20984060448373457,0.8701034063260341,3.5153339592645687,27.790035020694045,0.46990948454974135,0.0,0.0,0.08147661094595063,0,0.0,-0.03989593479263854,-0.002032638440438078,-0.6181493248610008,0.006208917099301538,636.99890069519,0.07353242463056478,0.05834336179953726,-72.03115646258503,1545801000,1466808000,781095000,0.40715621949157627,21200000.0,297225500.0,1295295500.0,1.3148225897759527,22.25252610264814,99.83553722690615,68.45029945472423,4.044484638950256,0.9014826032883266,0.11320431849294522,-0.8470748299319728
NVR,2017-12-31,2017,Q4,487.41103965702035,33.392015005359056,61.12754555198285,59.895230439442656,178.66934619506966,430.19614147909965,430.19614147909965,430.19614147909965,161.67765273311898,13092677040.0,13022949040.0,26.265411052889206,7.197662167169319,57.391802146163556,58.5726104442824,8.154931348147484,8.154931348147484,7.159329396410591,48.65972820989938,57.086149179408054,58.260668817021504,0.009518221492768144,0.017072826230807265,0.37188973847269247,0.19973578913176054,-0.2605358830936394,3.6237560626240795,39.239429928741096,1.830603680016691,0.30869889997683775,32.432413997865496,0.0637706718680079,0,0.0,-0.020159734885678217,-0.002528287240698003,-0.8241935483870968,0.006533195383443154,568.520105413298,0.0536517172305289,0.04168864799839694,-21.134512325830652,1670514000,1605492000,923415000,0.37188973847269247,20237000.0,297824500.0,1311379000.0,0.99083131667746,18.446499947507732,77.97911711477452,90.83281733746131,4.878974345057785,1.1541551549953097,0.07762044282998608,-1.232315112540193
NVR,2017-09-30,2017,Q3,445.6559914598345,43.26180944755804,42.97971710701895,41.40886042167067,167.30290899386176,440.5326928209234,440.5326928209234,440.5326928209234,160.93755004003202,10697685000.0,10667714000.0,16.498385275937373,6.406286585866111,66.42668198329659,68.94659671691619,6.480790294400597,6.480790294400597,6.388338514366063,42.57140918813651,66.24057872023347,68.75343357459123,0.015152998055186705,0.014503979131933685,0.3616173010330313,0.19574056299518186,-0.11960460364588321,3.5931583069772386,37.88627450980392,0.993479414196,0.0,0.0,0.06803870713521327,0,0.0005125411910302996,-0.03654879071067093,-0.003524818953297646,-1.0523869122116931,0.006713684214308513,654.8361869776014,0.068405321045575,0.05318397820435257,-18.237389911929544,1658680000,1649113000,899482000,0.3616173010330313,21279000.0,301338000.0,1370755000.0,1.1020718342053557,20.70128466151008,94.71946243456468,81.66436815336463,4.347556273516546,0.9501743114534139,0.09820340272712513,-1.5708566853482786
NVR,2017-06-30,2017,Q2,412.4989327641409,39.454909284951974,18.502668089647813,17.269210245464247,140.90554962646746,409.75907150480253,409.75907150480253,409.75907150480253,160.79882604055496,9034966280.0,9103612280.0,15.274461680991635,5.843918149912745,130.28445348099442,139.59005453843181,5.882993611702742,5.882993611702742,5.888319157386003,42.36563453430255,131.27433062236835,140.6506339127076,0.01636718892104155,0.007163834152129232,0.38857203877906754,0.20450384104380712,0.3194590519447883,3.5095262524481097,33.30706797429828,0.46895730911500777,0.0,0.0,0.0744052893639646,0,0.0006538530208317983,-0.0666637826613601,-0.002990208570766976,-0.7977566867989646,0.007036013158728783,603.123252234096,0.06536450757787396,0.05070916428655443,-41.39220917822839,1555570000,1533869000,793126000,0.38857203877906754,20993000.0,286088000.0,1298692500.0,1.2870897761127418,22.30074633666179,100.85157579573806,69.9251922207146,4.035739371289228,0.8924005330594285,0.09628806786401932,-1.2334578441835646
NVR,2017-03-31,2017,Q1,345.14251012145746,27.77948717948718,29.79298245614035,28.4,132.94224021592441,379.93819163292846,379.93819163292846,379.93819163292846,162.60269905533065,7805990400.0,7910046400.0,18.96075318441942,6.104376998529036,70.7173242256507,74.18591549295775,5.545323019370294,5.545323019370294,6.185750023655858,57.32042290774437,71.66000561680694,75.17483416015662,0.013185130230239586,0.013479647630619684,0.42382559561147454,0.21755723938199298,0.7540453777980681,3.349805314176791,21.03632625085675,1.0724813695675408,0.0,0.0,0.0908306764480709,0,0.0008219380891726248,-0.04675538805794371,-0.004035963160985741,-0.9055974732409194,0.008280723486083708,487.315075467557,0.047701972955578376,0.037562521783401366,-56.93738191632929,1385605000,1405417000,640645000,0.42382559561147454,19406500.0,276981500.0,1162267000.0,1.3988940788408708,23.714694785758912,108.10645437648695,64.33653652646407,3.795115257146239,0.8325127349618722,0.0731158061791427,-1.3929824561403508
