symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMX,2021-02-28,2021,Q4,31.70336969667205,1.2888521913157718,-1.2316428575813572,-1.4807880019399238,0.8123062378371078,26.79435580411681,26.79435580411681,26.79435580411681,95.44521864045723,19773581270.0,35168331270.0,23.54614454976303,3.8289305257271278,-98.55941537986102,-81.97662314995232,4.530431740454423,4.530431740454423,6.809949866941169,102.17441442305179,-175.2929892935113,-145.7996404377928,0.010617449471256049,-0.012198599571133732,3.5574904350053487,0.7207965762523675,44.72630658427247,2.4237148435016262,29.40696929370595,-0.9556121841434662,0.15420701785701363,14.523922932196527,0.09569624439682223,0,0.0,0.2022868421839642,-0.007858632906921558,-0.658179400269214,0.009285556470175671,27.87497433798253,0.023475679132027052,0.009746052986645663,-93.84520513465895,2418248000,4364613000,-13060132000,3.5574904350053487,204024500.0,684753500.0,2968682000.0,4.166388311038742,15.905759771190443,62.82364498081756,21.601443091981427,5.658327630662065,1.4325816343111006,0.04810163008724943,-0.24914514435856666
KMX,2020-11-30,2021,Q3,31.667261134048324,1.4371045366818949,-0.13064031466054285,-0.3258006987027582,1.445306965040432,25.214838883052792,25.214838883052792,25.214838883052792,94.57828646813084,15305667360.0,30457954360.0,16.261865023374416,2.951944584165229,-715.5524712482468,-286.9238782243551,3.7073407620632897,3.7073407620632897,5.87430729435072,64.99873954583188,-1423.9342851799906,-570.972449760048,0.015373390422356598,-0.0034852449583093513,3.727508649680899,0.7351570125574886,32.335709240214854,2.599200716100507,3.4171309624904205,-0.09090522736931576,0.20706597925175343,13.469116022099447,0.08100376783240089,0,0.0,1.4938756428237494,-0.006162843803134615,-0.5193407879339488,0.0021508429020641305,28.55377532634012,0.0125154338216953,0.011240706472430317,-91.92395041897736,2299310000,4128476000,-13067275000,3.727508649680899,186067000.0,626944500.0,2802582000.0,2.9331290752609864,11.269463539587228,54.95062714202702,30.68395481095284,7.986183165139063,1.6378339007375355,0.056994396963915984,-0.19516038404221533
KMX,2020-08-31,2021,Q2,32.870553250853554,1.8153872511227773,-2.2013962822913227,-2.3796150127880367,4.353812548184588,24.36800176217923,24.36800176217923,24.36800176217923,96.90124453908,17475997620.0,32497625620.0,14.725508281203657,3.2530635911101777,-48.57371699051929,-44.935840220102335,4.388131659033386,4.388131659033386,6.049259389974174,58.794011654729104,-90.32562855943722,-83.56078686585586,0.016977342664572872,-0.02225395130260953,3.9505215238439595,0.7405140921908966,27.176809223916617,2.706701681486883,2.582360820668986,-1.2126317847224095,0.19350838066776985,11.398037048022218,0.0818478058943078,0,0.0,0.08095713249375318,-0.005421835438443265,-0.4804295116037409,0.007024540939352954,31.549018907470717,0.010143983041265636,0.013964592244882475,-91.7027010903484,2728917000,3982560000,-12935887000,3.9505215238439595,174086500.0,536937500.0,2362194500.0,3.4034596101460752,13.319057069629308,55.03139486535024,26.443680933277548,6.757235105270471,1.6354301071272186,0.07449881483267044,-0.17821873049671427
KMX,2020-05-31,2021,Q1,19.8482968900801,0.03060126757359857,7.681416092406239,7.29492909087556,4.045059721035451,21.996950938385595,21.996950938385595,21.996950938385595,94.33789872935274,14655210570.0,29319459570.0,735.9989237645641,4.538928478293053,11.728306202428216,12.349674531132024,4.095567619909958,4.095567619909958,9.080656287727075,339.10225960537576,23.46384570076323,24.70696557983227,0.00033967440974135384,0.0809737938825126,4.281985350626413,0.7671671774014431,169.6033980245657,2.852922573818034,1.1738041572752316,251.01627159501808,0.20194496598079245,594.525110486139,0.0,0,0.0,-0.05031455097358348,-0.019472048592936903,-1.0776654096674665,0.00776051154893703,3.8917255919513773,0.001735932360729586,0.0002492423093877131,-90.22838147695069,2132725000,3578310000,-13110491000,4.281985350626413,168054000.0,563652000.0,2372923000.0,4.042273526054098,12.21540813170811,59.46871198382801,22.264698175398916,7.367744002460529,1.5134008623639723,0.0013911595138487163,-0.3864870015306781
KMX,2020-02-29,2020,Q4,30.375586854460092,1.3156190511167833,-0.7265671385986497,-1.2328932307447467,0.3563117077082224,23.06942480611614,23.06942480611614,23.06942480611614,97.14986135850305,14263922010.0,30054874010.0,16.591048891752816,2.8743477588871715,-120.1678349620893,-70.81716228359787,3.784663065238301,3.784663065238301,6.056409989743052,84.29948533763411,-253.20028652064028,-149.21568476658112,0.015068366179324055,-0.014120870813706868,4.205276906238599,0.7517800102475162,44.291289530888434,2.387222447020832,13.401174519209217,-0.5522625550168889,0.3337196457371825,22.147035834256098,0.08116892930766612,0,0.0,0.6968744734625105,-0.016668849710528386,-1.4364678301641052,0.0021529514417157514,26.132124528972597,0.011561440570141857,0.01019505476235809,-96.0303266797657,2128980000,3768875000,-13649620000,4.205276906238599,166913500.0,689289000.0,2764495000.0,3.465619074295364,15.465882512559933,59.720129903886885,25.969386153121565,5.819260551534029,1.5070295417114012,0.05702868893237372,-0.5063260921460969
KMX,2019-11-30,2020,Q3,29.158948822995868,1.0540746196879585,0.045960078649565056,-0.42782441423727574,0.3444449179110383,22.51163003049801,22.51163003049801,22.51163003049801,94.96651306057599,15977191980.0,31408799980.0,23.067626850932108,3.3355111869909737,2116.1843682119206,-227.3362546955037,4.320433476751145,4.320433476751145,6.5571224176560134,79.60462282035685,4160.105957615894,-446.9095045532157,0.010837699153690709,-0.004398770452778899,4.188201467096334,0.7559924401688272,39.110928629359286,2.427969354860275,2.2219826626159316,0.043602300815449656,0.26672434088133173,24.61079027004551,0.09039613129610098,0,0.0,-10.30860927152318,-0.016248339258142123,-1.4213448263267467,0.006114786802916392,23.106300048178362,0.009651298584742347,0.008451899061024844,-93.04179171257601,2029203000,3698053000,-13338933000,4.188201467096334,141914000.0,634970500.0,2643662000.0,2.681890377258755,13.82274749358356,57.80882060329266,33.558418630067884,6.5110065883629495,1.5568558406962865,0.04682355823456289,-0.4737844928868408
KMX,2019-08-31,2020,Q2,31.45464276642839,1.4127205873459365,-1.019975325664937,-1.578637347750886,0.24636234986755687,21.84136458749108,21.84136458749108,21.84136458749108,93.1924658611222,13770681120.0,29028018120.0,14.737521479115921,2.6476218667752582,-81.64903395649158,-52.75435812959231,3.8129485759189183,3.8129485759189183,5.5810758272543906,61.87073849249316,-172.11273839805048,-111.20397388845898,0.016963503690513165,-0.018955779872128795,4.235866691291318,0.7595770142720146,32.519709189806726,2.4235192281256444,2.9246997931460603,-0.7219936729181203,0.3250052746846265,19.159088865962612,0.08344306865922563,0,0.0,0.5477211144512235,-0.01776087639062969,-1.7777799160925292,0.004587830655176133,26.34870531336854,0.012879413510736104,0.011598612410747153,-91.19686702468643,1988235000,3611557000,-13143758000,4.235866691291318,137485000.0,642704500.0,2577946500.0,2.441419216631088,12.548673402699116,52.00603500944384,36.86380421146636,7.172072864741363,1.7305683846818312,0.0646809672393375,-0.558662022085949
KMX,2019-05-31,2020,Q1,32.2642432841923,1.6037613333012675,0.2597400254924124,-0.21505615545561674,0.25370361463168273,20.759210937687886,20.759210937687886,20.759210937687886,89.98370650056516,13019842720.0,27926311720.0,12.202563806496116,2.426215278334232,301.3782717992639,-363.99795129861053,3.7708562350934254,3.7708562350934254,5.203998667242605,66.40473412008646,646.4274373278396,-780.7406335094635,0.020487497870481187,-0.002747268209703842,4.329489349809066,0.7582583478252224,35.445429405036776,2.210677648205671,20.751293297345928,0.16195678253306542,0.35067566469036426,17.116568695078428,0.08344641521430522,0,0.0,-1.8279669452096017,-0.014715862906372675,-1.5332194307459326,0.00839029666150981,27.3694801880387,0.014835822183339698,0.01353036215621455,-89.24474669921358,1798343000,3452755000,-12977976000,4.329489349809066,136864500.0,625036500.0,2535299000.0,2.245321652574447,12.785902050958763,49.655297922656786,40.08334391502775,7.03900277362529,1.812495418720158,0.07725540908636726,-0.47479618094802917
KMX,2019-02-28,2019,Q4,25.478477876106194,1.136023598820059,0.2851976401179941,-0.07660176991150443,0.27692035398230086,19.805474926253687,19.805474926253687,19.805474926253687,83.9270796460177,10525950000.0,24683676000.0,13.66608934543717,2.437351253947458,217.74373720030619,-810.6862292051756,3.1354966357146856,3.1354966357146856,5.715663541118167,76.31538169012778,510.6157506050764,-1901.0841035120147,0.018293455697585493,-0.001233522864919556,4.231321275842799,0.75888262268345,43.77193508593477,2.450622145940287,13.196271929824562,0.2510490454724859,0.40530241925906924,22.155596294065102,0.08254986220077701,0,0.0,-1.2685918785296126,-0.014200197193443618,-1.3149148762811442,0.0031510197049878642,22.499743449568953,0.011517661257049177,0.01028728326790654,-82.29667256637168,1902504000,3357028000,-12146826000,4.231321275842799,125503000.0,575747500.0,2472077500.0,2.9144848263396352,14.353905545888066,60.96727435615601,30.880243117626026,6.270070519293762,1.4762017976109914,0.05735906879537496,-0.3617994100294985
KMX,2018-11-30,2019,Q3,24.715049247480096,1.0948992037556957,0.02154577254107792,-0.3938360104938556,0.2016442675012657,19.762927463524647,19.762927463524647,19.762927463524647,80.39022299443089,11484023119.999998,25327967120.0,15.085863560172557,2.6732700120650734,3066.4948251001333,-167.76017997224452,3.34312819403612,3.34312819403612,5.895886333644563,65.40975961985434,6763.14208811749,-369.994406836608,0.016571805717507125,-0.005960890124017794,4.040330842100391,0.7544238099514199,35.75214090181292,2.4961110253879384,2.8329685275304417,0.01967831601956797,0.36150571595157155,21.81450362827162,0.08661805719957606,0,0.0,-19.279038718291055,-0.016806836145685008,-1.5938893549384079,0.0016688117497010502,22.06500180677833,0.011484017368180057,0.010344781476268824,-78.42162401620104,1832546000,3435113000,-11904280000,4.040330842100391,108019500.0,581929500.0,2391027500.0,2.3287570785994274,13.483792612851166,58.55766893126612,38.64722552088956,6.674679934948166,1.5369464263620243,0.05540167092028705,-0.4153817830349335
KMX,2018-08-31,2019,Q2,27.03611785527898,1.2530348755417395,-0.6805155317555762,-1.198946018924009,0.21072247055887092,19.752887386263076,19.752887386263076,19.752887386263076,77.57983140840916,13758966200.0,27310852200.0,15.572192267644528,2.886878967527515,-114.692459404488,-65.0988441248137,3.951321063789337,3.951321063789337,5.730308778680811,64.79396872620124,-227.65873261978592,-129.21791393626836,0.01605425849508955,-0.015361255847841242,3.9025193861896694,0.7476152868772077,32.15133937362249,2.3546387463273133,3.531705916140149,-0.5430938476164607,0.24012930564507096,14.957358866404093,0.08537495003708534,0,0.0,0.7618202127304858,-0.019175478149027442,-2.0323563422878492,0.005294967410016922,23.598702882188533,0.01333871760756343,0.012152501264682071,-76.01313930929636,1738626000,3482118000,-11672300000,3.9025193861896694,103117000.0,595936000.0,2308692000.0,1.980570851871629,13.242494834644225,51.55319083277223,45.441444276002784,6.796302443293946,1.7457697292092196,0.06343552975516625,-0.5184304871684328
KMX,2018-05-31,2019,Q1,26.90366511544356,1.3397178607716447,1.2958925333587816,0.8483768293299053,0.42858666546909996,18.995060037386533,18.995060037386533,18.995060037386533,74.5061160105311,12277339880.0,25455384880.0,12.860916842652186,2.5617327492096136,53.18342241032017,81.23748506243011,3.6283117749746516,3.6283117749746516,5.311402447777737,66.44943961950408,110.26855165064609,168.43481317285233,0.019438738548630943,0.012309588353597,3.91705944952968,0.7464670162203363,34.40033256847804,2.2958309333474096,18.709062707733214,0.9672876441405203,0.2839654219949802,14.608222713864306,0.08339954663363791,0,0.0,-0.34533396289349316,-0.016634005147944993,-1.7581545111704122,0.006050588074261277,23.92865388956554,0.014704929723664193,0.013440738645902575,-73.48211368650324,1669292000,3383761000,-11414912000,3.91705944952968,117336000.0,558035000.0,2325361500.0,1.90326862791575,12.773447371402181,49.23510112672865,47.28707166184843,7.045866114538226,1.827964154442266,0.0705298039666513,-0.4475157040288763
KMX,2018-02-28,2018,Q4,22.61096163428002,0.6762221114986436,0.6232187344294967,0.23979959032275924,0.24649836682721585,18.36266954547971,18.36266954547971,18.36266954547971,72.73449593090848,11184609600.0,24258450600.0,22.891886758469372,2.7384947620327806,99.35516469459547,258.2156204548078,3.372058721997896,3.372058721997896,5.9395582214269655,87.71623324028407,215.49275663575312,560.0473415675863,0.010920899733505227,0.003872732401853347,3.955068801745271,0.7502094214249898,47.273756490548024,2.607574753547099,11.684582528221295,0.921618391105726,0.32937966828989723,30.16048826813813,0.26784490935596483,0,0.0,-0.6152240343957645,-0.016957224124667193,-1.48089464793551,0.00232994419005058,16.714902673599774,0.007887418203179123,0.006985251058659044,-71.02674112827327,1887386000,3316849000,-11107979000,3.955068801745271,114581000.0,524858500.0,2415622500.0,2.9378671755523333,13.439352894581804,60.65202720796958,30.63446868835367,6.696751004751451,1.4838745569278209,0.0368259151984308,-0.38341914410673755
KMX,2017-11-30,2018,Q3,22.579922809641097,0.8183057705840957,-1.5076255717804363,-1.905942118226601,0.14452300316678396,18.14703004046446,18.14703004046446,18.14703004046446,71.92579499472203,12533902080.0,25517249080.0,21.05264391292663,3.0518261989176088,-45.70763543007596,-36.15534771020111,3.7973155853240814,3.7973155853240814,6.2130858187341325,74.37219567358977,-93.0542707835708,-73.60716616474552,0.011874993042868898,-0.02765842574701206,3.9414450210514227,0.7518535937474535,37.84107058542358,2.7030516030721126,3.332257399903853,-1.8423743617307176,0.33341452432984064,28.07702902445579,0.08843401427362,0,0.0,0.2642012406142536,-0.01764029708179927,-1.606514845776881,0.003841717723593547,18.27897525913823,0.009538049387191421,0.008601770725707655,-69.73656178527446,1893245000,3300727000,-10997764000,3.9414450210514227,97787000.0,544010000.0,2336160000.0,2.100232358424618,13.116816977495278,61.56393425806001,42.85240137310754,6.861420736022647,1.461894875378552,0.0450930961573011,-0.39831654644616465
KMX,2017-08-31,2018,Q2,23.988013211715554,0.9921035938491152,-0.6036922807708293,-1.0176192663560601,0.14089397817004615,17.504352866548547,17.504352866548547,17.504352866548547,69.28347223133626,12279586200.000002,24854515200.0,16.921116004497755,2.7993147830685907,-111.23216602050799,-65.98735128163793,3.8361886618685626,3.8361886618685626,5.665957361442927,61.604639957169624,-225.13963549403965,-133.56179912945348,0.014774439223367313,-0.015154419454297244,3.936503939723573,0.7466753592273592,31.168339728146098,2.333085321794971,4.447940205110378,-0.6084972219772466,0.2741605413381112,18.556409295352324,0.0833211752047125,0,0.0,0.6856589006848074,-0.017255576021738734,-1.713154082925946,0.004071225356993052,19.7670927605802,0.011772941583588594,0.010750584878298323,-68.12727076361091,1601778000,3200986000,-10871412000,3.936503939723573,102239000.0,539305000.0,2190008000.0,2.0462062079404735,13.515245325018142,53.10034142866018,43.98383684437448,6.6591466033842925,1.6949043561408013,0.056677536234147854,-0.4139269855852309
KMX,2017-05-31,2018,Q1,24.526641468682506,1.1430993520518358,1.0339794816414687,0.6051673866090713,0.3244060475161987,17.02012958963283,17.02012958963283,17.02012958963283,66.37151727861772,11636116000.0,23851203000.0,13.741150296171034,2.5617041811544463,60.765229016204245,103.82251487816411,3.6915112584260537,3.6915112584260537,5.250869486920161,59.809679401181086,124.55391580893297,212.81086217511177,0.01819352780601362,0.009631822164715443,3.894247632075855,0.7450472632737848,30.63075842872726,2.343888160319542,21.076790592706974,0.9045403444464388,0.27265377897573384,14.986306222898225,0.08042121076961756,0,0.0,-0.41472012031771394,-0.017483522788064462,-1.8092677814735498,0.004122550213172347,20.922553139598435,0.013958933394581235,0.012849356406278366,-65.39308180345573,1567874000,3152128000,-10589017000,3.894247632075855,128566500.0,502781500.0,2204405000.0,2.075375786985281,11.802462426118485,49.65902004317054,43.36564036469521,7.625527347651858,1.8123595657296392,0.06716161272638675,-0.4288120950323974
