symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCHP,2013-03-31,2013,FY,4.06388396413063,0.32731827642025746,1.1464297643824353,1.0158560086333153,4.056108841439913,4.96793340013875,2.9085690793699737,4.96793340013875,2.305280197332922,7059906600.0,7514957600.0,55.42006452676448,4.463710125611477,15.823036494321787,17.856861450674195,3.6514177101273875,3.6514177101273875,4.751421546095371,21.20234059361246,16.84292089049462,19.007837394178992,0.018044006417875274,0.05600088250459291,0.44287059018241814,0.2181465174850544,1.283859045254486,6.765830140130148,4.363998533545154,3.5024923659028646,0.03878549894696907,2.1494948543437817,0.16531815736114105,0.1610516539023522,0.2041873639254486,-0.11389599241560001,-0.032130286420973896,-0.2489894510943326,0.032921246087089025,6.048730978712891,0.05357784512032084,0.04078074009669135,-0.3071449677535394,1969671000,1131986000,319514000,0.44287059018241814,200078000.0,170911500.0,229806000.0,53.06800356342819,99.53460474404035,119.02071413577622,6.877967428409907,3.6670663528390053,3.0666930764977263,0.06588620459588201,-0.13057375574911997
MCHP,2012-03-31,2012,FY,3.615522550357324,0.8801226455043052,1.0363126885295608,0.873281995786348,3.813744556494827,5.203476001526534,4.7226465498763615,5.203476001526534,0.7853259306890837,7115727600.000001,6835022600.000001,21.133418274156902,5.144484577523035,17.94825076048409,21.298961950144875,3.574533637619037,3.574533637619037,4.941542218777655,16.477239547172726,17.24021863602198,20.4587491918297,0.04731842180130673,0.04695064493474989,0.13371005685012052,0.08631398648929105,-0.6766976201496567,8.132636471096086,11.571703729644545,1.1774639521242631,0.037406996861431285,0.7905377110527019,0.1535531270062523,0.13205116340942874,0.05965057124771708,-0.15731805134465693,-0.045091875509696525,-0.6273133247505632,0.027681943584908934,10.151018862475736,0.1558021615505508,0.1161120991010843,1.5740963650716477,1767988000,1806724000,922758000,0.13371005685012052,175701500.0,169718000.0,199039000.0,44.91356486810066,85.97902441171193,134.23982111844978,8.126720759572505,4.2452214653214915,2.7190143502793656,0.16914129040781686,-0.16303069274321294
MCHP,2011-03-31,2011,FY,3.9750809874589716,1.1197919450888991,1.5573674531983364,1.2247201522457314,3.3236825505436585,4.844381127516492,4.432903360311334,4.844381127516492,0.8155971689136454,7108508000.0,6810043000.0,16.967437641723357,4.7797768296905945,12.200075172355795,15.513748153127299,3.922069610105283,3.922069610105283,4.579088289778477,13.85408143544466,11.687830488053946,14.8623722466047,0.05893641816257364,0.0644589553813543,0.1509679227648063,0.09161152854849866,-0.6071853607429484,5.2705926256773115,15.043399638336346,1.390765007757489,0.03612727171440195,0.6129872299797112,0.0,0.11471653201811452,0.05154345437269105,-0.2135958988159496,-0.08368315060801974,-1.1673545191910855,0.024752471918800704,11.047883359472394,0.21175301086451936,0.14789280551540088,0.7898108154341249,1453351000,1658491000,619363000,0.1509679227648063,159504000.0,122255000.0,148689500.0,44.471831388409804,119.29337156416202,107.69474304346336,8.207442522709462,3.059683829991212,3.3892090707964604,0.23115273460388713,-0.332647300952605
MCHP,2010-03-31,2010,FY,2.580371048017338,0.5908370634168654,1.2307832630879647,1.101172389758334,3.3062235218522997,4.174916413456617,3.9683596345062675,4.174916413456617,1.1679299942279,5171358720.0,5077040720.0,23.83059708301652,5.456579591845348,11.439869571084422,12.786372171109402,3.372522610181429,3.372522610181429,5.357059581378221,19.942732254174505,11.231223125029034,12.553167492081702,0.0419628596176751,0.0782082663180635,0.2594347128565652,0.15809321018490147,-0.3704832646583995,7.920590982840848,7.863852327447833,2.0831179005092046,0.04825733690352078,1.1500011520471878,0.1764449542010427,0.12748686597117953,0.030149269983503642,-0.10530763394071856,-0.05022954874230925,-0.5285985542489756,0.038806452055387144,7.449875533127754,0.11574496174182715,0.08892014908738068,1.0701092342710272,1407579000,1457515000,628036000,0.2594347128565652,113165500.0,36733000.0,124044500.0,53.07338912283997,39.05049010005151,102.90851949396233,6.877269494797034,9.346873728468736,3.5468394822395113,0.1415206928484785,-0.12961087332963048
MCHP,2009-03-31,2009,FY,2.465895565577261,0.6792496096266611,0.8425894582819206,0.5631312855567324,3.794387905524192,2.7046757444392275,2.5357423645158823,2.7046757444392275,3.1654991864947206,3882949600.0,4655855600.0,15.60545615304236,4.298641089254144,12.580266576814166,18.823319307362667,3.9191389288691774,3.9191389288691774,5.154291002848454,12.639657068084148,15.08438445638158,22.570124682476585,0.06408015185157181,0.05312559297705023,1.1458851030414852,0.46885508988663355,2.098275295708193,11.197205178450963,9.614240388973588,1.2404710232296439,0.06352335863437424,0.991310987862712,0.17847728930794635,0.1278914908385614,0.025556291114498444,-0.33166587829738153,-0.11332928150984671,-1.0658434500135352,0.035958272860421324,6.4292980744777655,0.11509815544289027,0.10545204267243498,0.24956799593793336,1587144000,928883000,312116000,1.1458851030414852,113422000.0,34272500.0,127996500.0,35.770765318605065,27.581212689991805,124.10035858973663,10.203863315447613,13.233645819077596,2.941167972017337,0.2511390176893434,-0.2794581727251881
MCHP,2008-03-31,2008,FY,2.4991241192935045,0.718434514043046,1.0793046038027216,0.9108194189750024,3.1965785155872983,2.500296786024515,2.395338287810057,2.500296786024515,2.7559164173342343,6780238400.0,7442630400.0,22.771734486881524,6.546293508873392,15.157908103383136,17.961848044929532,6.543223225116601,6.543223225116601,7.185830379719948,16.427000505437313,16.63875235576461,19.716621807777894,0.04391409010043069,0.05567355861705394,1.1099232501112213,0.4577975542001833,1.4619983976092152,8.989538467979548,-37.86906854130053,1.5023006031946478,0.037160787738673026,0.8462155917084245,0.16958552219337533,0.11669371664814523,0.017314364844742303,-0.15610531469438216,-0.067417693874024,-0.6960634787722918,0.031712683818382464,6.357416054868167,0.11704836081579738,0.12060395138058529,0.03543757841907152,1526649000,992724000,241646000,1.1099232501112213,131439000.0,36996000.0,122753500.0,48.74445443196487,34.93364151324614,110.60468745055367,7.488031289989083,10.44838110740901,3.3000409694496438,0.2873396942550011,-0.16848518482771932
MCHP,2007-03-31,2007,FY,2.412252085866226,0.8283812378769176,0.9971531058292884,0.8578501888648619,1.7412620998802772,4.650548961011239,4.556947164242824,4.650548961011239,-0.012566241914078088,7654488960.000001,7487011960.000001,21.439403969985634,7.362414610006436,17.810705192789616,20.702915532956485,3.8189039936778078,3.8189039936778078,7.201328073977249,16.147285698880673,17.42101445194977,20.249944445947044,0.04664308771829491,0.04830237549914762,0.0,0.0,-0.36119869734940796,4.238578462019381,-64.21916543574594,1.2037369513400873,0.02716027171590564,0.5823000372518758,0.15701794125256932,0.10935959548741861,0.017775400400345268,-0.1397006298732575,-0.057748076074065735,-0.5168157285381033,0.026334292290541912,9.310188981187135,0.15446408343561838,0.16016021898448726,1.4831581963637714,828817000,1964026000,819564000,0.0,131960000.0,42761000.0,118024000.0,43.72925184986404,30.503536868997262,106.4646011833749,8.34681556531443,11.965825522710887,3.4283695795875198,0.17812547396486075,-0.1393029169644266
MCHP,2006-03-31,2006,FY,2.208175475002856,0.5767834025054259,1.0407298290370484,0.8591673647336557,1.819965350493089,4.107939401439287,4.009476259376309,4.107939401439287,0.6353686745611697,7626775199.999999,7330456199.999999,31.467618383539143,8.219455476008548,17.439684626694685,21.125104077511775,4.418273549420139,4.418273549420139,7.900109387612579,16.851197326044627,16.76210992790226,20.304341756479392,0.03177869986255791,0.04733704488890666,0.15580796772543448,0.11441949190758428,-0.6811758783111231,1.8372511572838683,-165.91967463141842,1.8043685454823017,0.015748333581406728,0.4955625513163812,0.13965726651672122,0.10230274395862454,0.017601918832500354,-0.17445686597777843,-0.0822228425044698,-0.6893081079127591,0.0006229166509500556,7.301458995850469,0.11037916332768735,0.10495703962505104,0.7196192123900544,509860000,1684814000,494422000,0.15580796772543448,126224500.0,42587500.0,109376000.0,54.81964515305105,49.22643866573302,111.35803255034268,6.6581970565653235,7.414714732432592,3.277715954931145,0.14040698903770096,-0.1815624643033926
MCHP,2005-03-31,2005,FY,2.0483118893295926,0.5170383089871335,0.8530279578214182,0.7001523652897359,1.7766373222404952,3.593242720325046,3.416544935667989,3.593242720325046,0.10765696043339461,5379374800.0,5356098800.0,25.16254554809739,6.351571783464158,15.251551699696636,18.5816697121579,3.6206849947568003,3.6206849947568003,6.324089187376614,13.44213363583432,15.18555980834113,18.50126874358806,0.03974160714735846,0.053816476963085,0.03059363250756865,0.025008335378206095,-0.05841548376734194,3.506588622764254,-275.1563829787234,1.6498351147180579,0.007992936279509656,0.2011226231962018,0.13128264709493986,0.10985481783747532,0.022654072451217405,-0.17921521930197612,-0.07463491928551862,-0.5247206680723192,0.0,6.465407423178122,0.13024360514160163,0.12034875440432476,1.3046918835252008,768683000,1444559000,743528000,0.03059363250756865,111159500.0,47756000.0,99121000.0,48.73700019836209,34.52084383721667,104.31071106813128,7.489176570458404,10.57332206944768,3.4991612679315134,0.1438918406659604,-0.15287559253168231
MCHP,2004-03-31,2004,FY,1.696969402811214,0.333108449172944,0.8325891123708938,0.6784698493437913,1.1516414925836764,3.2046405412751415,3.024110332375553,3.2046405412751415,-0.0006042750640677176,5443365440.0,5338031440.0,39.65675452783728,7.784465635099963,15.866169523143292,19.47028303877699,4.122147189320547,4.122147189320547,7.633829248062237,18.941078052536522,15.559144922467063,19.093515611307243,0.025216385251547617,0.051360321676290024,0.0,0.0,-0.37375941637126847,3.2732520894201467,-687.9277108433735,2.4994535996852734,0.004284298061017193,0.16990135652984803,0.13215542144552814,0.12211337699854131,0.025918800007151035,-0.18510842952081147,-0.09082029574121214,-0.5689214974871671,0.0,4.900876341979094,0.10008806518061275,0.08686924047164134,0.7331488555175895,613894000,1278473000,582319000,0.0,102309000.0,47663500.0,98429000.0,57.016438806738556,63.933856473356784,98.76184150632263,6.401662531698877,5.709025235355648,3.6957593584019297,0.10394565158949108,-0.15411926302710258
MCHP,2003-03-31,2003,FY,1.6086831980956426,0.2178750808709867,0.64249097455095,0.4439878903414114,0.5346399450818093,2.9112295847058767,2.8046132267894093,2.9112295847058767,0.0,4029411699.9999995,3975502699.9999995,45.6683708858464,6.185183019117001,15.48659886927479,22.410521134593992,3.4177998369734395,3.4177998369734395,6.102432221679852,13.94316362820126,15.27940558137032,22.110693548387093,0.021896993052360474,0.04462189852677502,0.0,0.0,-0.18907344926031663,2.8313531353135315,0.0,2.9488960921207723,0.0020174160907906235,0.09213210626530056,0.1371607246470247,0.13502399218987446,0.03022947261556773,-0.3089585567303516,-0.1233947643914764,-0.7237116928949548,0.0,3.7777504651631695,0.0817687828336802,0.06370086181565361,0.221987154477166,393979000,1135773000,359783000,0.0,88067000.0,36217500.0,95479500.0,53.443262999223286,41.647962917784824,124.84020492803123,6.829672806566933,8.76393404211698,2.923737590870007,0.07483953928456617,-0.19850308420953858
MCHP,2002-03-31,2002,FY,1.4339856614989155,0.23800606474415617,0.4488964977106595,0.33671379227247167,0.7044918266527432,2.700465398827215,2.700465398827215,2.700465398827215,0.0,5656825600.0,5376178600.0,59.66234522327925,9.902470004586402,31.633127173900885,42.17231466571241,5.258352877310302,5.258352877310302,9.411187667832523,23.260007614630474,30.06374129041638,40.080057553527766,0.016760990474940576,0.023712238892427583,0.0,0.0,-1.214217726513624,3.2695859256392703,0.0,1.8860716771784758,0.0,0.0,0.14462043154183604,0.14293116547105142,0.0,-0.24990773153791954,-0.07823139969260609,-0.4098533552215262,0.0,3.802809580748691,0.08486454532326095,0.07432894324239574,0.4661362107398185,381211000,1075779000,349355000,0.0,78645000.0,47972000.0,92157000.0,51.59290788335837,49.12371097786431,113.6816475583267,7.074615775199079,7.430220411574219,3.2107205326412007,0.08813520249047435,-0.11218270543818781
MCHP,2001-03-31,2001,FY,1.848170756899686,0.36883366385721367,0.6568232523549826,-0.48231439018344074,0.335453334159643,2.4346389026607174,2.4346389026607174,2.4346389026607174,0.0,3268508160.0,3138599160.0,22.88294379568176,4.566677601888981,12.849727791668633,-17.498959541285878,3.466633179473255,3.466633179473255,4.385172006203456,10.375260026181126,12.339006934943624,-16.803451920142624,0.04370067107312958,-0.05714625476107118,0.0,0.0,-0.4294398825816177,1.9091217379240892,0.0,1.7808115601108965,0.0,0.0,0.14337808950302489,0.10981096223436213,0.0,-1.7343138179931121,-0.61635952104844,-4.228543220290244,0.0,4.49493912076096,0.14063937333838866,0.12299145218190226,0.04303201433647331,176936000,942848000,153058000,0.0,76227000.0,62756500.0,77580000.0,39.03454514970729,62.81186570193662,104.26407992454091,9.350691768025815,5.811003954763061,3.5007262353838597,0.15149419630735814,-1.1391376425384234
MCHP,2000-03-31,2000,FY,1.3509737233677257,0.2780929956232865,0.6532176747278862,0.07448316082650665,0.5126477753977468,1.701347896942841,1.701347896942841,1.701347896942841,0.024527036970420392,5361022620.0,5181910620.0,52.53638254086473,10.814422033005936,22.366204353068298,196.1517185613406,8.587308936786396,8.587308936786396,10.45311172031493,25.510065474666717,21.618948488274583,189.5982810727745,0.019034428174078473,0.005098094512423453,0.014416238450991197,0.011078136558958458,-0.8817517673237107,2.165062314540059,0.0,2.3489181137548507,0.0,0.0,0.15480837312321855,0.09192724250548183,0.0,-0.885974976323881,-0.4283832497191006,-3.1014429255754177,0.0,3.2627428642646352,0.1588791915877681,0.1256063741135952,0.23617015768159547,196313000,624296000,176698000,0.014416238450991197,69228000.0,48175000.0,63718000.0,55.892463422555466,104.07910162405193,91.19593671870075,6.530397439106322,3.5069480261122,4.002371302198079,0.16345451516588286,-0.5787345139013795
MCHP,1999-03-31,1999,FY,1.0970580296896086,0.1351902834008097,0.2770229419703104,0.1700323886639676,0.08320107962213226,0.968412955465587,0.968412955465587,0.968412955465587,0.07645074224021592,1900665000.0,1898164000.0,37.946514135122186,4.6761427938788565,18.51832185274316,30.17072241535311,5.297326900726595,5.297326900726595,4.66998966687989,11.603958943385154,18.49395442189464,30.13102211216407,0.026352881754543804,0.033144715139174975,0.07894436129622043,0.05606357500544307,-0.015289248619932876,1.847212132219397,0.0,2.049133524996007,0.0,0.0,0.15501156325345666,0.10034689760370025,0.0,-0.38621549733526894,-0.09752497170693303,-0.6084327178400946,0.0,1.716304312385828,0.1322991056074378,0.09913900599726858,-0.09368623481781377,93295000,358797000,56982000,0.07894436129622043,59432500.0,32269000.0,67134000.0,56.165243812429274,51.07963197657854,121.87644296422923,6.498680949716205,7.145705359963495,2.9948363368885618,0.13959982943001195,-0.10699055330634279
MCHP,1998-03-31,1998,FY,1.0281641978954568,0.16674697297045246,0.35371300081342516,-0.022693007134308406,0.08338384858894053,0.9515208977726658,0.9515208977726658,0.9515208977726658,0.07556564133650413,1200528420.0,1197510420.0,18.651013236390753,3.0248086894737636,8.792439047612072,-137.04662328767122,3.268451599202849,3.268451599202849,3.0172046440611346,8.258920384010594,8.770335796573923,-136.70210273972603,0.053616390022653525,-0.00729678685990624,0.07941564028009192,0.05558911695820621,-0.020814367292890837,1.3957236511784705,0.0,2.121255903554561,0.0,0.0,0.17019405685145153,0.09665553019194041,0.0,-1.0641565537091424,-0.3660952294567315,-2.7023694390715667,0.0,1.889423896850224,0.15903902732053082,0.12266576209687409,-0.12916491806166489,55171000,367308000,37154000,0.07941564028009192,58711000.0,35665000.0,61553000.0,51.79418182184664,65.94175044352454,121.264846796099,7.047123579545454,5.53518821603928,3.0099407177228366,0.1752425757130256,-0.37640600794773355
MCHP,1997-03-31,1997,FY,0.9055614142386997,0.1385277163124026,0.21019735973195,-0.0038633443530760796,0.11649364925520221,0.8576949569945566,0.8576949569945566,0.8576949569945566,0.033174369988370686,1638849510.0000002,1608095510.0000002,32.05134768833607,4.903035763435971,21.12300556801485,-1149.2633309957926,5.176665624289289,5.176665624289289,4.811027338654668,12.761649948416794,20.726619622096774,-1127.6967110799442,0.03119993610639698,-0.0008701226020441619,0.038678518181588455,0.028603664632835934,-0.24405999523847313,1.9269621797478649,0.0,1.5173668153015725,0.0,0.0,0.16828021971446694,0.09595454926223329,0.0,-1.0183796045678344,-0.2363845242511638,-1.9677732672527581,0.0,1.6350311259774861,0.15785288526059688,0.11944161535370902,0.015507561765082384,91176000,316584000,78028000,0.038678518181588455,54151000.0,41240500.0,56456500.0,66.7228019578043,76.95909281061375,123.92723958644594,5.470393767798108,4.74277939967688,2.9452766092267613,0.16151163672200744,-0.2140607040850261
