symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SO,2012-12-31,2012,FY,19.05184331797235,2.782258064516129,5.642857142857143,0.10253456221198157,0.7235023041474654,22.32603686635945,22.32603686635945,22.32603686635945,26.8352534562212,37159080000.0,58965080000.0,15.386782608695652,2.2470266674729396,7.586582278481012,417.51775280898875,1.9174921306568966,1.9174921306568966,3.5656455221624235,9.460144392748274,12.038603511637403,662.5289887640449,0.06499084476795443,0.0023951077367900388,1.1576448733164766,0.3552550317503048,3.4984758543237606,0.8785286569717707,5.19557625145518,2.0281573498964804,0.047310105632324594,0.7279503105590062,0.0,0,-8.720407290693439,-0.981829318089016,-0.2908024430065913,-2.241958041958042,0.0033258753099111083,37.3848620794907,0.06871925256493806,0.003934288423254496,-46.65408986175115,-852000000.0,570064000000.0,-37608000000.0,1.1576448733164766,1677500000.0,1470000000.0,2544500000.0,36.39626292556087,53.90278960817717,109.5544080068143,10.028502122498484,6.771449170872386,3.3316778999645265,0.12461943340729656,-5.540322580645161
SO,2011-12-31,2011,FY,20.603267211201867,2.646441073512252,6.887981330221703,1.6079346557759626,1.5344224037339556,21.33605600933489,21.33605600933489,21.33605600933489,25.764294049008168,39670530000.0,59578530000.0,17.491415343915342,2.246731041513281,6.720401490767407,28.788483309143686,2.1695668580803935,2.1695668580803935,3.3742158917143343,10.01656523201076,10.092923936981196,43.23550798258346,0.05717090243059521,0.03473611267608474,1.1606781514902926,0.3580913493174954,3.347007397444519,0.9536262733769195,4.936989498249709,2.6027336860670194,0.04199590981012858,0.7345679012345679,0.0,0,0.07596132755158858,-0.7665593765881755,-0.2562722999377018,-2.20947265625,0.0023786600215212096,35.64342627781299,0.06965448460282873,0.04141331142152835,-43.46849474912485,-305000000.0,13783000000.0,-34710000000.0,1.1606781514902926,1763000000.0,1414000000.0,2202500000.0,35.265900209548626,52.44679866765359,76.66080680977053,10.349941383352872,6.9594333547971665,4.7612334801762115,0.12403609515996719,-5.280046674445741
SO,2010-12-31,2010,FY,20.94720000837888,2.4480000009792,4.78920000191568,-0.1140000000456,0.53640000021456,20.29080000811632,20.29080000811632,20.29080000811632,25.97640001039056,31858333320.589996,52163333320.59,15.616830059112745,1.8250649244151007,7.982544054269606,-335.35087705884206,1.8841051109225853,1.8841051109225853,2.9882752818853113,9.814361866526811,13.070241373237282,-549.0877191641052,0.06403348158459848,-0.0029819513483023805,1.227275415459223,0.37708969326937053,3.8203198494825963,0.9089925834363412,4.24804469273743,1.9563725490196078,0.04899816899684227,0.7651960784313725,0.0,0,0.0,-1.0238035580055125,-0.2340742438130156,-2.2315674494811577,0.001890467461044913,33.43078319295098,0.06717045373000281,0.03706934147405146,-42.29220001691688,-589000000.0,16909000000.0,-32240000000.0,1.227275415459223,1758500000.0,1302000000.0,2188000000.0,38.05568285976168,41.28592973740241,69.13369410929737,9.59120879120879,8.84078431372549,5.279625292740047,0.12064580992370927,-4.90320000196128
SO,2009-12-31,2009,FY,19.80251572327044,2.150943396226415,4.104402515723271,-1.769811320754717,0.8679245283018868,19.60377358490566,19.60377358490566,19.60377358490566,26.148427672955975,26489400000.0,45682400000.0,15.490877192982456,1.6826144953312583,8.118112166717744,-18.82686567164179,1.699672762271415,1.699672762271415,2.9017595121641366,9.169490164592533,14.00012258657677,-32.467945984363894,0.06455412353620693,-0.0531155858569843,1.275777991658646,0.38202743726703303,3.8524688879967885,1.0517550143266476,3.611049723756906,1.9104215456674474,0.054134861491766516,0.8385964912280702,0.012831099536301849,0,0.0,-1.4311982837879251,-0.29663977640856254,-2.611856823266219,0.001460966778885854,30.801763991780405,0.06041348254124863,0.03285555085885563,-41.98459119496855,289000000.0,15585000000.0,-30588000000.0,1.275777991658646,1673000000.0,1289500000.0,2008000000.0,39.344788159817064,48.78658352609876,82.2654128532636,9.276959340011786,7.481565086531226,4.436858545292281,0.109720885466795,-5.8742138364779874
SO,2008-12-31,2008,FY,22.214007782101167,2.259403372243839,4.407263294422828,-0.7302204928664072,0.5408560311284046,18.622568093385215,18.622568093385215,18.622568093385215,24.97016861219196,28527000000.0,46496000000.0,16.376004592422504,1.6656156945174285,8.395232489699822,-50.6696269982238,1.986836606769745,1.986836606769745,2.7147778361651196,8.86820522601564,13.68334314302531,-82.58614564831261,0.061064956006590246,-0.019735688996389385,1.280540465245856,0.38029246902599956,3.427236315086782,1.0252583237657864,4.048498845265589,1.9506314580941446,0.04486977249623164,0.7347876004592423,0.0,0,0.07698512834302025,-1.1656856974690994,-0.23127226017399427,-2.324530516431925,0.0011677468324867168,30.76861381141161,0.07019994572923967,0.03903641456582633,-40.78826199740597,132000000.0,10636000000.0,-28631000000.0,1.280540465245856,1634500000.0,1232000000.0,1605000000.0,35.142465113563375,59.7733525481462,84.8781606183676,10.386294724075197,6.1064,4.300281690140845,0.12132608998467753,-5.137483787289235
SO,2007-12-31,2007,FY,20.308201058201057,2.2936507936507935,4.4907407407407405,-0.1984126984126984,0.26587301587301587,17.81084656084656,17.81084656084656,17.81084656084656,23.12037037037037,29295000000.0,45687000000.0,16.89446366782007,1.9080961375626913,8.628865979381445,-195.3,2.175640549572967,2.175640549572967,2.9757702077769816,9.406423718344657,13.457142857142857,-304.58,0.05919098822324628,-0.005120327700972862,1.232305978462681,0.36237961082356024,3.374922791846819,0.8403480731664003,3.7539503386004514,1.9579008073817763,0.041133299197815325,0.6949250288350635,0.0,0,0.0874882613728188,-1.0441826215022092,-0.23089949846935454,-2.385598923283984,0.0018237478017325605,30.317765466344316,0.07468736775437734,0.04150013163248211,-39.93452380952381,-899000000.0,9459000000.0,-27592000000.0,1.232305978462681,1570500000.0,1147500000.0,1379000000.0,38.51364554158796,69.55109088055251,82.2123685449694,9.47716049382716,5.2479406919275124,4.4397212543554,0.12877831414779056,-4.689153439153439
SO,2006-12-31,2006,FY,19.321668909825032,2.117092866756393,3.7954239569313595,-0.23418573351278602,0.22476446837146702,16.305518169582772,16.305518169582772,16.305518169582772,22.51413189771198,27386980000.0,43081980000.0,17.410667514303878,1.9077027027027027,9.711695035460993,-157.3964367816092,2.2605843995047463,2.2605843995047463,3.0009738088604068,9.193764404609475,15.277297872340425,-247.59758620689655,0.05743605172969053,-0.006353383980270917,1.3092860090796534,0.370105931214709,3.3493384549722576,0.6326145128285849,3.722863741339492,1.792752701843611,0.041625619181085316,0.7247298156389066,0.0,0,0.08854822903541928,-1.0617021276595744,-0.20855391473948176,-2.106966924700915,0.0019504040122596824,27.86945755887231,0.077020743533113,0.04026828456595755,-38.7264468371467,-2334000000.0,8320000000.0,-26724000000.0,1.3092860090796534,1532500000.0,1155000000.0,1196000000.0,38.67128726664809,69.2827041264267,84.7928007023705,9.43852728468113,5.26827012025902,4.3046107331821615,0.12983904250928602,-4.029609690444145
SO,2005-12-31,2005,FY,18.217741935483872,2.138440860215054,3.400537634408602,0.21505376344086022,0.271505376344086,15.168010752688172,15.168010752688172,15.168010752688172,21.172043010752688,25690320000.0,40493320000.0,16.14727844123193,1.8954050464807437,10.154276679841898,160.5645,2.276501550731059,2.276501550731059,2.9875549653238895,9.21140127388535,16.005264822134386,253.08325,0.061929940927166346,0.006228026743146835,1.3296411165263624,0.37628206735712316,3.3673794358507734,0.8024809160305344,3.965194109772423,1.5901948460087996,0.04273983352484516,0.6901319924575738,0.0,0,0.06392155879328937,-0.9367588932806324,-0.17485613103142983,-1.6952789699570816,0.0,27.01495167752328,0.08200012041077474,0.042622160308615514,-35.883736559139784,-1035000000.0,8736000000.0,-24387000000.0,1.3296411165263624,1704500000.0,1057000000.0,998000000.0,41.57886970635974,85.83716035208572,74.66226559510142,8.778497409326425,4.252237591537836,4.88868101028999,0.14098360655737704,-3.185483870967742
SO,2004-12-31,2004,FY,16.10554803788904,2.0730717185385656,3.6427604871447903,0.7875507442489851,0.5047361299052774,14.667117726657645,14.667117726657645,14.667117726657645,19.618403247631935,24771280000.000004,38256280000.0,16.169242819843344,2.081270374726937,9.20181277860327,42.562336769759455,2.2853842605406407,2.2853842605406407,3.2142732313896825,9.71711455422911,14.21109955423477,65.73243986254296,0.06184581499220064,0.023494950604086663,1.278531229818249,0.37492559926410907,3.425196850393701,0.9134792930625165,4.4171875,1.7571801566579635,0.04218595082692537,0.6821148825065274,0.0,0,0.0,-0.7838038632986627,-0.1772811292219795,-1.7911714770797962,0.00798185178961519,26.155968848643642,0.08275789114325179,0.04144797359450246,-32.3244248985115,-328000000.0,10839000000.0,-22660000000.0,1.278531229818249,1666500000.0,792500000.0,907000000.0,57.194169047218956,49.957469842251776,52.32833281781627,6.3817694369973195,7.306214689265537,6.975188781014023,0.1413414521634837,-2.855209742895805
SO,2003-12-31,2003,FY,15.475928473177442,2.0275103163686383,4.217331499312242,1.4635488308115543,0.42778541953232463,13.852819807427785,13.852819807427785,13.852819807427785,16.506189821182943,21991750000.0,33153750000.0,14.919776119402984,1.9546484756910496,7.17278212654925,20.668937969924812,2.1836709363519016,2.1836709363519016,2.946738067727313,8.479219948849105,10.813356164383562,31.15953947368421,0.06702513442540953,0.04838177953096048,1.139211597656638,0.32737908403481236,2.8547314578005114,0.806469449820293,5.493358633776091,2.080054274084125,0.045653483692748416,0.6811397557666214,0.0,0,0.0,-0.6529680365296804,-0.17793973868989424,-1.7214101461736888,0.00666607412674429,25.13864632558806,0.0949522820963693,0.042060208303609646,-31.799862448418157,-700000000.0,10071000000.0,-22057000000.0,1.139211597656638,1487000000.0,843000000.0,862500000.0,47.62421118122833,44.006200482259736,55.762142611091974,7.6641689373297,8.294285714285714,6.545659526493799,0.1463608380498461,-2.753782668500688
SO,2002-12-31,2002,FY,14.899717514124294,1.8615819209039548,3.998587570621469,0.16101694915254236,0.3855932203389831,12.72316384180791,12.72316384180791,12.72316384180791,16.661016949152543,20100120000.0,31131120000.0,15.250470409711685,1.9054052516826239,7.10000706464147,176.31684210526316,2.2313632326820603,2.2313632326820603,2.9510967864252535,8.482594005449592,10.996510067114095,273.08,0.06557174783036121,0.005671607930698921,1.2548845470692718,0.3554828768200258,3.0057220708446866,0.591743119266055,5.245934959349594,2.1479514415781487,0.047661406996575145,0.7268588770864947,0.0,0,0.0,-0.959731543624161,-0.2575599582898853,-2.346286701208981,0.0012323442980377286,23.08500086969224,0.09072333994880301,0.04144784427183245,-29.617937853107346,-2047000000.0,9008000000.0,-19824000000.0,1.2548845470692718,1459000000.0,916500000.0,891000000.0,52.10825670679685,66.60929113455488,56.61114195817139,7.00464807436919,5.479716024340771,6.447494033412887,0.14631438721136766,-3.8375706214689265
SO,2001-12-31,2001,FY,14.738751814223512,1.8316400580551524,3.460087082728592,-0.3381712626995646,0.5471698113207547,12.121915820029027,12.121915820029027,12.121915820029027,16.23367198838897,17466150000.0,27717150000.0,13.840055467511887,1.7199556868537667,7.326405201342283,-74.96201716738197,2.091253591954023,2.091253591954023,2.7294091580502218,7.3403469279661016,11.626321308724831,-118.95772532188842,0.07225404568264901,-0.013340089258365467,1.2725095785440612,0.3563572961373391,2.7147775423728815,0.67612076852699,4.292639138240575,1.8890649762282092,0.052787821013789524,0.7305863708399366,0.0,0,-0.05130096566523605,-1.0977348993288591,-0.25770556376169373,-1.927098674521355,0.0,22.350999942230704,0.0840582592353122,0.04025004784078586,-28.39477503628447,-1416000000.0,9882000000.0,-18516000000.0,1.2725095785440612,1571000000.0,858000000.0,823500000.0,50.75135401280157,60.065086458130956,66.94385078686614,7.191926345609065,6.076741440377804,5.452330508474576,0.1511015325670498,-3.798258345428157
SO,2000-12-31,2000,FY,15.415007656967841,2.0107197549770293,4.315467075038285,0.9081163859111792,0.31393568147013784,16.93415007656968,16.93415007656968,16.93415007656968,15.695252679938744,13262430000.0,22647430000.0,10.100860624523989,1.3175471885555334,4.706327182398864,22.364974704890386,1.1993516006511122,1.1993516006511122,2.2498937015696403,5.972423523206751,8.036703335699077,38.19128161888702,0.0990014650407203,0.04471277133979218,0.8672454331705552,0.3057840698935017,2.4749472573839664,0.7559539737757559,3.6479514415781487,2.146230007616146,0.06582504111237533,0.6648895658796649,0.0,0,0.03784835150819463,-0.7895670688431512,-0.22104112855155972,-1.6641735228122663,0.0004967216371945162,27.678894072665724,0.07315371348828917,0.04351284175642088,-28.254211332312405,-912000000.0,9871000000.0,-17479000000.0,0.8672454331705552,1813000000.0,882000000.0,799500000.0,62.73097556129545,62.15657456398197,50.28316676464824,5.818497109826589,5.872266973532796,7.2588904694167855,0.11873756556339302,-3.4073506891271057
SO,1999-12-31,1999,FY,16.912408759124087,1.8627737226277372,3.975182481751825,0.23795620437956205,0.7854014598540145,13.975182481751824,8.091970802919707,13.975182481751824,25.068613138686132,9836600000.0,25536600000.0,7.708934169278996,0.8490807078118257,3.6124127800220345,60.34723926380368,1.0275357777081375,1.0275357777081375,2.204281398359948,5.6710193204530315,9.378112376055821,156.66625766871167,0.12971961856739117,0.01657076632169652,1.6962289773320798,0.42290863631628295,3.486564512547191,0.49474274498808357,3.0492505353319057,2.134012539184953,0.09362991277473924,0.7217868338557993,0.0,0,0.12384102510678195,-0.9401395519647447,-0.22097539922313336,-1.6819973718791064,-0.0293482952093224,24.20193299425756,0.07032694553519007,0.03792990695877055,-37.503649635036496,-3604000000.0,5543000000.0,-24569000000.0,1.6962289773320798,1846500000.0,961000000.0,831500000.0,59.735865343116096,55.623190873488845,55.68533969010727,6.110232067510548,6.562011173184358,6.5546875,0.13329154914864724,-3.7372262773722627
SO,1998-12-31,1998,FY,16.360114777618364,1.4017216642754662,3.9426111908177903,1.0659971305595408,1.375896700143472,14.585365853658537,10.687230989956959,14.585365853658537,21.110473457675752,12371750000.0,25238750000.0,12.662998976458548,1.0849557134087522,4.502092430858807,16.65107671601615,1.2169732441471572,1.2169732441471572,2.2133429799175657,5.340404147270419,9.184406841339156,33.96870794078062,0.07897023460706852,0.0600561763695516,1.3600236081054495,0.38201812555260833,2.7225983918747354,0.6454197143852316,2.9864864864864864,2.8126919140225177,0.07541374502394568,0.95496417604913,0.0,0,0.08985411140583555,-0.7296215429403202,-0.17583092168727527,-1.1308516638465878,0.024642637902306412,21.44770440432444,-0.0038467274830265947,0.029659987856709168,-32.71269727403156,-2036000000.0,7449000000.0,-21785000000.0,1.3600236081054495,1957000000.0,1038000000.0,737000000.0,57.5203893712181,65.46542088718128,48.89189661194551,6.345575959933222,5.575462512171373,7.465449804432855,0.09610466260082628,-2.8766140602582495
SO,1997-12-31,1997,FY,18.41021897810219,1.418978102189781,3.832116788321168,1.1182481751824818,0.8773722627737226,14.802919708029197,12.681751824817518,14.802919708029197,20.401459854014597,10829850000.0,23350850000.0,11.141820987654322,0.8587621917373721,4.1256571428571425,14.138185378590078,1.0680325443786982,1.0680325443786982,1.8516255649829514,5.489151386929948,8.895561904761905,30.484138381201046,0.08975193562237703,0.07073043486290208,1.2940828402366864,0.37203368206175047,2.9433474377056887,0.6688323742342677,3.1242672919109027,2.700617283950617,0.08208793288919053,0.9146090534979424,0.0,0,0.05352839443168609,-0.7081904761904761,-0.1474109904052018,-1.263766145479266,0.009594798192054556,21.739662498961593,0.014025903883229614,0.029116616241799717,-32.34124087591241,-1784000000.0,8687000000.0,-21093000000.0,1.2940828402366864,1809500000.0,918500000.0,743500000.0,61.272301958607564,52.855466593042514,35.623274434014355,5.95701464336325,6.905624404194471,10.246110325318247,0.09585798816568047,-2.713868613138686
