symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTRA,2012-12-31,2012,FY,2.874290104897441,0.3143343928070326,1.556025637354561,-0.6583149595777377,0.07334230545294887,5.086063148450401,5.086063148450401,5.086063148450401,2.756762496540007,10422420120.0,11403684120.0,79.11956365292644,8.652571275816781,15.983027144901111,-37.778269562569776,4.889833113373215,4.889833113373215,9.467205171076904,44.63316393866097,17.48781863936586,-41.33506879703064,0.012639099027222864,-0.026470243650089976,0.50998218581086,0.23546930201656605,3.840593664138271,0.6086157711887494,4.482640973452623,4.950223942913535,0.001607783970235888,0.12720716617323313,0.10065119970511711,0,-0.0026250386401442016,-1.4230746227915343,-0.7703956511415919,-2.055752594676621,0.038912586152791175,5.997608094881957,0.05268216101199214,0.02846104867934728,-5.530570230698012,-173829000,2143565000,-2214556000,0.50998218581086,144094000.0,21199500.0,17725500.0,52.246186530028744,11.31094908821661,6.976980520837969,6.986155818094294,32.269617443530485,52.31489451774501,0.06180308494651755,-2.2143405969322987
CTRA,2011-12-31,2011,FY,2.349816305192376,0.29354718030868404,1.2034623833322142,-0.9339130351370277,0.07172970484129344,5.047453692601368,5.047453692601368,5.047453692601368,2.4500546767834703,7914584080.0,8834673080.0,64.65740866610025,8.077227125396995,15.771161826801027,-20.323091429187702,3.76031186335026,3.76031186335026,9.016223761664884,13.591992935286797,17.6045964542413,-22.68569857076094,0.015466131733861119,-0.049205112494047826,0.45135615896858944,0.21932391441011218,1.4155411382619143,1.0071531758236638,4.28184697821749,4.0997238742565845,0.0015803736334809395,0.10218286386510686,0.10681788493097001,0,0.0,-1.7760217918495773,-0.9095925557016076,-2.5974074797240783,0.05402790591347371,5.773861834339319,0.05228106006359681,0.028260001805382115,-5.034456565530604,2456000,2104768000,-1880925000,0.45135615896858944,105128500.0,124701500.0,25472500.0,43.12403047769895,27.15978575697669,29.75522198213109,8.463958399917077,13.43898671609515,12.266754394209983,0.058157478638975885,-2.137375418469242
CTRA,2010-12-31,2010,FY,2.0306680717152177,0.24873689984698444,1.1666498253312931,-0.8958146875691698,0.13460798183060504,4.5055383934328415,4.5055383934328415,4.5055383934328415,2.5092170222594334,3931992240.0000005,4851043240.0,38.03215367651327,4.658565391245625,8.108688480978984,-10.560219799108344,2.099638084049768,2.099638084049768,5.747443222141262,7.646362044370887,10.00398679345282,-13.028531020035452,0.026293541210040634,-0.09469499868595874,0.5206386500774283,0.2434438085497965,1.448636166607558,0.668152122039923,3.9216231730472026,4.690296558528234,0.0031706573256105913,0.12058692666318457,0.09380772124378728,0,0.0,-1.7678522450511538,-1.0156581184429556,-2.6208974480483547,0.018261091068498343,5.021514430208389,0.04873143017089915,0.02581403240074796,-4.789393086391239,-100827000,1872700000,-1929323000,0.5206386500774283,91879500.0,222784500.0,28828500.0,40.86100694876397,422.17873793585574,54.46004938818004,8.932721615443231,0.8645627247468269,6.702160649880338,0.05520692048913334,-2.062464512900463
CTRA,2009-12-31,2009,FY,2.121477378011118,0.3579152833539222,1.4815569024088944,0.00686428736874614,0.09689140673255096,4.373151829833231,4.373151829833231,4.373151829833231,2.0845694680358244,4517657600.0,5282499600.0,30.45413400025616,5.137928932439871,7.357125455173178,1587.9288576449912,2.492481492556747,2.492481492556747,6.00778322165054,9.584487009911983,8.602690977311367,1856.76611599297,0.03283626452788277,0.0006297511347473523,0.44413450047834113,0.2185480212444966,1.3877177034968637,0.9117739464470219,4.785923803387647,4.1394066454096246,0.0027518685789733157,0.08380577445514786,0.07776170394733849,0,-0.0213943580945979,-0.995366841896126,-0.695125307639467,-2.762267817598409,0.03361743070435222,5.9344251800238315,0.07164270175950528,0.039429802469562396,-4.221791880597591,-27239000,1891318000,-1589385000,0.44413450047834113,99442000.0,219286500.0,36833500.0,37.057664487601166,371.5297050505432,48.23606343750443,9.849514399973115,0.9824248102862868,7.566952483029653,0.08184378162044541,-1.4746926150401483
CTRA,2008-12-31,2008,FY,2.3471787923007437,0.5243604633848536,1.5745133367084587,-0.45413552120869194,0.06973852705560023,4.443655260728431,4.443655260728431,4.443655260728431,2.6851504412480023,2619162000.0,3458061000.0,12.396052818401248,2.769282008392975,4.128259728551006,-14.312908144027368,1.462759736887078,1.462759736887078,3.656263381656201,4.698439678153049,5.450512020704645,-18.897231041624543,0.08067084052074672,-0.06986700326287568,0.4842055175972683,0.23421898908166705,1.1398053266159602,1.2154531515149916,1.7304815421256325,3.002730843863884,0.004609489600108737,0.05713947654881916,0.07843699083624184,0,0.0,-1.2884291359246713,-0.8642924282426033,-4.408990145790521,0.0165184485790201,7.240630874575593,0.08812533317810321,0.057079734951632564,-4.412362761448128,81638000,1790562000,-1450551000,0.4842055175972683,111375500.0,198241000.0,36515000.0,42.301888049262466,364.1785017540092,74.59955344358534,8.628456478702343,1.0022557571137072,4.892790682400332,0.11800205745458689,-2.0286488579171507
CTRA,2007-12-31,2007,FY,1.8874641671306895,0.43160046608509145,1.1913449442141517,-0.24509167027573264,0.047686073129988245,2.759020087030048,2.759020087030048,2.759020087030048,1.0947869619913795,3914032080.0,4245534080.0,23.378102650173513,5.3457968504582265,8.46941941458918,-41.16826976881166,3.657095520047988,3.657095520047988,5.798563284483111,8.916117304122109,9.186743498140162,-44.655048488545766,0.042775070969781115,-0.024290552059041886,0.3270242567906587,0.15847186037814104,0.6961929083257029,0.8776965583947104,3.678218020647822,2.760295777760523,0.0,0.0,0.06934864853790786,0,0.0,-1.2057268731999387,-0.7610404687435978,-3.8708379934838937,0.035953398800824946,5.176183246249761,0.12573742816230682,0.07580524080025573,-2.632836828971519,-30853000,1070257000,-916924000,0.3270242567906587,127098000.0,160588500.0,30175000.0,56.401341218569456,318.60578785576644,50.23040234251186,6.4714773108946595,1.145616350714998,7.266515555880525,0.15643252041332129,-1.4364366144898844
CTRA,2006-12-31,2006,FY,1.967862898227346,0.8294466137762903,0.9222346184041982,-0.412490702863518,0.10808954175447295,2.441009669021941,2.441009669021941,2.441009669021941,0.18447843064336183,2935097280.0,3133243280.0,9.13862311823772,3.851894360541111,8.219166629329271,-18.37617174733758,3.105272419112186,3.105272419112186,4.111932576366032,6.65355018867604,8.774035799094941,-19.616731967218247,0.10942567464067153,-0.05441829853080713,0.2539150527191128,0.13082647993367097,0.4207698661960914,1.2575619355686838,-3.1378976905325477,1.1118673620300459,0.002640798331563307,0.024133260683428037,0.07633716016525195,0,0.0,-1.447273063309288,-0.6782613374488837,-4.007187439426246,0.027915137771198497,6.749478653475557,0.28077740771444437,0.1750758112195699,-1.8727196190240072,64655000,945198000,-573611000,0.2539150527191128,154653000.0,143843000.0,28806500.0,67.56821629736952,259.6968616606122,58.025577899615534,5.401948134809794,1.4054848320693392,6.29032942388702,0.33979652940442107,-1.3347253212677161
CTRA,2005-12-31,2005,FY,1.7469630137547076,0.37980237841820863,0.932741116751269,0.03391088095627968,0.027187039462911414,1.5356634804322908,1.5356634804322908,1.5356634804322908,1.0267955829376125,2204382720.0,2533756720.0,14.849828017110713,3.228459878997711,6.04669387755102,166.31829787234042,3.6726796409929174,3.6726796409929174,3.710849227515645,6.240580276986205,6.9501775290761465,191.1692108042855,0.06734084723727103,0.0060125675454396595,0.5664674589436048,0.22736847736680554,0.8112400341860975,1.0536544303334188,4.219288661306893,2.4558590723837113,0.003272117828976631,0.04859038701202466,0.055140839810368235,0,0.0,-0.963643844634628,-0.5145101692010949,-3.2390971620350735,0.004916541812573869,3.6225811864137407,0.1729204310918546,0.09926974594916309,-1.9087701612903225,11728000,600211000,-664847000,0.5664674589436048,147001000.0,122487500.0,24332500.0,89.93964531185696,242.45131017729972,42.62804059343464,4.058277067186534,1.5054569089896148,8.5624390640234,0.24732135865553947,-0.8988302357949893
CTRA,2004-12-31,2004,FY,0.9069966278839117,0.15112620469360255,0.466867078434189,0.11230582972523752,0.01714444011244947,0.7791811161499053,0.7791811161499053,0.7791811161499053,0.569364359537343,2157897240.0,2417871240.0,24.41667881146892,4.068372347325078,7.903748562386914,32.85670930020099,4.735741053675751,4.735741053675751,4.558512013393464,7.929292523833417,8.855957541883072,36.81514160423899,0.04095561102807657,0.030435184207381442,0.592544473754669,0.22296433561582749,0.8525722381275641,0.9887754013682837,2.5515866713255613,3.089252981511236,0.0024125337868266612,0.0589060625947634,0.0654873229664711,0,0.0,-0.759447956574928,-0.3909179348727772,-2.0063864993274825,0.0064648346178790665,1.6277224607361223,0.1411432786087173,0.07298200760390963,-1.0925656126238894,-2210000,455662000,-560615000,0.592544473754669,106589500.0,94956000.0,21145000.0,86.53755222394837,216.54958514197864,49.61275207994212,4.217822097110231,1.6855262029742115,7.356979500187118,0.19395516852403755,-0.3545612487089515
CTRA,2003-12-31,2003,FY,1.3244695787831513,0.054945397815912636,0.6282839313572542,0.3110244409776391,0.0018824752990119606,0.9495501820072803,0.9495501820072803,0.9495501820072803,1.5539547581903277,942270000.0000001,1211546000.0,44.58972174900625,1.8497971106674442,3.8995108385270534,7.877194449088782,2.5801690594391524,2.5801690594391524,2.37842050605527,2.6409779639846627,5.013888544020394,10.128289583681658,0.02242669298608679,0.1269487514194445,0.7393269933761778,0.263620129251973,0.5869789361938663,0.7847137381141687,0.20322538310580465,11.434696195343555,0.005351969180808048,0.23864281658148778,0.04929808339762579,0,0.0,-0.5049619679023994,-0.2395370157698114,-1.2857127804179005,0.0,1.0834674804407611,0.06814292249573473,0.020632668782787755,-1.5173966458658346,-33305000,365197000,-537608000,0.7393269933761778,78726500.0,79260500.0,16746500.0,62.64367646856737,159.25721697144033,34.19953256626258,5.8266056619959965,2.2918898555501923,10.67266049010471,0.057864659348242184,-0.3172594903796152
CTRA,2002-12-31,2002,FY,0.9296060376723848,0.04231573747056845,0.4339603304742684,0.16279852001345443,0.006729839387823747,0.9214624327278843,0.9214624327278843,0.9214624327278843,1.1201621888664648,787726079.9999999,1150165080.0,48.917970564491085,2.2267497371069322,4.7700212545642815,12.715103305785123,2.2464290745657434,2.2464290745657434,3.25129490383202,6.334903502974224,6.964745762711864,18.56542290805785,0.020442385251482346,0.07864662802582341,1.0409032188149674,0.3460138727863407,1.9962491738268342,0.7569336064507738,0.8011620505622562,10.255294044587965,0.006447672774779782,0.3154070670061479,0.0,0,0.0,-0.6248539127170115,-0.2916954058729746,-1.0691831067639257,0.0,0.9366579705670854,0.046453682736012435,0.015265373680762861,-1.6857603851328624,-29903000,350657000,-611093000,1.0409032188149674,60369500.0,76576500.0,16406000.0,72.2538133628829,187.51419135461978,38.8698584704757,5.051636488261838,1.9465193400201146,9.390309467610805,0.04592236858240389,-0.271161810460814
CTRA,2001-12-31,2001,FY,1.2304630730611705,0.12959660016734928,0.6893111155150394,0.3393942396617783,0.015705509314308363,0.9538688510151054,0.9538688510151054,0.9538688510151054,1.2786255339763068,726624000.0,1113918000.0,15.432503610568345,1.6254043244258929,2.9014474813823945,5.892851929346504,2.096724301114984,2.096724301114984,2.4917524527896706,4.913448135928154,4.447932597280731,9.033769646245926,0.06479830008367464,0.16969711983088914,1.1340289480366583,0.3676226414388357,1.7083384794537466,0.7709270682148041,1.3326810176125246,5.31889813949537,0.006608644911260845,0.1019879364539971,0.0,0,0.0,-0.5076327190688202,-0.28437820160074445,-1.5769111499770525,0.0,1.6677555582832284,0.08142128656574692,0.04404362455345074,-1.8440341909983706,-25253000,346552000,-637492000,1.1340289480366583,68194000.0,80570500.0,14298500.0,41.4044206137231,145.10321381646327,32.02026308032793,8.815483820078484,2.5154508325479106,11.399031890660591,0.13586417045638172,-0.3499168758532611
CTRA,2000-12-31,2000,FY,1.1450211206361038,0.07911541806435582,0.3696421915765934,0.061035532364268855,0.02352466144862716,0.753214685054044,0.753214685054044,0.753214685054044,1.052233196670394,837096000.0,1098522000.0,32.863379396984925,2.270700472804902,7.033829089992437,42.5981374993639,3.4518710954413314,3.4518710954413314,2.9798427238770544,6.651380201868525,9.230501638517772,55.90158261666073,0.03042900694782916,0.02347520475548802,1.1092554792684688,0.3656709722497873,1.5828938525160907,0.9336285433670878,0.9294753285466558,4.672189070351759,0.007827059262020127,0.25722361809045224,0.0,0,0.0,-0.8348794218973196,-0.26952049499391023,-1.8592279336090267,0.0,1.1579270835229274,0.0770096681384379,0.03462591451727354,-1.2913987762454964,-7839000,242505000,-382860000,1.1092554792684688,68038500.0,69083000.0,10968500.0,84.82848276554247,155.6399613142693,21.060224272682124,4.302800051355673,2.345156069931099,17.33124943372293,0.10503700954619492,-0.3086066592123245
CTRA,1999-12-31,1999,FY,0.5584539890533582,0.02864730782711855,0.3117501145892313,0.03471379654344954,0.00572946156542371,0.628892663592979,0.628892663592979,0.628892663592979,1.0104073984200168,397594080.0,688894080.0,46.77577411764707,2.399481472540736,4.298314378378379,38.60136699029126,2.130729260450161,2.130729260450161,4.157477851538926,9.321976725304465,7.447503567567567,66.88292038834952,0.021378587930685485,0.02590581831600712,1.570203644158628,0.444275966641395,3.941813261163735,0.7408231368186874,2.8676470588235294,10.882352941176471,0.0186119471396556,0.8705882352941177,0.0,0,0.0,-0.8886486486486487,-0.496077248038624,-1.5393258426966292,0.12673506336753168,0.6366803270038294,0.02522631389905213,0.01288855193328279,-1.4423076923076923,-23300000,186600000,-406300000,1.570203644158628,53100000.0,61600000.0,10100000.0,111.01991550995776,461.13839285714283,88.80580357142857,3.2876984126984126,0.7915194346289752,4.110091743119266,0.04555198285101822,-0.27703631804578177
CTRA,1998-12-31,1998,FY,0.17933732028512747,0.005955437327764258,0.09798379905302704,-0.1307948877267471,0.0024720683247323335,0.20529403769481697,0.20529403769481697,0.20529403769481697,0.4051944717720361,1112428800.0,1453228800.0,209.89222641509434,6.970105263157895,12.757211009174311,-9.556948453608248,6.088827586206897,6.088827586206897,9.105443609022556,21.4974674556213,16.665467889908257,-12.484783505154638,0.004764349862211406,-0.10463591018139767,1.8773946360153257,0.4870775347912525,5.041420118343195,0.7181818181818181,1.5284090909090908,16.452830188679247,0.006652111128370643,1.3962264150943395,0.0,0,0.0,-2.334862385321101,-1.2756892230576442,-4.941747572815534,0.15789473684210525,0.16585793602731527,0.03081821640410189,0.007526270945754047,-0.5312699563333851,-27900000,182700000,-450400000,1.8773946360153257,57750000.0,59450000.0,8100000.0,127.61278195488723,448.5055350553505,62.62915129151291,2.860215053763441,0.8138138138138138,5.827956989247312,0.029009304871373837,-0.22877868677977414
CTRA,1997-12-31,1997,FY,0.6253293874407103,0.09560681612410643,0.32094160889717704,0.07263415359251903,0.006080998905420197,0.6219510547154768,0.6219510547154768,0.6219510547154768,0.732084701558087,479526480.00000006,676726480.0,16.94439858657244,2.5906346839546193,5.047647157894738,22.30355720930233,2.6047065725149374,2.6047065725149374,3.656004754186926,6.494495969289828,7.123436631578947,31.475650232558138,0.05901655316302866,0.04483589727933272,1.0809342748506248,0.3672942045035068,1.892514395393474,0.8207217694994179,3.598870056497175,3.3568904593639575,0.011678187198337827,0.1978798586572438,0.0,0,0.0,-0.7736842105263158,-0.39708265802269044,-1.8103448275862069,0.0,1.156681504496149,0.10251821370097967,0.052233296419342934,-1.0394285212361996,-15400000,184100000,-287200000,1.0809342748506248,63750000.0,54300000.0,7850000.0,117.72285251215558,413.19264069264074,54.51298701298702,3.100502512562814,0.8833652007648184,6.695652173913044,0.15372080391091797,-0.24830745530465806
CTRA,1996-12-31,1996,FY,0.5948994032768707,0.07586699931427904,0.2753826177032725,0.053982287973621625,0.0051064326461533974,0.5861455187406078,0.5861455187406078,0.5861455187406078,0.9559971403977181,392054520.0,638654520.0,18.848775,2.4037677498467196,5.192775099337748,26.49017027027027,2.439667205973864,2.439667205973864,3.9157236051502147,7.240980952380952,8.459000264900663,43.15233243243243,0.05305384567432101,0.037749851729805335,1.5432482887367767,0.4418314626759309,2.795918367346939,1.0964187327823691,3.347517730496454,3.6298076923076925,0.02346612404825737,0.4423076923076923,0.0,0,0.0,-0.8039735099337748,-0.37216431637032493,-1.4215456674473068,0.0,1.000277355306083,0.0765016932669845,0.03705683235346517,-1.2545410776031864,7000000,160700000,-321000000,1.5432482887367767,54900000.0,52250000.0,7200000.0,151.7290006131208,471.31880733944956,73.6697247706422,2.405604719764012,0.7744227353463587,4.954545454545454,0.12943372744243933,-0.22140032972965087
