symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNP,2012-12-31,2012,FY,17.451990632318502,0.9765807962529274,4.355971896955504,1.5175644028103044,2.7775175644028103,10.072599531615925,6.634660421545667,10.072599531615925,24.271662763466043,8219750000.0,17368750000.0,19.711630695443645,1.1030260332796564,4.419220430107527,12.684799382716049,1.9111253196930946,1.9111253196930946,2.3307501341921633,7.209941884599419,9.338037634408602,26.803626543209877,0.05073146993521701,0.07883451443170413,2.277377354103697,0.4282716103362337,3.797841427978414,0.8039160839160839,1.8242530755711774,4.460431654676259,0.042093737644088934,0.829736211031175,0,0,0.0641860871846443,-0.6516129032258065,-0.16264090177133655,-1.1542857142857144,0.024288781535158347,14.87702636939764,0.04056408068770177,0.019483250011680605,-38.378220140515225,-701000000.0,2833000000.0,-15696000000.0,2.277377354103697,1106500000.0,560500000.0,337500000.0,54.56387546967257,43.135664630292816,24.758795028439014,6.689407540394973,8.461675579322637,14.74223602484472,0.09695419669844223,-2.838407494145199
CNP,2011-12-31,2011,FY,19.835680751173708,3.1854460093896715,4.431924882629108,1.3732394366197183,1.4225352112676057,9.910798122065728,5.929577464788732,9.910798122065728,22.934272300469484,8558340000.0,17525340000.0,6.306809137803979,1.012821301775148,4.5330190677966105,14.629641025641025,2.0270819516816676,2.0270819516816676,2.0740047337278105,7.915691056910569,9.28248940677966,29.957846153846155,0.15855878593278605,0.06835437713388344,2.175982946470867,0.4233055337971709,4.0501355013550135,0.9012726571538758,2.2264150943396226,2.451948051948052,0.03937679503268157,0.2483419307295505,0,0,0.07814587844998387,-0.6901483050847458,-0.15420118343195266,-1.4706546275395034,-0.000591715976331361,26.65205484339849,0.06348935718248683,0.06782626080871695,-37.26349765258216,-256000000.0,2526000000.0,-15144000000.0,2.175982946470867,1206000000.0,613500000.0,364000000.0,47.47159763313609,50.40690505548705,31.77435265104809,7.688808007279345,7.241071428571429,11.487252124645892,0.3214116532449076,-3.0586854460093895
CNP,2010-12-31,2010,FY,21.426829268292682,1.078048780487805,3.3804878048780487,-0.3,1.3804878048780487,7.8,3.6634146341463416,7.8,24.641463414634146,6445200000.0,15728200000.0,14.581900452488687,0.7336596471257826,4.65021645021645,-52.4,2.0153846153846153,2.0153846153846153,1.7903471826977804,7.3427637721755366,11.347907647907649,-127.87154471544716,0.0685781666976975,-0.019083969465648856,2.964978111319575,0.47148326786335837,4.333800186741363,0.9854961832061069,2.0112721417069244,3.1357466063348416,0.049494197232048655,0.7217194570135747,0,0,0.08433195763512506,-1.0887445887445888,-0.17177006260671598,-1.7465277777777777,0.0011383039271485487,13.754910431391757,0.061755598809763515,0.02400217214227532,-37.011585365853655,-38000000.0,1502000000.0,-14331000000.0,2.964978111319575,1294000000.0,657500000.0,351000000.0,54.55264655663062,53.22584171403586,29.924573677306515,6.690784463061691,6.857571214392804,12.197333333333333,0.13821138211382114,-3.680487804878049
CNP,2009-12-31,2009,FY,22.687671232876713,1.0191780821917809,5.043835616438356,1.8657534246575342,2.956164383561644,7.23013698630137,2.5835616438356164,7.23013698630137,29.372602739726027,5296150000.0,14633150000.0,14.236962365591397,0.6395544016423137,2.8767789244975557,7.777019089574155,2.006877605153467,2.006877605153467,1.7670752324598478,7.762944297082228,7.948479087452472,21.487738619676946,0.07023970242534672,0.1285839713754331,3.8184918529746117,0.5096343498710363,4.953315649867374,0.955892034233048,1.7453416149068324,4.948924731182796,0.0521133276059024,0.7419354838709677,0,0,0.0857735295605118,-0.6300923411189571,-0.14007970051926097,-1.5612382234185733,0.0024151672503320855,12.876254728097612,0.060003719665781136,0.02057863583559219,-40.91849315068493,-134000000.0,943000000.0,-14230000000.0,3.8184918529746117,1412500000.0,772500000.0,448000000.0,56.19792295616472,54.11118737131091,27.306108442004117,6.494901960784314,6.74537037037037,13.36697247706422,0.140962485790072,-3.1780821917808217
CNP,2008-12-31,2008,FY,33.69642857142857,1.3303571428571428,2.5327380952380953,-0.5029761904761905,0.49702380952380953,6.0625,1.0148809523809523,6.0625,1.5476190476190477,4240319999.9999995,5059320000.0,9.486174496644296,0.3745204027556968,4.982749706227967,-25.09065088757396,2.0816494845360825,2.0816494845360825,0.4468574456809751,2.5878874680306905,5.945146886016452,-29.93680473372781,0.10541657233416346,-0.039855482605086416,0.4840451644575356,0.05011181134376906,0.418925831202046,1.0656601123595506,-2.7317596566523603,1.9038031319910516,0.058014489472492645,0.5503355704697986,0,0,0.08619638137832893,-1.198589894242068,-0.09009009009009009,-1.4406779661016949,-0.002031443207913796,13.471044095312624,0.25963292915236064,0.02486095661846496,-47.69345238095238,187000000.0,341000000.0,-14604000000.0,0.4840451644575356,1509000000.0,811500000.0,529500000.0,49.969086733792615,43.85279935708545,27.817439057058667,7.304516129032258,8.32329988851728,13.121265377855888,0.21944035346097202,-3.0357142857142856
CNP,2007-12-31,2007,FY,30.026834747878183,1.2450074887668496,2.4151273090364453,-1.0609086370444334,0.4025212181727409,5.6477783325012485,0.3557164253619571,5.6477783325012485,29.355966050923616,5489822400.0,15271822400.0,13.758953383458646,0.5704897017562091,7.092793798449612,-16.146536470588234,3.0330510497237566,3.0330510497237566,1.587012615608438,7.995718534031414,19.73103669250646,-44.91712470588235,0.07267994680483653,-0.06193278675098852,5.475690607734807,0.5545546105640108,5.121465968586388,0.7354260089686099,-2.4194831013916502,1.9398496240601504,0.03970984562269264,0.5463659147869674,0,0,0.09489704565801253,-1.4392764857881137,-0.11576431466278707,-1.7654516640253566,0.008001662683154942,12.578129518109284,0.06974488507634144,0.024666172106824927,-45.51610084872691,-1003000000.0,114000000.0,-13274000000.0,5.475690607734807,1468000000.0,868000000.0,444500000.0,55.68118050504001,44.20183486238532,29.833194328607174,6.555177111716621,8.257575757575758,12.23469387755102,0.22044198895027625,-3.4760359460808785
CNP,2006-12-31,2006,FY,29.984745361347183,1.389999999581713,3.1886342582997167,-0.05148148146598937,0.4086342591362906,5.006574072567466,-0.49229166651852335,5.006574072567466,31.490578694227374,5152920864.86,14212920864.86,11.928057557546294,0.5529478339800408,5.199718329828455,-322.05755405375,3.31164580003856,3.31164580003856,1.5251551523618414,8.608674055033314,14.34199885455096,-888.30755405375,0.08383594689877642,-0.0031050350703250526,5.904241645244216,0.5210117393523507,5.487583282858873,0.7095475005922767,1.7416666666666667,2.2939814814814814,0.03629009738442405,0.43287037037037035,0,0,0.0969205467022061,-1.0161453077699294,-0.10805880459276747,-1.681135225375626,0.006009228457989055,12.513217175148379,0.08506433527377398,0.027128862094951016,-47.136122671000706,-1226000000.0,-153000000.0,-13082000000.0,5.904241645244216,1587000000.0,1085500000.0,390500000.0,57.4975855778517,62.38788289050601,24.64630225080386,6.348092643051771,5.850495049504951,14.80952380952381,0.2776349614395887,-3.240115739765706
CNP,2005-12-31,2005,FY,31.249285725446175,0.8100000002892858,0.20250000007232144,-2.0250000007232143,0.23785714294209184,4.165714287202041,4.165714287202041,4.165714287202041,30.911785725325636,3997777776.35,12830777776.35,15.864197525198412,0.41120939892511826,63.45679010079365,-6.3456790100793645,3.0847050743441353,3.0847050743441353,1.3197673088202015,7.776228955363637,203.66313930714287,-20.366313930714288,0.06303501947776544,-0.15758754869441358,6.872685185185185,0.5203902781023604,5.3533333333333335,0.9591904445919045,1.4929577464788732,0.28,0.031017231806519493,0.49206349206349204,0,0,0.103119887824258,-11.0,-0.07128162929438388,0.0,0.0,8.713216565159593,0.061839888361499645,0.016415868673050615,-45.8855357306734,-123000000.0,-469000000.0,-12929000000.0,6.872685185185185,1511983500.0,1014511500.0,317067000.0,64.04957827607488,65.10447073283147,21.421109233369183,5.698710433763189,5.606373815676141,17.039267015706805,0.19444444444444445,-2.2275000007955357
CNP,2004-12-31,2004,FY,27.6777193982888,-2.942289559409876,1.5466806647091536,-0.17773015498128705,0.5354605091931052,3.5953273031916924,3.5953273031916924,3.5953273031916924,29.36423869140626,3474557820.9,12338916820.9,-3.840546544394631,0.4082706323230747,7.30596836039514,-63.5795315723984,3.1429683717442396,3.1429683717442396,1.4498585524605812,7.519085358190337,25.94509590624461,-225.7848601236985,-0.26037960702742263,-0.01572833229922894,8.167333935171532,0.49713827645335795,5.4017603760603965,0.5468314312152992,0.0,2.3118294728143307,0.035365939015563896,-0.1358245348754952,0,0,0.09902996686975969,-1.1149106981399477,-0.062303212012368825,0.0,0.0,15.427770892256246,0.06432093236900324,-0.05528833622933259,-51.311025680044686,-2350676000.0,-693076000.0,-14219931000.0,8.167333935171532,1174982000.0,781290500.0,332530000.0,56.525706462706694,57.35020457236384,16.658471583873222,6.45723906592502,6.364406242691726,21.910773636241046,-0.8183648695343835,-1.7244108196904406
CNP,2003-12-31,2003,FY,32.085292459083604,1.5899999987507933,3.0685378965981878,0.9391337834566533,0.4322254771066753,5.787629976410837,6.3757761591698525,5.787629976410837,39.258969735544476,2947630964.58,13824637964.58,6.0943396274296155,0.30200753234077765,3.157855736682422,10.31801876441308,1.6742604554013303,1.6742604554013303,1.4164408120818957,5.737159409055031,14.81060988590443,48.39237870812593,0.16408668717758446,0.09691783111007775,6.252843276304033,0.5149768457791168,4.51390649160506,0.9024629755521106,1.7178514060525583,1.867666567290204,0.046627275141134725,0.28416245061168116,0,0,0.08516043476194414,-0.6939474710422229,-0.06636698468175199,0.0,0.0,14.389317643426457,0.08290398835459514,0.02473213378987696,-60.242186079695266,-245631000.0,119021000.0,-17164492000.0,6.252843276304033,974735500.0,659007500.0,382371000.0,38.59365977317501,46.60257427194987,27.70598651778422,9.45751198889144,7.832185361049761,13.17404813453258,0.2747238515992382,-2.1294041131415344
CNP,2002-12-31,2002,FY,26.595369953220537,-13.159999981469678,1.0353112682266115,-1.8327798059715454,1.046392535298636,4.773404335978619,4.773404335978619,4.773404335978619,34.74987666761236,2532066037.0,12572001037.0,-0.645896657444428,0.31960450315039524,8.2100912651706,-4.637763888659937,1.7806997693308486,1.7806997693308486,1.5868733620380844,6.431293076027066,40.76405369817353,-23.02703466876203,-1.5482352919376092,-0.21562115364371123,7.279893807799149,0.5272230775573679,5.135997384921453,0.6353189721125131,0.0,0.8356314333478743,0.12822809328649432,-0.082822096844219,0,0,0.09200185043718692,-2.7702693501162416,-0.1078417438540218,0.0,0.0,37.59527925010111,0.07339249146485413,-0.21989333678261067,-57.19090443690509,-1126860000.0,-384440000.0,-16249201000.0,7.279893807799149,1533305000.0,1031648500.0,465744500.0,42.26924512950335,57.031404365890296,32.18274966579902,8.635119905305219,6.399982677233554,11.34147963708302,-2.7569422272231794,-2.8680910741981567
CNP,2001-12-31,2001,FY,159.48062621824303,3.3829601260423723,5.910136314325838,-1.174101158884102,0.46807966898541836,23.66091769745665,27.274364124823588,23.66091769745665,33.94158240563894,6481098926.12,16183472926.119999,6.609596083580897,0.1402051178893743,3.7833306730676615,-19.044355616897235,0.9450182907488627,0.9450182907488627,0.35009583333493777,5.924075696998404,9.447075290178375,-47.554252301155394,0.15129517558329036,-0.05250899637227647,1.434499829619346,0.3206608070573977,3.551623207143678,0.6470825374332775,0.0,1.7485610405623757,0.06695130022645265,0.44252105176741025,0,0,0.09464822396891007,-1.1986588965872322,-0.04442067755311818,0.0,0.0,42.438056919603284,0.07716367987122374,0.03530151276151204,-71.54553442028644,-3408047000.0,5001680000.0,-16526270000.0,1.434499829619346,2682623000.0,2258883000.0,531443000.0,16.969614633478677,13.122707453457403,5.283142014159917,21.50903293230396,27.81438215357262,69.08767529279439,0.14297670822827013,-7.08423747320994
CNP,2000-12-31,2000,FY,103.02326033145197,1.571365949548387,4.7250675631175385,-1.7443426155611312,0.6179137628467681,19.249882496941296,19.249882496941296,19.249882496941296,43.46532353164297,10249378895.24,21697197895.239998,22.903639989363132,0.3493385851332121,7.616822303436919,-20.63241457207792,1.869621801884693,1.869621801884693,0.7395246572061634,7.855739103366998,16.124264947147196,-43.6773375833449,0.04366118226030528,-0.04846742471689723,2.1203326851584987,0.3623743817405918,4.144824589828581,0.6358180000144861,2.4907633598916283,3.0578541318698798,0.04164730413061821,0.9538748603351955,0,0,0.09604175560700577,-1.3691677615738127,-0.0627956265203114,0.0,0.0,26.088191246065204,0.0737779360386682,0.015433142437144604,-83.44927614562269,-5731953000.0,2401353000.0,-16587385000.0,2.1203326851584987,2246655000.0,2057363000.0,411856500.0,40.01038842533299,47.40334985481223,7.441996621554053,9.122630755788826,7.699877774839291,49.045977653746895,0.08162989824992795,-6.46941017867867
CNP,1999-12-31,1999,FY,53.686500140331184,6.486808868930677,4.075568341285433,-0.06244737580690429,0.31258770698849286,18.615983721582936,18.615983721582936,18.615983721582936,42.880297502104966,5495571200.0,17629071200.0,2.9721856138453218,0.35912193846877694,4.730628561590772,-308.7399550561798,1.0356691479938942,1.0356691479938942,1.1520160493504457,4.449875356538859,15.17523560299561,-990.3972584269663,0.33645274216445414,-0.0032389717742170275,2.3034129242598422,0.4661396061920071,3.0627003559078174,0.6022111152842381,0.0,0.6974245062136039,0.07775351905185034,0.2310978907517577,0,0,0.11572447932755932,-1.0153223723852973,-0.07707739760043913,0.0,0.0,52.12544855397648,0.1135027808385323,0.0797446790158066,-69.10380999158014,-4130600000.0,2271900000.0,-14661300000.0,2.3034129242598422,1094700000.0,922400000.0,362150000.0,30.463575293410358,34.76445946939076,11.417147424119939,11.981522079549013,10.499228395061728,31.969456681350955,0.34845372481766956,-4.138015717092338
CNP,1998-12-31,1998,FY,40.600571097383416,-0.49865000494762585,5.037389915324917,1.376500190836997,0.10496034831285958,15.273320987828841,15.273320987828841,15.273320987828841,33.05438147608883,7648516920.0,16972016920.0,-54.20635662650603,0.665754182008095,5.365874084467518,19.636757175866496,1.7697526308482576,1.7697526308482576,1.4773048631239936,15.17797971740297,11.906845039988776,43.573856020539154,-0.01844802090076307,0.05092490532138354,2.1641908464065898,0.48871123651278836,8.337953854408871,0.41003217961630106,0.0,-10.102055279943302,0.055736295605919896,-3.021261516654855,0,0,0.10966899182276563,-0.7267433702820261,-0.09016842929886408,0.0,0.0,13.090490276850574,0.018121348889516633,-0.008280710814807858,-49.16155411995872,-2401700000.0,2222900000.0,-13147500000.0,2.1641908464065898,1045700000.0,843800000.0,314350000.0,28.9814161988075,42.1326323609246,20.013000371439187,12.594277570708178,8.663118811881189,18.23814486711829,-0.03264843352306909,-3.660889724487921
CNP,1997-12-31,1997,FY,27.1082062105873,1.6607887850668246,4.380917080152526,-3.4525160352588418,0.20390116406543538,19.311451641129675,19.311451641129675,19.311451641129675,31.379087652878596,5717647593.35,13622247593.35,13.577885522085015,0.8318514262737511,5.147324084758733,-6.531468578192826,1.1677009278770552,1.1677009278770552,1.98187906907062,8.33470851281816,12.263456601863522,-15.561169286440485,0.07364917006948224,-0.15310492395826347,1.6248953334014091,0.43206477468964843,4.836392559960842,0.38017481028826167,0.0,2.63785324151033,0.02686419501940744,0.36475896461648066,0,0,0.11004311796074853,-1.788080662585524,-0.28896906916518755,0.0,0.0,26.86308716345426,0.05218108519488584,0.025695317362492524,-49.13958895031906,-2474900000.0,2870100000.0,-12000100000.0,1.6248953334014091,651850000.0,518650000.0,218550000.0,62.61937323595309,91.25259358212774,25.406730523264077,5.828867028493894,3.999886311959982,14.366271947733768,0.08600020422750944,-7.833433115411368
CNP,1996-12-31,1996,FY,16.789819684519397,1.659999997622129,3.7484267666730364,0.41571746050601105,0.03279822173617444,16.248239048100817,16.248239048100817,16.248239048100817,18.9331834749784,4651471693.41,9261571693.41,11.487951823684861,1.1358073140942055,5.087467672984797,45.87250190739645,1.1736656473077312,1.1736656473077312,2.261512390645374,6.386409938911874,10.129685763327135,91.33699894881657,0.08704771880556522,0.021799552202727376,1.1652452563584983,0.3758249985758348,3.1789408357467934,0.15324629027226952,0.0,2.25808841689306,0.07763134418545223,0.8918251420103729,0,0,0.0,-0.8890954828830799,-0.19849583669084073,0.0,0.0,24.63476664345028,0.06982856688513431,0.03295111451102304,-33.31981595622254,-1900200000.0,3963200000.0,-7980800000.0,1.1652452563584983,116700000.0,146850000.0,194950000.0,11.096256684491978,42.72602434679335,52.073188836104514,32.89397590361446,8.5428027901078,7.009365244536941,0.10216491723859507,-3.3327093061670254
