symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WELL,2012-12-31,2012,FY,8.104019291887868,1.3250023401666198,3.646795308968856,3.603214720316658,4.60796191545981,45.888666015877476,43.74152971120115,45.888666015877476,39.66074715948347,13749982470.0,21248117470.0,46.2565220770046,7.562913881677374,16.80653692003623,17.009810615619852,1.3356239202681042,1.3356239202681042,11.687119087168881,18.3445748516332,25.971470983324227,26.285593810152953,0.021618573016260724,0.058789602224125596,0.8287580303883485,0.43643416178200245,6.473519310562749,5.297957796922304,1.6583377083606772,2.7748371998372,0.05254188516794524,2.430404871238499,0.05354054827070316,0,0.037955949808249574,-0.011950379705989124,-0.005377651148464314,-0.01781085192235875,0.01018712047874681,36.98727175405949,0.030752126754173485,0.01580546372264438,-31.11380341708901,1986082000,9813106000,-6545817000,0.8287580303883485,843643500.0,0.0,0.0,262.34676141863946,0.0,0,1.3912883773608007,0.0,0,0.028874283242580404,-0.04358058865219775
WELL,2011-12-31,2011,FY,8.179773340777365,1.2524965321944734,3.3856372416412936,-24.92251109409984,0.9409523370994757,41.007960124553215,39.22952555815841,41.007960124553215,43.508135673214724,9474096730.0,16551366730.0,43.53704668903083,6.666443888874034,16.106273681454685,-2.1879817725473676,1.3297418314487328,1.3297418314487328,11.646361730752721,18.550124045812222,28.137863687982808,-3.822431810445208,0.022968944291114495,-0.4570421986814568,1.0162795567684768,0.48515532001313805,7.9319272267556995,1.6515070366054199,0.48823002873788846,2.7653020929314205,0.057445898591748916,2.5010247690823033,0.054322448813013575,0,0.004577742286798057,-8.36124673593733,-3.4607497245212016,-11.166350327842055,0.007589564032812586,33.99488750662919,0.010662691356034376,0.014647672685331495,-41.230519854265836,242072000,7243976000,-6998680000,1.0162795567684768,354757500.0,0.0,0.0,97.73154292051153,0.0,0,3.7347205323143955,0.0,0,0.030542766048110504,-28.308148335741134
WELL,2010-12-31,2010,FY,5.3309676004261455,1.0068230243780159,2.8572178354327256,-13.553824340414865,1.0306605251613712,36.05667575358777,34.689846149025506,36.05667575358777,36.244626182866455,6081531840.0,10419697840.0,47.31715390540509,8.936463991300897,16.673562445680634,-3.5148751233219686,1.3212532493448081,1.3212532493448081,15.31115136731665,22.33877420461367,28.56738847565807,-6.022156537841567,0.02113398455873249,-0.2845051288919997,0.9710798807087173,0.4729011628977286,9.300587428179401,2.2084634430825267,2.011240675204318,2.829994413581205,0.060876603089526866,2.8805075976254018,0.08026978972271612,0,0.00541773604716341,-5.7437140326971745,-3.078435924940855,-9.53506408389164,0.017373223810853305,28.579897742171962,0.03463187116844923,0.013672318583841098,-33.96448267218149,295282000,4686446000,-4174454000,0.9710798807087173,264163500.0,0.0,0.0,176.45161859139202,0.0,0,2.068555692000924,0.0,0,0.027923345769828307,-16.41104217584759
WELL,2009-12-31,2009,FY,4.981945064663287,1.6922693004807061,3.338315514810826,-2.2666736714912394,0.3106289456863415,33.246990114441324,32.22272715332685,33.246990114441324,22.067412680483685,5061654240.0,7440200240.0,26.18968505037021,8.896123787947758,13.276156733349245,-19.552880750956078,1.3330530026159857,1.3330530026159857,13.076543596972089,16.5291868703138,19.51481864034685,-28.741067871904818,0.03818297158124337,-0.05114335901379151,0.6357643416356799,0.3791348328759361,5.284189947236879,1.7709607241632523,1.7588557012548127,1.9761827012289623,0.06595452478002528,1.7273282316356995,0.0873345483880606,0,0.020007268517049762,-1.678987250137046,-1.1250604158721065,-3.5496658995757895,0.01693050461093936,35.5796903561741,0.030051374625664762,0.030973608752593834,-20.793425534336773,112339000,3680061000,-2301683000,0.6357643416356799,168114500.0,0.0,0.0,127.87730700753815,0.0,0,2.854298456398397,0.0,0,0.05089992491517733,-5.604989186302065
WELL,2008-12-31,2008,FY,5.8807451030597875,3.0737741646396106,3.5809968847352023,-7.859877096402509,0.24932787095122264,34.263495924550845,32.95422054367772,34.263495924550845,31.948374087824863,3955490400.0000005,6795892400.0,13.729050261878236,7.1759614233310485,11.78442801217921,-5.369040696490671,1.2316314742933867,1.2316314742933867,12.328954634679091,14.775702759290946,20.24671953857246,-9.224500422140238,0.0728382503469102,-0.1862530117630926,0.8917002378264197,0.4624119869829704,6.175632749702677,2.933359463217522,1.3222691934287876,1.1650162610938146,0.06999384956161186,0.9609490786537134,0.08561647563378288,0,0.02152776678887759,-3.1948852091737323,-1.9454803397591498,-6.196198070145028,0.01547493351039705,48.67915973668996,0.02822559588835112,0.04754468551241181,-30.351336789997013,207173000,3088865000,-2656599000,0.8917002378264197,137975000.0,0.0,0.0,90.6451033536884,0.0,0,4.026692965154504,0.0,0,0.08970988165971579,-11.440873981137711
WELL,2007-12-31,2007,FY,6.163021011653416,1.7930536006390991,3.346178719519154,-4.657891733556511,0.40168143949480734,30.488530452314833,28.946259874969883,30.488530452314833,36.00446354979014,3524298090.0,6198697090.0,24.923962108032416,7.251313911715931,13.355532906629072,-9.594469463092729,1.465797115734941,1.465797115734941,12.753943422314217,15.208951343208144,23.490323704065815,-16.875192853214855,0.040122031788746904,-0.10422671142440168,1.1249033005095752,0.5187462024267644,6.561831248205825,0.28827619047619046,1.9232551232551232,1.8661900114566978,0.059046934931658974,1.471683568832124,0.07747180168798944,0,0.025185198824056513,-2.3920032741783293,-1.2987251605894383,-4.218578321949394,0.014505516211200315,35.0716453759822,-3.3032683119837474,0.027821106910240225,-33.778940160535626,-74731000,2282731000,-2769544000,1.1249033005095752,117602000.0,0.0,0.0,104.4333384085494,0.0,0,3.4950524953257585,0.0,0,0.05881075847337083,-8.004070453075665
WELL,2006-12-31,2006,FY,5.2354648805565915,1.6663693420476475,3.510257699356157,-3.4501062259775224,0.6635636788245406,32.09148408232108,30.763999935129174,32.09148408232108,37.18400609785764,2652656220.0,4814441220.0,25.81660554744526,8.217035350531559,12.255510473744028,-12.46918128957351,1.3405425529603148,1.3405425529603148,14.913517024756525,16.27143573642284,22.24315173299576,-22.630953806813107,0.038734759229373486,-0.08019772724262023,1.1107786413232712,0.5137458506510172,7.306215632530426,0.23215384615384616,2.091928440328263,2.106530413625304,0.07533128435316054,1.9447980535279805,0.08055163184893316,0,0.01965275657947327,-1.982864086192399,-1.3294643520927811,-4.398989381329179,0.021621688598121577,34.68740358330057,-0.18642402702785185,0.02449753236535298,-35.42493634550202,-119784000,1896939000,-2261145000,1.1107786413232712,83677500.0,0.0,0.0,108.70492900156123,0.0,0,3.357713429855217,0.0,0,0.051925593025647455,-6.960363925333679
WELL,2005-12-31,2005,FY,5.208778414341157,1.5576788024394752,3.211143965995195,-7.864276473849566,0.7245795601552393,26.441618924413234,26.441618924413234,26.441618924413234,29.21581962668638,1834329000.0,3298910000.0,21.763151650333388,6.508243834420803,10.556985410491784,-4.3106317679350274,1.2820697589246524,1.2820697589246524,11.70461278636991,11.29860433256272,18.985986014790942,-7.752364077304858,0.04594922721060399,-0.23198455675072466,1.0489685173432786,0.5049580036633241,5.016117818306362,0.905925,2.2571892567145535,2.0614930118880954,0.08403181762922574,1.8287971905179983,0.06119987085191611,0,0.0,-3.4490575810768034,-2.1262990203904955,-6.67339621170785,0.0,30.44207383321103,-3.0573945750966844,0.028358462049873426,-26.774953797819258,-3763000,1430756000,-1505171000,1.0489685173432786,202834500.0,0.0,0.0,92.22030037573577,0.0,0,3.957913805451405,0.0,0,0.05891011465267313,-11.07542043984476
WELL,2004-12-31,2004,FY,4.386446531119044,1.6562742511252522,2.7942146515598325,-27.325818717988515,0.4474041595530033,25.905614620518392,25.905614620518392,25.905614620518392,27.34011718143722,1966403600.0,3283865600.0,23.0336250014642,8.69724496340034,13.65321020656136,-1.3961155343128275,1.4726537300444327,1.4726537300444327,14.524273424887769,11.393054254529305,22.80066377365041,-2.3314927702306454,0.04341479033093715,-0.7162730987677199,1.0014573733279712,0.5244753873385412,4.570807052603094,0.7058214285714286,1.8274717337555908,1.6870482950884962,0.06902143588427116,1.5898138712209064,0.07335412105530861,0,0.0,-10.779427182780767,-6.866613591631836,-9.918651452812348,0.0,31.070935860537187,-3.4986993920775435,0.033483511220982705,-18.245760903305914,-8237000,1335279000,-1194601000,1.0014573733279712,193308500.0,0.0,0.0,539.9375041464871,0.0,0,0.6760041619575552,0.0,0,0.06393495291995156,-30.12003336954835
WELL,2003-12-31,2003,FY,4.613765721105297,1.8989259157256955,2.972574130175342,-6.4466170935463145,2.9329615349306892,26.385729367483705,26.385729367483705,26.385729367483705,23.253098320022033,1568592000.0,2457280000.0,18.958085569253083,7.802736891325218,12.110715636846535,-5.58432422425701,1.3643738817530806,1.3643738817530806,12.223388432629793,12.778500036401836,18.97205858509431,-8.74813095424576,0.05274794210349154,-0.17907269704295317,0.8812755560465139,0.46418179794028674,4.621410519090162,8.9977,0.0,1.5653976311336717,0.07081573793567736,1.3425308194343728,0.05712054359775358,0,0.0,-3.168698512210375,-2.0415408568827695,-7.222147922642406,0.0,33.576066911981904,0.03775853156027132,0.03790664080915147,-19.87831061231984,159954000,1149679000,-853098000,0.8812755560465139,47738500.0,0.0,0.0,94.70198626082545,0.0,0,3.854195824306448,0.0,0,0.0719679145222275,-9.419191223721656
WELL,2002-12-31,2002,FY,4.444389951501281,1.8434690207618114,2.870878971173233,-8.292163914773036,0.4643888616424173,24.446406190398342,24.446406190398342,24.446406190398342,21.411122009699742,992789100.0,1769070100.0,14.673422604531547,6.086324623891906,9.42220144827128,-3.2621159299333966,1.1065021087076699,1.1065021087076699,10.845339570127146,11.243255902634338,16.789603006633957,-5.8128274719966875,0.06815042590616678,-0.3065494977734949,0.8758392478199618,0.49295908061551585,4.933623566049127,2.8743809523809523,0.0,1.5573242288535154,0.09784454724573426,1.4357143912857122,0.059251584742333774,0,0.0,-3.888371121888257,-2.5117154452604864,-9.253037625909029,0.0,31.84319912982331,0.039657278433100886,0.04244311873082786,-17.637880769440358,39362000,897232000,-636516000,0.8758392478199618,38041500.0,0.0,0.0,96.93025907625155,0.0,0,3.765593979408098,0.0,0,0.07540858997449935,-11.16304288594627
WELL,2001-12-31,2001,FY,4.425230890155237,1.983002554529377,2.904368900242353,-1.9125892447763149,0.5346171480972031,24.820527936071265,24.820527936071265,24.820527936071265,16.087509006353574,743502900.0,1224892900.0,12.279358866372691,5.502537744227354,8.383921201596717,-12.731432045069266,0.9810427909799834,0.9810427909799834,9.065222764949674,9.42363037674737,13.812193004217315,-20.974552646449425,0.08143747657204833,-0.07854575953906838,0.6481533772282846,0.3868320729413006,3.703541286803456,2.3375714285714286,0.0,1.4646319509818495,0.11468684251265193,1.4082808964640208,0.05978389579632919,0,0.0,-1.658521458695113,-1.0885213143872114,-4.398223737328429,0.0,33.278090867640444,0.047742385395627106,0.04768227253290368,-15.42789185825637,28089000,757870000,-462884000,0.6481533772282846,28508500.0,0.0,0.0,88.50817791592658,0.0,0,4.123912711735083,0.0,0,0.07989364930660932,-4.816958145018668
WELL,2000-12-31,2000,FY,4.760011260468717,2.3948201843901753,2.9100921950876204,1.2755999718488282,0.2918572735590119,24.583257090576396,24.583257090576396,24.583257090576396,19.693574495038355,461792500.0,1018600500.0,6.785478135652991,3.4138574702446958,5.584015526185323,12.739103448275863,0.6610189992370531,0.6610189992370531,7.5301286316256375,8.030467037731981,12.316962720226362,28.099324137931035,0.14737354980862616,0.07849845980608174,0.8010970402529606,0.4837497320434539,4.389776257075732,1.808111111111111,0.0,1.2151610438462443,0.1739460905060173,1.180307393910897,0.05474236711761662,0,0.0,-0.5616633816612051,-0.34337990685296077,-1.842044733502538,0.0,36.39547782716581,0.05445140863028439,0.058825970002696855,-15.195087620522203,14546000,698607000,-425751000,0.8010970402529606,20774000.0,0.0,0.0,65.43934353515192,0.0,0,5.577684314695695,0.0,0,0.09741671640851007,-1.6344922232387924
WELL,1999-12-31,1999,FY,4.566670697001058,2.6858716539125225,3.413639965435,-4.238349359682843,0.10755843940481016,25.105112718865357,25.105112718865357,25.105112718865357,25.436985011594757,426082511.55,1140295511.55,5.633180564663265,3.313135762106933,4.432219025204665,-3.5697859510883228,0.6026660851687987,0.6026660851687987,8.866718854390221,9.458951419719291,11.861644924739682,-9.553574218318001,0.17751960700016672,-0.2801288406928515,1.0132193110003451,0.5635292183349053,5.924522197889707,0.813,0.0,1.271600529100529,0.18115974701520227,1.0205055659853512,0.05722217038350284,0,0.0,-2.241592377227383,-1.6756166215669808,-10.718812176681258,0.0,38.95067379323857,0.05339151933455131,0.059502616091776796,-19.46541431571225,-4675000,706996000,-543850000,1.0132193110003451,14535000.0,0.0,0.0,49.08898634568131,0.0,0,7.4354764107308045,0.0,0,0.10698504659149416,-7.651989325117843
WELL,1998-12-31,1998,FY,3.8286030467072223,2.434447987971266,2.9594392029541723,-7.590200070217624,1.2334187441985092,24.761323763961574,24.761323763961574,24.761323763961574,23.07425666096523,662391198.3199999,1251701198.32,10.630746735142596,6.759645668217813,8.74490003854989,-3.409659792967483,1.0451783695695052,1.0451783695695052,12.773503942362641,13.756016378402734,16.524980834895572,-6.4431339962629135,0.09406676924154815,-0.29328439220315394,0.9318668452834595,0.5501824069519593,6.476432253030453,2.0639523809523808,0.0,1.2158266452648474,0.09166184598163729,0.9744338699064341,0.06239284839578741,0,0.0,-3.564742692683442,-2.7554800391868723,-23.16929809507465,0.0,36.82802578710038,0.051073041009920446,0.05804696000834712,-15.599529652880669,22343000,633759000,-396322000,0.9318668452834595,9626500.0,0.0,0.0,43.85572291615642,0.0,0,8.322745031425175,0.0,0,0.09831655250655218,-10.549639273171797
WELL,1997-12-31,1997,FY,3.389509673774721,2.1489827933881904,2.589617201516541,-3.6909258024828753,0.5077236553680391,21.727668793841218,21.727668793841218,21.727668793841218,15.141086005224638,608393023.91,934482023.91,13.089914021902835,8.299135481939215,10.862609339915725,-7.621394063537399,1.2946625920574388,1.2946625920574388,12.747340316336553,13.705297781151003,16.68479545618483,-11.706340259686572,0.07639469581899007,-0.1312095912720539,0.6968573641695253,0.44594574351753374,4.782485627126599,1.2306666666666666,0.0,1.2044731182795698,0.07528685931608547,0.9854985154266535,0.06626834724723087,0,0.0,-2.4252785316383374,-1.852935559556938,-21.42170004731115,0.0,32.41263169682542,,0.06329332844904245,-11.458008858647302,3460000,469924000,-245943000,0.6968573641695253,5817406.0,0.0,0.0,37.237886724504826,0.0,0,9.801845166466105,0.0,0,0.09890535490845329,-6.280543003999417
WELL,1996-12-31,1996,FY,3.860193494258296,2.176648056045869,2.5700463378061835,-2.119004375780705,0.04125373198719253,23.09909133792965,23.09909133792965,23.09909133792965,19.619276354237,345279186.0,621192807.0,11.255838963928355,6.346832104774445,9.532902049117697,-11.562033698478542,1.0606477822688203,1.0606477822688203,11.418604452810996,13.003456610822886,17.150672333742918,-20.801289098806194,0.08884277779779057,-0.08648997452166143,0.8493527328506361,0.5318938389917371,5.775712079371406,0.4737202,0.0,1.1797959283387622,0.08233111682555924,0.9267057927088671,0.0,0,0.0,-1.8245004553456838,-1.214719086118726,-26.85191951444385,0.0,33.63433254556179,,0.05901062148064961,-13.524191323539554,-5262798,325536141,-189557854,0.8493527328506361,3435479.0,0.0,0.0,27.882734794785797,0.0,0,13.090538022412948,0.0,0,0.09423089524182816,-4.689050713586888
WELL,1995-12-31,1995,FY,0.5424437399537919,1.164422703956278,2.3188399781991627,2.064690449118769,0.07347363822053654,16.020796878333257,16.020796878333257,16.020796878333257,23.01177431385178,210773556.0,479372845.0,15.458303877829461,33.18316476752655,7.762502013605529,8.718013883234935,1.1235396177042507,1.1235396177042507,75.47013203455639,-13.397324178665926,17.65464674600978,19.827815202566626,0.06469015021979323,0.11470502495104272,1.4363688952934182,0.75248706789927,-7.506707537620694,0.5107851428571428,0.0,1.9965283823529412,0.11488521833355603,1.7759306160708936,0.37556704202353275,0,0.0,-0.10960201284685851,-0.4685269832813325,-1.8840880659228232,0.0,20.487484996054786,,0.03807672604228388,-14.312781509460324,-3424504,187597796,-166918761,1.4363688952934182,2489671.5,0.0,0.0,156.0226797917196,0.0,0,2.339403479591889,0.0,0,0.07268194664717703,-0.25414952908039373
