symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KIM,2021-03-31,2021,Q1,0.6557311555221079,0.32040490193345783,0.3446288708643421,0.3446288708643421,2.3734820822997094,13.154465256292331,13.347267515864388,13.154465256292331,12.74035826109578,8072325000.0,13255787000.0,14.629925983384322,28.594035592331778,54.40635299350951,54.406352993509515,1.4253715095739896,1.4253715095739896,46.95505263754481,76.75792722471859,89.34216929184275,89.34216929184275,0.017088261436451084,0.018380206446098245,0.960094206341765,0.46473948954088834,30.0149511279937,227.82258665672754,2.1893704417805346,1.0491143715750397,0.009915235077874094,0.5802366211886155,0.0867067174858665,0,0,0.0,0.0,0.0,0.022872182155659775,9.738171845098135,0.0092297491576203,0.011790213819957651,-11.11680010870474,1217130000,5746319000,-4730888000,0.960094206341765,209951500.0,73228500.0,-4997500.0,63.96896297660711,0.0,-10.165440553276603,1.4069322967282152,0.0,-8.85352676338169,0.024357120999669274,0.0
KIM,2020-12-31,2020,Q4,0.6264569184590668,0.4678739743735803,0.2882356086797814,0.1696175102242951,2.3253546243574212,13.038839533786094,13.220177492368107,13.038839533786094,12.782951990569702,6455846030.0,11614757030.0,8.020322149835515,23.960147230748106,52.075453372159615,88.49322207448631,1.1511760660223065,1.1511760660223065,43.10686580735671,72.29851870525988,93.68930661203024,159.2087649582608,0.031170817746407748,0.011300300481298807,0.9721926218838511,0.4694218381199084,32.112735760971056,227.24375698844577,1.7499945518338527,0.6143291096586208,0.011703191130783521,0.37545345219992643,0.0775717132878812,0,0,-0.411531729194731,-0.1893475751648784,-0.6866949323642237,0.020345827101294903,11.715886977201807,0.007178643634394142,0.01732610397797649,-11.076142226396932,1214024000,5686038000,-4709070000,0.9721926218838511,229556000.0,73228500.0,0.0,73.23428876822754,143.8752387709436,0.0,1.228932533021966,0.6255419679496371,0.0,0.03588309934800797,-0.11861809845548624
KIM,2020-09-30,2020,Q3,0.6041758722214728,-0.0892896179946697,0.5313911356902654,0.418338395419471,2.0506518695609706,12.73263812983437,12.919645390400797,12.73263812983437,12.775092210588985,4841732440.0,9963026440.0,-31.526621607542843,18.636957412083515,21.189664719140463,26.916008961380452,0.8843414762268496,0.8843414762268496,38.350012471515676,69.14782757160803,43.60282036806057,55.38614788501415,-0.007929806216222886,0.037152610605636856,0.9947603251020373,0.472594607934335,35.5440544686049,209.02571748043235,1.552596821609646,-6.104758342461728,0.010245093179911445,-1.291972704068344,0.1108386709367494,0,0,-0.212748637825773,-0.18711892590995874,-0.6779538101082226,0.025870696557245797,5.05767524463945,0.006662762858931474,-0.0033316001677167477,-11.412149936975865,1116266000,5555370000,-4847190000,0.9947603251020373,245007000.0,0.0,0.0,83.09632321241608,0.0,0.0,1.083080412233599,0.0,0.0,-0.0070126565354473955,-0.11305274027079448
KIM,2020-06-30,2020,Q2,0.5556612484213905,1.7394195368481766,0.19117281093665328,0.19117281093665328,1.9425630339072533,12.92311037823833,13.108719971532699,12.92311037823833,12.7655308430647,5520776280.0,10759831280.0,1.8454432251672366,23.107603844028862,67.1643626365605,67.1643626365605,0.9935688564280715,0.9935688564280715,45.03604312812872,79.10709975297024,130.90137570257184,130.90137570257184,0.13546881128101065,0.014888848203789195,0.9791651631752372,0.4706536435648189,38.51793171391601,202.2713380544167,1.335416015828387,0.10987304141859974,0.02308751406242457,0.1704267856498189,0.0941921009894691,0,0,0.0,0.0,0.0,0.023342932243968592,22.489352815208946,0.005782625798756754,0.06469679419583269,-11.398089853407354,1080022000,5636317000,-4838265000,0.9791651631752372,235182500.0,0.0,0.0,94.23186391869946,0.0,0.0,0.9550909454327403,0.0,0.0,0.13459759190614398,0.0
KIM,2020-03-31,2020,Q1,0.6742387750590481,0.20966409531455432,0.3612668272307352,0.3612668272307352,1.0513362886430009,11.191992739711683,11.38006445832897,11.191992739711683,13.604060642023573,4155537450.0,9503822450.0,11.530348085460599,14.342100095256502,26.766919271621717,26.766919271621717,0.8640105676345452,0.8640105676345452,32.800756702468384,52.67902250429577,61.2166419751496,61.2166419751496,0.02168191264886808,0.03735954780048968,1.2059405882953458,0.5130484079180309,29.64516933651128,5.313474022123299,2.50343030829353,1.7175651904545908,0.030622994385479548,1.4123751387347392,0.07253644596609421,0,0,0.0,0.0,0.0,0.020380059638853608,7.26619420550545,0.010768183258279685,0.00796983034433736,-13.49148835910503,545538000,4890412000,-5742711000,1.2059405882953458,219452000.0,85041000.0,0.0,68.40296951791926,0.0,0.0,1.3157323524737188,0.0,0.0,0.018733401655151135,0.0
KIM,2019-12-31,2019,Q4,0.7009541573661374,0.259000111251293,0.23947195875654192,0.3011170103226998,0.29338859603235284,11.515436708666002,11.709435293170827,11.515436708666002,12.910440342085892,8749291570.0,14033822570.0,19.990338903663897,29.545441427751324,86.48194180035387,68.77725033801842,1.798455458004001,1.798455458004001,47.390749231756324,76.41446725908501,138.71662831499768,110.3183863943653,0.012506041103394159,0.014539691468985986,1.1117364989808611,0.4917751778594886,28.77438552931055,2.713432693982926,2.9856852503442095,0.9193587961069764,0.014890919905644428,1.190698142004588,0.0832269611319353,0,0,0.25742075141594756,0.08794448384155608,0.3805286459474861,0.017475433086819977,8.191839612972391,0.013142179160490331,0.009949111041259182,-13.641428206226758,216362000,4946850000,-5708381000,1.1117364989808611,205062500.0,85041000.0,0.0,66.46408671867086,168.66335379089216,0.0,1.354114747426711,0.5336073188226855,0.0,0.0224915578804216,0.06164505156615783
KIM,2019-09-30,2019,Q3,0.6737863337644674,0.20006050168761597,0.4023838617703175,0.25308761073118907,0.3365942313784619,11.67606586585299,11.905407755173014,11.67606586585299,12.97545632326004,8765904240.0,14028843240.0,26.092106917490177,30.989052394907926,51.89074906766116,82.50107517976132,1.7882735709006399,1.7882735709006399,49.5944909163541,76.55450792074345,83.0453042088439,132.03368633061024,0.009581441651705746,0.012121054153792582,1.1024847400416289,0.4875223396096988,28.719524373407257,2.636593424878965,2.3053817271589487,1.9768761775478918,0.01552081750781252,1.6198833194427908,0.08425041803507606,0,0,-0.3710294204700172,-0.22157803380339447,-0.9100386212503992,0.016760290026195685,7.2497028135196295,0.010176092121033525,0.007576816187377488,-13.820300459955742,206543000,4998164000,-5754221000,1.1024847400416289,186902500.0,0.0,0.0,60.90847064562999,0.0,0.0,1.4776269876094361,0.0,0.0,0.01713423887687196,-0.14929625103912839
KIM,2019-06-30,2019,Q2,0.6787587235553268,0.24071413424446683,0.37710777060593714,0.37710777060593714,0.2716030850828097,12.61362840334813,12.845340805390556,12.61362840334813,12.015411118020857,7533561150.0,12418305150.0,18.64244496520732,26.445332305974944,47.599125234566024,47.59912523456603,1.4230639611386835,1.4230639611386835,43.592425923130655,68.59729302001855,78.46229031218606,78.46229031218606,0.013410258175179211,0.021008789448798727,0.9442439622040605,0.452746935644666,26.982765477926556,2.2716541468649396,2.4355398326416764,1.561058123822581,0.01761517526143662,1.3135597414552544,0.07944943887276085,0,0,0.0,0.0,0.0,0.016874186040797125,8.265365655423276,0.01039549832623546,0.009150247946205125,-12.864004865414811,165900000,5391151000,-5353392000,0.9442439622040605,183009500.0,0.0,0.0,57.61588497330389,0.0,0.0,1.562069211324293,0.0,0.0,0.019083655118662946,0.0
KIM,2019-03-31,2019,Q1,0.7033023096141743,0.27694629336486565,0.3701342665878359,0.3407324585661702,0.3425156866858658,12.682559170751244,12.922544008544238,12.682559170751244,11.944486296797818,7625855520.0,12448069520.0,16.411124138109134,25.849481441307073,49.117311314070776,53.355644708763336,1.433464630855187,1.433464630855187,42.19541547744144,65.90953120201624,80.17667057414111,87.09511645968165,0.015233569492016813,0.018742159437083065,0.9334589878675766,0.448581507109176,25.532462168945177,2.5092990095366594,3.020678004279761,1.3306535936509025,0.01737785349492171,1.1407604438361354,0.08755974373750042,0,0,-0.07943552023084156,-0.041805362530083726,-0.17234247704755384,0.01856547235686926,8.889810146240649,0.012827630685125282,0.010493848349623313,-12.797874191825759,196879000,5420542000,-5322335000,0.9334589878675766,191313000.0,87451500.0,0.0,56.026914341886716,0.0,0.0,1.6063708140484618,0.0,0.0,0.02183678306848072,-0.029401808021665744
KIM,2018-12-31,2018,Q4,0.6778666119668557,0.2102786351125083,0.29004813265340196,0.29525733557856976,0.36703652643479673,12.722008882358834,12.962746089520056,12.722008882358834,11.727272944106016,6142129700.0,10872420700.0,17.41736623903994,21.61192149218335,50.50885818839686,49.61773420901696,1.1515476946659458,1.1515476946659458,38.25609586173166,60.38321587052989,89.40767813823444,87.83026520934817,0.014353490451365754,0.020154084339834115,0.9137703597657507,0.44311552763407913,26.27107527060875,2.70884064424007,2.599099834425503,1.3827077671779595,0.021576229495772453,1.5032043647417792,0.07045013916207192,0,0,0.01795978783767115,0.007684702024271554,0.029407804378854388,0.013251184900827231,7.758302000606286,0.010497123133095908,0.008015292160267659,-12.548955535732174,222597000,5434735000,-5211506000,0.9137703597657507,205819000.0,87451500.0,0.0,63.01117870802706,194.80323243323514,0.0,1.4283179880990673,0.4620046540082217,0.0,0.016528728839679898,0.005209202925167796
KIM,2018-09-30,2018,Q3,0.6752379362163967,0.2389094291916132,0.3920163156262672,0.3964768742694941,0.37786417956730195,12.828876750232569,13.062450206330654,12.828876750232569,11.763363785988599,6841833600.0,11582921600.0,17.07760138980411,24.169258160237387,41.630920320058415,41.162552116235,1.272130079486822,1.272130079486822,40.917484809947716,62.36329354503508,70.47930633727829,69.68637968895708,0.01463905816125081,0.024293926119454294,0.908748012829452,0.4399356191864618,25.526363112640187,2.8486523418008183,2.3185953131734762,1.631620749565649,0.01936922289369914,1.323119471235448,0.07541331072488343,0,0,0.0113785025403876,0.006605906457538505,0.024942645254228245,0.014243323442136498,8.304284525789773,0.010018045397212814,0.009015510209666105,-12.679058034968872,240811000,5476171000,-5262276000,0.908748012829452,212120000.0,0.0,0.0,67.61191182704536,0.0,0.0,1.3311263883533495,0.0,0.0,0.0186227862222842,0.004460558643226868
KIM,2018-06-30,2018,Q2,0.6973648245553572,0.3930920231691984,0.3795940874335383,0.3795940874335383,0.7575101430605303,12.861448288811616,13.084676432209655,12.861448288811616,12.157768265233605,7148219689.999999,11911358690.0,10.805357905143119,24.36314451454143,44.758336766704026,44.75833676670402,1.3210020845614936,1.3210020845614936,40.59726277509092,62.60601963639039,74.58257114591095,74.58257114591095,0.02313666999230126,0.022342206441055817,0.9367065776415996,0.44888535318115835,25.035025938326175,4.070918610185626,1.8165352974113795,0.9631986200990296,0.01881167700932818,0.8130676115269733,0.0818975947757862,0,0,0.0,0.0,0.0,0.017862803038823732,10.665551387365639,0.008189308443117223,0.014646579729702564,-12.619137881449191,400024000,5505129000,-5256368000,0.9367065776415996,208743500.0,0.0,0.0,64.90056338892241,0.0,0.0,1.3867368062842071,0.0,0.0,0.03056358928964132,0.0
KIM,2018-03-31,2018,Q1,0.7181746039243843,0.3403132705406657,0.45412655525219414,0.45412655525219414,0.5430746993415272,12.811796770932727,13.033764442471021,12.811796770932727,12.156864365948362,6097017600.0,10976026600.0,10.578488444722048,20.05083432540335,31.709222536002372,31.709222536002372,1.1239641291118958,1.1239641291118958,36.0960891613336,55.11575284340556,57.083855231200495,57.083855231200495,0.02363286600976845,0.03153656633695792,0.9396736992415614,0.44821464968746544,24.499781566195487,3.2966666414540615,2.0811324910397855,1.335437763053715,0.021361427593714014,0.9038864598514817,0.0736587322989496,0,0,0.0,0.0,0.0,0.017041680095238723,9.904572194896419,0.009869728785885304,0.012670035142662538,-12.91811662147736,303640000,5518548000,-5418105000,0.9396736992415614,208752000.0,92851000.0,0.0,60.94426430060708,0.0,0.0,1.4767591508870423,0.0,0.0,0.02656249366308752,0.0
KIM,2017-12-31,2017,Q4,0.7439218943960126,0.20035210769020187,0.28405792313102085,0.28405792313102085,0.5941888071290008,12.730260021617335,13.070204420697891,12.730260021617335,13.053125309746209,7690772099.999999,12931186100.0,22.647627980116848,24.397722579110155,63.89541893407552,63.895418934075515,1.4257367853586156,1.4257367853586156,41.02208295661829,66.00675881923566,107.43310846176215,107.43310846176215,0.01103868361929487,0.015650574277191236,1.0156987707637994,0.4657475871165309,26.74949848652677,3.5950485677931914,1.5172083029582166,1.4233261594494242,0.016251944326890144,1.4722719562759141,0.10170513125545246,0,0,0.0,0.0,0.0,0.011823300816876834,7.575422404225742,0.00689321505614887,0.007216761084030689,-13.723141758744873,334481000,5538290000,-5762063000,1.0156987707637994,208072500.0,92851000.0,0.0,60.41256245538901,197.61371563700857,0.0,1.4897563742054396,0.45543397486295245,0.0,0.015738257297964273,0.0
KIM,2017-09-30,2017,Q3,0.6959012292063972,0.28565831460886315,0.457369573837352,0.457369573837352,0.40273031098355394,12.304648703763146,12.802541020751118,12.304648703763146,13.213801193330942,8283100400.0,13677783400.0,17.109601751631825,28.093067204802523,42.74442621089678,42.74442621089678,1.5888304063504877,1.5888304063504877,46.38974172870491,71.1151149308751,70.5833534590416,70.5833534590416,0.01461167849661704,0.023394863111885014,1.0648220754020654,0.47437674544559455,28.048660396291847,3.0435791352316053,2.1127639764695925,1.585569810826733,0.015500113942841981,1.0608031066677683,0.09695941935593277,0,0,0.0,0.0,0.0,0.013773338533805898,8.893020703779456,0.009399787618431138,0.01034246346490386,-14.05258940541153,251912000,5424283000,-5902776000,1.0648220754020654,201976000.0,0.0,0.0,62.43789109532127,0.0,0.0,1.441432412613053,0.0,0.0,0.023215479083242733,0.0
KIM,2017-06-30,2017,Q2,0.701465832644872,0.3385247255989614,0.3375002950548802,0.3375002950548802,0.3719721468193084,12.348219048743067,13.03355128053818,12.348219048743067,12.831983949014516,7773977500.000001,13021058500.0,13.551447362916273,26.15950648773791,54.37032283783973,54.37032283783974,1.4860442568734524,1.4860442568734524,43.81598278461249,67.698482886986,91.0678162286162,91.0678162286162,0.018448213929098713,0.018392386651492107,1.0303665057577214,0.4663463202264689,27.280379954143466,2.8632568435742987,1.4300499023649382,0.9244087564813738,0.016269406491078726,0.881896022758967,0.09163929792446227,0,0,0.0,0.0,0.0,0.013944598487091824,9.698143789664666,0.006507237551943462,0.012408031617051613,-13.524179157323262,232309000,5521664000,-5679668000,1.0303665057577214,199020500.0,0.0,0.0,60.38906237381215,0.0,0.0,1.490336104953812,0.0,0.0,0.027414862358909973,0.0
KIM,2017-03-31,2017,Q1,0.6934368807291778,0.1812386479317683,0.37094720830646627,0.37094720830646627,0.41370774786775977,12.30885419988143,12.888100788651357,12.30885419988143,12.214447507091721,9352486290.0,14309915290.0,30.470873972085023,31.855819345477336,59.55025271884472,59.55025271884471,1.7946430789807217,1.7946430789807217,48.74148565336458,76.27845954978918,91.11577878664392,91.11577878664392,0.008204556266716538,0.01679253998671192,0.9834107767011716,0.45560918383285687,26.42538685827901,2.998034969521976,1.9929650187169228,2.007952438790513,0.013506034233384586,1.6461626679525108,0.10413913375206071,0,0,0.0,0.0,0.0,0.032804474297314604,7.084765492763681,0.00905553019032891,0.0068216697831046304,-12.914388576719315,249115000,5456577000,-5418047000,0.9834107767011716,201829500.0,72875500.0,0.0,60.89319045737564,0.0,0.0,1.477997774857908,0.0,0.0,0.014724250120170743,0.0
KIM,2016-12-31,2016,Q4,0.7020447331163567,0.18500450262002852,0.3487935105545668,0.22593225506810655,0.3559244316180833,12.423305372181135,12.975645670984928,12.423305372181135,12.076558721964986,10644868920.0,15568750920.0,33.99917251159403,35.83817214654609,72.1343695873145,111.36081473809747,2.0252259158290906,2.0252259158290906,52.41544820992102,81.90199863222684,105.50078552551332,162.87178357342373,0.007353120135931181,0.008979819358827764,0.9638953612147624,0.4511217566292095,25.902898626966174,2.8558911634555924,1.6675644925348876,1.8289418238603972,0.01126674277544791,1.5322397250648372,0.09245655262502273,0,0,-0.35224639154299653,-0.17500488172752554,-0.5719488578847762,0.012722791944139571,7.191193725921638,0.00712497592479342,0.006969618720282086,-12.849416313902342,231090000,5489827000,-5385166000,0.9638953612147624,200015500.0,72875500.0,0.0,62.12183445220283,160.1424699677703,0.0,1.4487659740513121,0.5619995746169838,0.0,0.014891729461492552,-0.12286125548646024
KIM,2016-09-30,2016,Q3,0.6786344278256399,-0.10366055423700167,0.544379191235809,0.32204878675849197,0.42536892397273807,12.62032313431237,13.137759389439454,12.62032313431237,12.013609539294361,12161113350.0,16990609350.0,-69.81922924560799,42.65919737192889,53.17984314257102,89.8932124271902,2.2939190773404365,2.2939190773404365,59.600279749961416,90.69494363129743,74.2989489633941,125.59215686999201,-0.003580675448601094,0.011124310423436683,0.9431446864512907,0.4461891387388764,25.779585561925504,3.1632779169770435,1.6343014263619178,-5.5039713102917105,0.009756836942893886,-2.7248593409117006,0.09815978896855575,0,0,-0.4084109166123693,-0.3276143905484853,-0.9645553409689446,0.013119308535267788,5.425418697385454,0.04586951298746293,-0.0038858293454762413,-12.765256872019863,255561000,5518818000,-5313587000,0.9431446864512907,195764000.0,0.0,0.0,61.566003451711126,0.0,0.0,1.4618457420350648,0.0,0.0,-0.008213779721310576,-0.22233040447731703
