symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HPE,2017-01-31,2017,Q1,6.8346315158777715,0.15997603355302575,-0.8771719592570402,-1.4301977231875374,5.9065308568004795,18.87417615338526,3.689634511683643,18.87417615338526,10.109047333732773,21997420000.0,27929420000.0,20.59683520599251,1.9284141316735337,-15.025560109289616,-9.215509007121911,0.698308625123012,0.698308625123012,2.44844569124222,12.319991177767974,-19.07747267759563,-11.700636782572266,0.012137787067756128,-0.10851272558327295,0.501253928446716,0.20596905898619916,2.6166740185266875,1.1770266531402749,0.42791127541589646,-5.48314606741573,0.004955126555750629,0.40823970037453183,0.15420355921802403,0.04251775225738581,0.33153322376144634,0.630464480874317,-0.08091522749189095,-1.098809523809524,0.01271149294292978,8.242381715620358,0.007576954158940068,0.00521016274440932,-16.286998202516475,3839000000.0,6158000000.0,-19563000000.0,0.501253928446716,9618000000.0,5739000000.0,1881000000.0,74.19654598053826,61.43931919092254,22.067094227923036,1.2129944704381115,1.4648599819331527,4.078470824949698,0.008475921399320657,-0.5530257639304973
HPE,2016-10-31,2016,Q4,7.462918660287081,0.180622009569378,1.3229665071770336,0.8038277511961722,7.767344497607655,18.80861244019139,3.7416267942583734,18.80861244019139,10.299043062200957,21836320000.0,24989320000.0,18.076423841059604,1.749985574611316,9.871754068716093,16.247261904761906,0.6943627575680488,0.6943627575680488,2.0026702997275203,8.511348773841961,11.297160940325497,18.59324404761905,0.013830169186016691,0.061548832403994815,0.5132281862121597,0.20256278316745943,1.0739100817438691,1.283431716301984,0.7194444444444444,7.324503311258278,0.004213164122892502,0.304635761589404,0.1493829139285142,0.042795319762782495,0.3170471516961809,-0.3924050632911392,-0.06956242987658279,-0.9954128440366973,0.01009777207885879,8.74288916569213,0.004980756544175893,0.0055497362956429055,-16.096291866028707,6386000000.0,6256000000.0,-19244000000.0,0.5132281862121597,9906500000.0,5486500000.0,1811000000.0,70.91521077095689,61.55714121302796,18.37495684198412,1.2691212367778681,1.4620562005721016,4.897970687711386,0.009603154413635207,-0.5191387559808612
HPE,2016-07-31,2016,Q3,7.263533610945865,1.3515764425936942,1.0196311719214752,0.5080309339678762,6.390838786436645,19.289708506841166,4.428316478286734,19.289708506841166,7.792385484830458,20592250000.0,26114250000.0,2.265872579225352,1.6865069615069614,12.014148191365228,24.112704918032787,0.6350536606426942,0.6350536606426942,2.1387592137592137,133.91923076923078,15.235851808634772,30.57874707259953,0.11033277082397504,0.04147191297696949,0.5016036513908592,0.20635363672117837,28.317948717948717,1.4611989324574008,-0.7886923562855338,0.7544014084507042,0.004419138268037732,0.04005281690140845,0.15872235872235874,0.045454545454545456,0.3220207812638764,-0.5017502917152858,-0.07043407043407043,-0.9014675052410901,0.010565110565110565,24.220014472596386,0.0484063219626592,0.04251576563932708,-15.9680249851279,8986000000.0,7444000000.0,-17525000000.0,0.5016036513908592,10352500000.0,5159500000.0,1973500000.0,73.57002457002457,52.40796480666821,19.25445705024311,1.2233243162007814,1.7172962226640158,4.674242424242424,0.07006723000061679,-0.5116002379535991
HPE,2016-04-30,2016,Q2,7.368695652173913,0.1855072463768116,0.6417391304347826,0.22434782608695653,5.223188405797101,18.33855072463768,3.67768115942029,18.33855072463768,9.826666666666666,16698000000.0,23900000000.0,13.0453125,1.3136653292423885,15.084010840108402,43.14728682170543,0.5278497818802554,0.5278497818802554,1.8802611910943277,11.590688651794375,21.58988256549232,61.75710594315245,0.019163971733141695,0.023176428314768235,0.5124865650881962,0.2076757532281205,3.492725509214355,1.512210516094577,0.6657645466847091,3.459375,0.005629416696610373,0.29375,0.15899614507119816,0.04909133821099835,0.3289608526337364,-0.6504065040650406,-0.05664385178192117,-0.75,0.010856738258201559,8.74891513663568,0.009064895879790638,0.006108735491753207,-16.195652173913043,10550000000.0,6344000000.0,-14893000000.0,0.5124865650881962,10785000000.0,5098500000.0,2222000000.0,75.93108331366533,52.493383325981476,20.832598147331275,1.1852853412905633,1.7145017961807525,4.320152453549309,0.010115698299298223,-0.41739130434782606
HPE,2016-01-31,2016,Q1,7.225440090857467,0.151618398637138,-0.04258943781942078,-0.5150482680295286,4.829642248722317,17.7450312322544,1.4014764338444066,17.7450312322544,9.686541737649064,14105610000.0,21739610000.0,13.2075,1.1085829927695694,-188.0748,-15.55194046306505,0.45139396460686737,0.45139396460686737,1.7085515561144293,9.76183655141446,-289.8614666666667,-23.96869900771775,0.01892863903085368,-0.0643006576815891,0.5164645268648597,0.20864360326817666,3.4279299506061967,1.3638641835782026,0.4178454842219804,-0.2808988764044944,0.0068058027976103126,0.3595505617977528,0.1570260924237661,0.04597610814209368,0.37705553831833694,11.093333333333334,-0.06538824269097768,-0.8412537917087968,0.01296762024520591,7.780465759323748,0.0067824003696027165,0.005541028514506288,-15.846678023850085,7405000000.0,2468000000.0,-17962000000.0,0.5164645268648597,12916000000.0,5368000000.0,2271500000.0,76.71644137063815,48.476733977172955,23.16176470588235,1.1731513922183294,1.856560717196414,3.8857142857142857,0.008544273416749336,-0.47245883021010787
HPE,2015-10-31,2015,Q4,7.636570130607609,0.7864849517319704,-0.08972174900624645,-0.5088018171493469,5.588869960249858,19.043157296990348,2.684270300965361,19.043157296990348,10.05962521294719,15074160000.0,21026160000.0,2.720967509025271,1.1209220701963116,-95.4060759493671,-16.823839285714286,0.4495052929774862,0.4495052929774862,1.563515764425937,6.964610798277575,-133.07696202531645,-23.466696428571428,0.09187908314625821,-0.05943946462025081,0.4709706277024005,0.1943398548049711,1.9715137462736005,1.4072953816983431,0.061946902654867256,-0.11407942238267148,0.000663386881922442,0.007220216606498195,0.1515466983938132,0.04848304580606782,0.35918543127845454,4.670886075949367,-0.054878048780487805,-0.7469635627530364,0.015764425936942297,18.35717910164372,0.030373982481262177,0.026594212638491523,-14.293867120954003,9022000000.0,4727000000.0,-16179000000.0,0.4709706277024005,12873500000.0,5356000000.0,2248500000.0,100.29298036882808,55.428511043009614,20.904575715946315,0.8973708794875217,1.6237131091283459,4.305277525022748,0.04130013418816162,-0.4190800681431005
HPE,2015-07-31,2015,Q3,7.249861188228762,0.1243753470294281,1.1454747362576347,0.49361465852304276,1.5402554136590783,22.38645197112715,5.906718489727929,22.38645197112715,1.3986674069961134,17325620000.0,15796620000.0,19.336629464285714,1.3269219575706517,8.398264663111972,19.48888638920135,0.4297241926682871,0.4297241926682871,1.2098200199126905,6.290967741935484,7.6571110033931165,17.768976377952757,0.012928830252539304,0.05131129506476536,0.030879507912098814,0.01822626925103941,-0.6089207487056949,1.205596107055961,0.19152276295133439,9.209821428571429,0.0,0.0,0.1562380332388757,0.04610553725970744,0.44047549335363356,-0.5690741638390693,-0.08991345638354906,-1.187057633973711,0.008960710729876694,7.915002304800529,0.0053024829000359345,0.005860805860805861,-8.65505274847307,3887000000.0,10638000000.0,-4789000000.0,0.030879507912098814,10769000000.0,4689000000.0,2172500000.0,74.17400628015623,47.22896744385946,22.23165359406898,1.213363070346622,1.9056101556101557,4.048281861678991,0.005555831142417779,-0.6518600777345919
HPE,2015-04-30,2015,Q2,6.967795669072737,0.1693503609106052,0.6596335369239311,0.3009439200444198,1.509716823986674,21.00832870627429,5.832870627429206,21.00832870627429,1.2937257079400333,17325620000.0,16054620000.0,14.20132786885246,1.3806375009960954,14.583855218855218,31.96608856088561,0.45791362723332274,0.45791362723332274,1.2793545302414535,7.125885486018642,13.513989898989898,29.62107011070111,0.017603987620645033,0.031283151771769206,0.03827043027804208,0.02217457886676876,-0.5641367066134043,1.2073705287082634,0.4852607709750567,3.8950819672131147,0.0,0.0,0.0,0.04398756873057614,0.42468606431852984,-0.5437710437710438,-0.051478205434695994,-0.6639260020554985,0.0077296995776555905,8.9470543248638,0.008349199413215144,0.008118611584327086,-8.460993892282065,3832000000.0,10505000000.0,-4752000000.0,0.03827043027804208,,,,77.29141764284006,45.115448968209705,20.539877300613497,1.164424236800594,1.994882064975523,4.381720430107527,0.008061105825140078,-0.3586896168795114
HPE,2015-01-31,2015,Q1,7.24764019988895,0.3037201554691838,0.31538034425319267,-0.12104386451971128,,,,,,17325620000.0,,7.918473491773308,1.3273285834674022,30.502852112676052,-79.47532110091743,0.0,0.0,,,,,0.03157174173276339,-0.012582522299346286,0.0,0.0,,0.0,1.9365079365079365,1.0383912248628884,0.0005771799219883618,0.018281535648994516,0.0,0.040756914119359534,0.0,-1.3838028169014085,-0.060216042289128933,-0.7883650952858575,0.010648892974795066,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.43642420877290394
HPE,2014-10-31,2014,Q4,7.813992226540811,0.2865074958356469,0.569683509161577,0.1782343142698501,1.2876179900055524,20.41976679622432,5.0832870627429205,20.41976679622432,1.3920044419766797,17325620000.0,16385620000.0,8.394195736434106,1.2311248490016344,16.886569200779725,53.973894080996885,0.4711121383510985,0.4711121383510985,1.1643302778369928,5.541298613459587,15.970389863547759,51.04554517133956,0.029782483974599473,0.018527475495826413,0.037497280835327385,0.021192236172795868,-0.3178897531281704,1.1149291497975709,0.7322695035460993,1.9883720930232558,0.0,0.0,0.0,0.03893981382789739,0.4305604647231486,-0.6871345029239766,-0.05009592837348113,-0.6838021338506305,0.006750515170894621,11.473202065357242,0.013998303319562175,0.013925622065094187,-8.125347029428095,2271000000.0,9155000000.0,-5868000000.0,0.037497280835327385,,,,85.30590492432317,45.05068086413433,17.360499641650456,1.0550266136891822,1.9977500511352015,5.184182590233545,0.014030889710680878,-0.3914491948917268
HPE,2014-07-31,2014,Q3,7.609106052193226,0.14769572459744587,1.3731260410882842,0.7468073292615214,,,,,,17325620000.0,,16.28347744360902,1.264274664331582,7.005911847957946,12.88150185873606,0.0,0.0,,,,,0.015352985924890424,0.07763069950743466,0.0,0.0,,0.0,0.3072916666666667,9.296992481203008,0.0,0.0,0.0,0.0418855808523059,0.0,-0.4561261625556005,-0.08231173380035026,-1.110236220472441,0.0072971395213076475,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.6263187118267629
