symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MDT,2017-04-28,2017,Q4,5.7823228634039445,0.8495252008765523,1.2951059167275383,1.054054054054054,10.013148283418554,36.73776479181885,-8.404674945215486,36.73776479181885,24.639152666179694,113750210000.0,142224210000.0,24.45189380911436,14.369657655381506,64.15691483361535,78.82897435897436,2.261705372410228,2.261705372410228,17.966676351692776,52.36532032400589,80.2167005076142,98.5614760914761,0.01022415694880915,0.012685690865977303,0.6649103272756194,0.3350264486655446,10.48379970544919,1.7491561181434598,5.624137931034483,1.5231958762886597,0.00522196838142101,0.5107480653482374,0,0.06985851440121274,0.6203614650957763,-0.18612521150592218,-0.0416877210712481,-0.4596100278551532,0.009600808489135927,26.49938268765562,0.015794388523019214,0.030690874544782816,-21.789444850255663,10653000000.0,-11506000000.0,-24527000000.0,0.6649103272756194,5522000000.0,1644000000.0,3529000000.0,63.56619504800405,63.953201970443345,123.32512315270935,1.4158468967984261,1.4072790294627382,0.7297783103654883,0.023124030699487017,-0.2410518626734843
MDT,2017-01-27,2017,Q3,5.307535344701939,0.5983092843608804,1.519457804984696,1.2818831074187436,8.35009473837633,35.9911091677598,-13.073895933537385,35.9911091677598,23.624107272992276,102846390000.0,132227390000.0,31.31741473812424,14.121432102155705,49.32680575539569,58.46866969869244,2.08245874420394,2.08245874420394,18.155621309899768,55.74510539629005,63.41841247002398,75.1719101762365,0.00798277897746338,0.017103176883505586,0.6509607791524086,0.3294697575273115,12.386593591905564,1.769491792929293,4.279850746268656,2.542682926829268,0.005736710836423135,0.7186358099878197,0,0.07277220925442812,0.691067658693558,-0.15635491606714627,-0.044761773994233145,-0.4465753424657534,0.011259096526156804,22.01160676357193,0.011925417137281135,0.027235030685022393,-22.356252732837778,9751000000.0,-17940000000.0,-25662000000.0,0.6509607791524086,5557000000.0,1608000000.0,3718500000.0,67.38569270904847,61.785714285714285,147.61904761904762,1.335595085274161,1.4566473988439306,0.6096774193548387,0.016623807884666005,-0.23757469756595248
MDT,2016-10-28,2017,Q2,5.322463768115942,0.8079710144927537,1.0666666666666667,0.8724637681159421,8.157246376811594,36.36666666666667,-13.154347826086957,36.36666666666667,23.652898550724636,113063400000.00002,142486400000.0,25.35053811659193,15.393247106875428,76.809375,93.90647840531562,2.2528872593950506,2.2528872593950506,19.399101429543908,62.41191414805081,96.79782608695652,118.34418604651162,0.009861723599325687,0.010648892568240472,0.645140078906468,0.32901449098632196,12.887866841874727,2.3462139360483283,5.246212121212121,1.324932493249325,0.005244844927713124,0.5318385650224215,0,0.07542545949625595,0.6955470194906814,-0.18206521739130435,-0.03648740639891082,-0.366120218579235,0.015112321307011572,25.712298275508076,0.015372119304193405,0.037216288384512686,-22.283876811594205,12925000000.0,-18153000000.0,-25587000000.0,0.645140078906468,5509000000.0,1637000000.0,3648500000.0,69.36555479918313,64.19174548581256,143.8220120378332,1.297473944532768,1.402049427365883,0.6257734732311003,0.022217351452596342,-0.19420289855072465
MDT,2016-07-29,2017,Q1,5.147248958482977,0.6672891825887085,1.1133457836517742,0.8763108748742997,9.201264186180147,36.506249102140494,-12.106019250107742,36.506249102140494,23.231575922999568,121998486000.0,151009486000.0,32.83059364908504,17.02462824448786,78.70870064516129,99.99875901639344,2.400410947583819,2.400410947583819,21.07305135361429,67.86943191011235,97.42547483870968,123.77826721311476,0.007614848597383414,0.010000124099900715,0.6310207775853928,0.3252603928966238,13.038651685393258,2.975937183383992,4.290441176470588,1.6684607104413347,0.004909896996590598,0.6447793326157158,0,0.07758861289422272,0.6870721392277969,-0.2129032258064516,-0.04605079542283003,-0.44776119402985076,0.011024281328495674,23.411643796662588,0.013233366241497098,0.030108572354561658,-20.8958842120385,15602000000.0,-16854000000.0,-24211000000.0,0.6310207775853928,5808000000.0,1662000000.0,3526500000.0,67.28021211275467,64.28571428571428,142.5033171163202,1.3376890050401344,1.4,0.6315642458100559,0.01827876593735243,-0.2370349087774745
MDT,2016-04-29,2016,Q4,5.402298850574713,0.7881773399014779,0.9466695223816664,0.6946526736631684,9.019775826372529,37.00149925037481,-11.662740058542157,37.00149925037481,22.646533875919182,110865405000.00002,139229405000.0,25.105390625000002,14.65117021276596,83.60890271493213,113.94183453237412,2.1391025121555916,2.1391025121555916,18.3995513413506,53.039773333333336,104.99955128205129,143.09291366906476,0.009958020718906857,0.008776407753167003,0.6027629852589333,0.31382161190191565,10.805333333333333,3.293789253314724,3.130977130977131,1.2021758839528558,0.004789591487082918,0.48097826086956524,0,0.07598784194528875,0.68474188071966,-0.26621417797888386,-0.04664992731597727,-0.4985875706214689,0.011232985331042685,25.61609305025566,0.01760657404269739,0.03517828123506357,-20.457092882130365,16435000000.0,-16336000000.0,-24119000000.0,0.6027629852589333,5812000000.0,1573000000.0,3504500000.0,74.44297608034888,65.09098603470164,132.27676682183665,1.2089790701389997,1.382679929783499,0.6803915922833286,0.02130122713591109,-0.2520168487184979
MDT,2016-01-29,2016,Q3,4.929617517417887,0.7784729134082184,1.2775486989904734,1.1019479596189392,12.289208019337408,36.1268306554813,-11.997725010664013,36.1268306554813,25.671121854116308,106789072000.0,139902072000.0,24.381066666666666,15.400789154888953,59.426306065665,68.89617548387096,2.1014852015113354,2.1014852015113354,20.17624343813095,62.15107596623723,77.8531285475793,90.25940129032259,0.010253858185039757,0.01451459377791016,0.7051715994962217,0.3488987985122583,14.710350955131053,3.3864390124063384,4.927272727272728,1.641095890410959,0.004991147408791042,0.4867579908675799,0,0.0787424286126334,0.6590851556871069,-0.13745130773511408,-0.03562157484857225,-0.34545454545454546,0.011825785982117105,25.155209799025766,0.014503907704500994,0.0312732050037128,-20.483612967439214,19428000000.0,-16876000000.0,-24321000000.0,0.7051715994962217,6014000000.0,1442000000.0,3526000000.0,69.63513123738102,60.4063521718823,148.640822045773,1.2924510717614166,1.4899095337508699,0.6054864253393665,0.021548331234256927,-0.1756007393715342
MDT,2015-10-30,2016,Q2,4.995399532875646,0.3680373699483332,0.9052303772383042,0.748106730837285,12.194068936230448,36.994125557364285,-11.84514119895251,36.994125557364285,25.60124566494444,104441568000.0,137911568000.0,50.21229230769231,14.797615188438652,81.65877091477716,98.80943046357616,1.9981550823623946,1.9981550823623946,19.539751771039956,61.2668005330964,107.82765285379203,130.47452034058657,0.004978860524192819,0.010120491488599635,0.6858367292276493,0.3415884510934299,14.868947134606842,3.534703421117401,4.012345679012346,2.4596153846153848,0.005141630964406816,1.0326923076923078,0,0.07721734202323605,0.6575348992329315,-0.17357310398749023,-0.03145366959478606,-0.31896551724137934,0.01601020119013885,17.502641662263223,0.00707395973497933,0.014468558708959377,-20.306992710029018,20597000000.0,-16736000000.0,-23953000000.0,0.6858367292276493,6482000000.0,1384000000.0,3460000000.0,84.96316236894305,59.68377635197067,145.02291475710356,1.0592826054329882,1.5079474775397375,0.6205915813424346,0.009948535460789379,-0.15712364640101917
MDT,2015-07-31,2016,Q1,5.12939849093858,0.5782384881179042,0.5754178125661096,0.41745998166560894,12.680346943092871,37.239263803680984,-10.963260700937875,37.239263803680984,25.290882166278823,111164859000.0,143744859000.0,33.89172530487805,15.28249367610668,136.23144485294117,187.77847804054053,2.1050362438220755,2.1050362438220755,19.76145985702502,68.94237841726618,176.15791544117647,242.81226182432434,0.007376431791273176,0.005325423927358195,0.6733511333295461,0.33986771930495285,15.62589928057554,3.8050913838120106,3.696078431372549,0.9951219512195122,0.0048396589069572785,0.6560975609756098,0,0.076711575474292,0.6533366467226119,-0.27450980392156865,-0.03079461094308496,-0.3195435092724679,0.013197690404179268,22.011280085684394,0.011149096779141806,0.022608216156603255,-19.326740004231013,21487000000.0,-15547000000.0,-22670000000.0,0.6733511333295461,6374000000.0,1465500000.0,3433500000.0,77.96123178443773,48.40798045602606,124.73941368078177,1.1544199333439136,1.8591975775927327,0.7215041128084606,0.015527656270711431,-0.15795783090050067
MDT,2015-04-24,2015,Q4,5.135344160866203,-0.0007030865499542993,1.3443014835126204,1.1650144132742741,13.696125993109751,37.42529705406736,-10.828235955846164,37.42529705406736,25.652112775082614,110384703000.0,141727703000.0,-27596.175750000002,15.112911144578312,57.732585251046025,66.61720156910079,2.0737310351305656,2.0737310351305656,19.40412144030668,90.21496053469129,74.12536767782427,85.53271152685576,-9.059226258913792e-06,0.015011137911020152,0.6798046214540673,0.3391854525003515,19.950986632718013,3.3624768341872886,1.2474916387959867,-1912.0,0.0039407634226275,-435.0,0,0.07228915662650602,0.6433050569433378,-0.13336820083682008,-0.03491237677984666,-0.3766617429837518,0.0443592552026287,0.769446240618588,-2.22714396491455e-05,-2.6278446418247754e-05,-19.270371932784926,21671000000.0,-15401000000.0,-22611000000.0,0.6798046214540673,5316500000.0,1122500000.0,2669000000.0,79.44003285870757,49.38650306748466,106.22699386503068,1.1329300449821622,1.822360248447205,0.8472422754836847,-1.8786398647379297e-05,-0.17928707023834634
MDT,2015-01-23,2015,Q3,4.389103476316325,0.9930880260215491,1.7960967676356983,1.6883512909127871,31.66090668835129,20.50518398048384,6.997357186420004,20.50518398048384,29.394185810124007,75703410000.0,87214410000.0,19.371394575230298,17.532054191755442,42.84290322580645,45.577007826610476,3.752709562286224,3.752709562286224,20.197871699861047,57.45349802371541,49.357334465195244,52.50717037928958,0.012905627368701093,0.021940887471251294,1.424775690279086,0.5203773106657252,7.58300395256917,6.798681631925886,7.784090909090909,1.8085977482088025,0.003962833378311492,0.3070624360286592,0,0.08638258452987495,0.24059891731392466,-0.05998868138087153,-0.024548402037980546,-0.5145631067961165,0.007642427049559981,21.405085502135147,0.02285683352706715,0.023292962044630935,0.16771701565358813,32548000000.0,6884000000.0,3101000000.0,1.424775690279086,4316000000.0,679000000.0,1874000000.0,87.24872626215841,50.66489361702127,149.60106382978722,1.0315336837075968,1.7763779527559056,0.6016,0.048431071233827394,-0.10774547672291115
MDT,2014-10-31,2015,Q2,4.44648131174254,0.843263061411549,0.9298299215806091,0.8269681230267848,14.730624299826866,19.796313270190446,6.087177920358489,19.796313270190446,14.025868214685813,66926304000.0,79317304000.0,20.207217391304347,15.328974805313788,73.30372836801752,82.4215566502463,3.4430653359399117,3.4430653359399117,18.16704168575355,50.844425641025644,86.87546987951808,97.68140886699507,0.012371817215545028,0.012132748283843673,0.7036732174091985,0.35270758122743684,7.942948717948718,3.1065880322209436,11.872340425531915,1.1026570048309179,0.004452658852937704,0.35990338164251207,0,0.08566193311956023,0.3471119133574007,-0.11062431544359255,-0.023133302794319743,-0.4855769230769231,0.010994044892349977,19.3804990645201,0.02719431411733019,0.032702713377305584,-0.618189224971993,14645000000.0,5977000000.0,2255000000.0,0.7036732174091985,4367500000.0,704000000.0,1854500000.0,91.64910673385249,56.97898423817864,147.6094570928196,0.9820062977957715,1.5795297372060857,0.6097170315002669,0.04259697499742772,-0.10286179855382421
MDT,2014-07-31,2015,Q1,4.304855933910941,0.8774934515414065,0.31231110215595403,0.20249848881724763,14.066089059036873,19.391497078380013,6.257304049969776,19.391497078380013,12.993149304855933,61283124000.0,72747124000.0,17.589874856486798,14.341943365317107,197.68749677419356,304.89116417910446,3.18386970074813,3.18386970074813,17.024835946641705,50.34403044982699,234.66814193548387,361.92599004975125,0.014212721923249213,0.003279858905365203,0.6650041562759768,0.34084252010438304,7.93356401384083,3.822933922326523,12.164948453608247,0.3559127439724455,0.0049605826230399086,0.34902411021814006,0,0.08542007956938918,0.34715343239069074,-0.35161290322580646,-0.025509010063187457,-0.5069767441860465,0.007956938918792417,19.566757863578538,0.02948707443740505,0.03552636945792715,-0.210809993955269,15337000000.0,6211000000.0,2464000000.0,0.6650041562759768,4418000000.0,713500000.0,1780500000.0,90.3369997659724,55.79185520361991,149.53846153846155,0.9962695266961996,1.6131386861313868,0.6018518518518519,0.04525145469659186,-0.10981261333870643
MDT,2014-04-30,2014,Q4,4.566,0.448,1.328,1.223,14.241,19.443,6.564,19.443,12.031,58820000000.0,69345000000.0,32.823660714285715,12.882172579938677,44.29216867469879,48.09484873262469,3.0252533045311933,3.0252533045311933,15.187253613666229,29.210193765796124,52.21762048192771,56.70073589533933,0.007616456987419245,0.02079224753485209,0.6134855732140102,0.31436628627151253,4.433445661331087,3.806532663316583,5.669902912621359,2.9642857142857144,0.004709282556953418,0.6183035714285714,0,0.08431887866841875,0.3394301979284717,-0.07906626506024096,-0.022996057818659658,-0.4883720930232558,0.008103372755146736,13.999479990342499,0.017262249188621768,0.01787424194063198,0.01375,15638000000.0,6564000000.0,2710000000.0,0.6134855732140102,4392000000.0,654500000.0,1753500000.0,89.62549277266754,57.028181041844576,132.5789923142613,1.0041785792830438,1.5781671159029649,0.6788405797101449,0.023041711670009773,-0.105
MDT,2014-01-31,2014,Q3,4.170089151557648,0.7632976059300811,1.6147450666132426,1.5195832915957128,13.690273464890314,19.386957828308123,6.399879795652609,19.386957828308123,12.33196433937694,56463848000.0,67378848000.0,18.524884514435698,13.563259188085516,35.027200992555834,37.22073038892551,2.917425235093521,2.917425235093521,16.18516646649051,43.081104859335035,41.79829280397022,44.41585234014502,0.013495360783770881,0.02686674843698219,0.631342358168854,0.3281942467298756,6.978900255754476,3.6196732954545454,11.380434782608695,2.115485564304462,0.004941214775160205,0.3661417322834646,0,0.08647609896709103,0.3482313126158309,-0.05893300248138958,-0.022820081671871245,-0.4439252336448598,0.007926975738650012,18.247065960691824,0.02634190987711837,0.03140196159235144,-0.141490533907643,14754000000.0,6389000000.0,2509000000.0,0.631342358168854,4315500000.0,593500000.0,1803500000.0,91.5998078308912,48.6,152.74285714285716,0.9825348123672409,1.8518518518518519,0.5892255892255892,0.03937170610726465,-0.0951617750175298
MDT,2013-10-31,2014,Q2,4.198618480328361,0.9029932926218841,1.051156271899089,0.933026328961858,12.597857643407748,18.764641105215738,5.678246070677745,18.764641105215738,12.392631895084593,57336860000.0,68554860000.0,15.891590909090908,13.671163567000477,54.60653333333333,61.520236051502145,3.0589447289799403,3.0589447289799403,16.34593705293276,48.62046808510638,65.29034285714286,73.55671673819742,0.01573159046379589,0.01625481409341216,0.6553563807084933,0.336843259844247,7.9560283687943265,3.5449417758369726,12.74736842105263,1.164079822616408,0.004865979755431323,0.3093126385809313,0,0.08869814020028613,0.3584512449270593,-0.11238095238095239,-0.028135431568907965,-0.5539906103286385,0.010491177873152123,19.52556692571309,0.031398426655178,0.03855359890579586,-0.933026328961858,13987000000.0,5672000000.0,1759000000.0,0.6553563807084933,4298500000.0,587000000.0,1801500000.0,94.29184549356223,51.19266055045871,150.6880733944954,0.9544833864360491,1.7580645161290323,0.5972602739726027,0.04812206572769953,-0.11812994293723095
MDT,2013-07-31,2014,Q1,4.043775378825393,0.9438447063484203,0.9596909973259384,0.8824403288105378,11.222145191641081,18.34109141329108,5.5125284738041005,18.34109141329108,11.161731207289295,55775828000.0,66200828000.0,14.63164428121721,13.66050159196669,57.56019401444789,62.59913355780022,3.0118164047734757,3.0118164047734757,16.21377124663238,49.96288905660377,68.31870794633643,74.29947025813692,0.017086254640630346,0.015974661998742538,0.6037043036881041,0.3204907694071781,7.867924528301887,4.249292452830189,13.811111111111112,1.0167890870933893,0.005038024715652809,0.29485834207764955,0,0.0881704628949302,0.3713163628024309,-0.0804953560371517,-0.019103600293901544,-0.375,0.007592456527063434,19.73577198590071,0.03442298973411881,0.043454470840362955,-0.9832128354956918,13777000000.0,5566000000.0,1652000000.0,0.6037043036881041,4201000000.0,588000000.0,1745000000.0,92.64511388684791,48.7866927592955,156.5753424657534,0.9714489650249821,1.8447653429602888,0.5748031496062992,0.05146066202278741,-0.07725066851540062
MDT,2013-04-30,2013,Q4,4.396568724117531,0.9554328534805758,1.1703805955432853,1.0510747387103136,10.915992900808519,18.40958390849931,5.589627292447249,18.40958390849931,10.606389272332873,47342856000.0,57009856000.0,12.214359133126935,10.617370710921731,39.88446166807077,44.411684803001876,2.5356357988324136,2.5356357988324136,12.785345593182328,32.67040458452722,48.028522325189556,53.48016510318949,0.02046771322794721,0.02251659680184905,0.5704568582293397,0.3061159970109789,5.539828080229227,5.387370977534912,11.88679245283019,1.2249742002063984,0.005449607856357462,0.26625386996904027,0,0.09172460192868356,0.37368511812381444,-0.10193765796124685,-0.027136129176945502,-0.5789473684210527,0.007400762502803319,19.893597686554102,0.03587923672032733,0.044465859030837,-1.0320942614868862,14452000000.0,5669000000.0,1623000000.0,0.5704568582293397,3865500000.0,595500000.0,1800500000.0,84.75218658892128,49.36507936507937,135.87301587301587,1.061919504643963,1.8231511254019293,0.6623831775700935,0.05189866638101869,-0.1193058568329718
MDT,2013-01-31,2013,Q3,3.977283950617284,0.9758024691358025,1.5101234567901234,1.3866666666666667,2.4335802469135803,17.6158024691358,4.678518518518518,17.6158024691358,11.373827160493827,47182500000.0,57302500000.0,11.938891700404858,11.716538366029303,30.858404185742316,33.60576923076923,2.6453520968827093,2.6453520968827093,14.229575366277626,43.90996168582375,37.47710922171354,40.81374643874644,0.020939967148836964,0.029756795422031475,0.6401659564924871,0.3267046267418238,7.754789272030651,1.3148893360160965,12.785714285714286,1.5475708502024292,0.005595294865681131,0.26720647773279355,0,0.09336975415942389,0.37480328478640307,-0.08175277959450622,-0.031040476781723367,-0.5841121495327103,0.008443009684628756,19.666334934776327,0.03644565619471261,0.04521739130434783,-10.919012345679013,2191000000.0,4737000000.0,-7964000000.0,0.6401659564924871,3572000000.0,560000000.0,1883000000.0,78.93717407499379,51.26126126126126,170.18018018018017,1.1401472253680633,1.7557117750439368,0.5288512440444679,0.05539358600583091,-0.12345679012345678
MDT,2012-10-31,2013,Q2,4.017068864037669,0.6337061016284089,0.8730625858348048,0.7671179124975476,2.6240926034922505,16.8481459682166,4.640965273690406,16.8481459682166,11.257602511281146,42386652000.0,52079652000.0,16.403503095975232,10.35083076923077,47.62545168539326,54.20287979539642,2.467927336244541,2.467927336244541,12.717863736263736,39.3945930408472,58.516462921348314,66.59802046035806,0.01524064698481022,0.018449204244770263,0.666783114992722,0.3372202591283863,7.332072617246596,1.425011327594019,39.541666666666664,1.3777089783281733,0.006275560523157149,0.4117647058823529,0,0.0945054945054945,0.36643109540636043,-0.12134831460674157,-0.026373626373626374,-0.542713567839196,0.011965811965811967,15.499270636925502,0.025076390355185392,0.030024168060977876,-10.263390229546792,2814000000.0,4731000000.0,-7350000000.0,0.666783114992722,3530000000.0,536000000.0,1865500000.0,79.38461538461539,48.61764705882353,165.6176470588235,1.1337209302325582,1.851179673321234,0.5434203516249334,0.03761280931586609,-0.10594467333725721
MDT,2012-07-31,2013,Q1,3.8920178675470964,0.8389978636628471,1.2400466109924257,1.1400271897455816,2.418916294426102,16.755680714701885,4.625169935909885,16.755680714701885,10.497183919207613,40594716000.0,50510716000.0,11.74615625,10.128422155688623,31.78912764291308,34.57812265758092,2.35263494639235,2.35263494639235,12.602474051896207,38.17892365835223,39.55420203602193,43.02445996592845,0.02128355818525741,0.02892002003413449,0.624572587655752,0.3241008059665584,7.495086923658352,1.5802787816210635,35.666666666666664,1.29251012145749,0.00657721068919413,0.3090277777777778,0,0.09605788423153692,0.37567665102850956,-0.08065779169929523,-0.025698602794411177,-0.5228426395939086,0.008982035928143712,17.78495311454776,0.033159842146671704,0.04161849710982659,-9.703825985628278,3372000000.0,4763000000.0,-6814000000.0,0.624572587655752,3628000000.0,543000000.0,1827000000.0,77.4251497005988,48.19116135662898,171.4902363823227,1.1624129930394431,1.8675623800383878,0.5248112189859763,0.050072442770211535,-0.10001942124684404
MDT,2012-04-30,2012,Q4,4.07530349013657,0.9398710166919575,1.0214339908952959,0.9389226100151745,2.4582701062215477,16.230083459787558,4.298179059180576,16.230083459787558,10.177352048558422,40278080000.0,49663080000.0,10.160968718466197,9.373535024435652,37.39840297121635,40.68492929292929,2.3536539472915328,2.3536539472915328,11.557616942052595,33.353310946944255,46.112423398328694,50.16472727272727,0.024603953316543387,0.024579125916627604,0.621340501373225,0.321403742103195,6.302887844190732,1.6245518183370327,12.571428571428571,1.0867810292633704,0.006256504778777936,0.2542885973763875,0,0.09145915755178032,0.3802859474654656,-0.0807799442896936,-0.020246683732836862,-0.5087719298245614,0.008610658599022573,18.526175089661162,0.038244115963133214,0.048336747634377134,-9.12556904400607,3658000000.0,4532000000.0,-6455000000.0,0.621340501373225,3736500000.0,528000000.0,1809500000.0,79.75797067721666,48.567335243553,154.72779369627506,1.1284138655462186,1.8530973451327433,0.5816666666666667,0.05790919184245895,-0.0825113808801214
MDT,2012-01-31,2012,Q3,3.715857359635812,0.8867602427921093,1.0954097116843702,0.9797040971168437,2.2240136570561457,16.283194233687404,4.306714719271624,16.283194233687404,9.777124430955993,40668208000.0,49698208000.0,10.873852406417113,10.379838693210822,35.2105696969697,39.36903000968054,2.3686998660376264,2.3686998660376264,12.684586013272078,37.90862547673532,43.02875151515151,48.11055953533398,0.022990931884680044,0.02540067661697806,0.5952588968489719,0.32026573908683525,6.887871853546911,2.040333187198597,13.842696629213483,1.2352941176470589,0.006270254150367285,0.2727272727272727,0,0.09290454313425217,0.39572561185798,-0.10562770562770563,-0.031138335885655948,-0.5422222222222223,0.008677896886166412,18.024539068230112,0.03609631513777947,0.04848830576155162,-8.28788884673748,4746000000.0,4541000000.0,-5434000000.0,0.5952588968489719,3751000000.0,517000000.0,1829500000.0,84.18836140888207,47.465091299677766,175.84317937701397,1.069031377899045,1.8961303462321792,0.5118196811434854,0.0544586172753218,-0.11570561456752655
MDT,2011-10-31,2012,Q2,3.9051129382856065,0.8231736130800491,1.0613363576221528,0.9110670068991589,2.047065494754749,15.819865797183631,3.704753803988281,15.819865797183631,9.788299782629242,36758394000.0,45982394000.0,10.550629735935708,8.896029525653436,32.73231878895815,38.13111410788382,2.1959731166736365,2.1959731166736365,11.128362536302033,35.83974590802806,40.946032056990205,47.699578838174276,0.023695268079448734,0.026225302443844526,0.6136567297926997,0.323496992410166,7.189399844115354,1.9040980143641741,13.388235294117647,1.2893226176808266,0.006991600340319547,0.29506314580941445,0,0.09172313649564376,0.4037098856800932,-0.14158504007123776,-0.03848015488867377,-0.7035398230088495,0.01185866408518877,17.117422760186642,0.034849085260645986,0.04600190134150206,-8.553303090445137,4280000000.0,3920000000.0,-6000000000.0,0.6136567297926997,3791000000.0,540000000.0,1824000000.0,83.57454017424976,48.19526627218935,163.31360946745562,1.0768829814959604,1.867403314917127,0.5510869565217391,0.052034171694844374,-0.15026935072299405
MDT,2011-07-31,2012,Q1,3.8072402444757873,0.7719793135872121,1.0484250117536436,0.92524682651622,2.3704748472026327,15.364362952515279,3.8589562764456984,15.364362952515279,9.48189938881053,37094880000.0,45753880000.0,11.29563946406821,9.161491726352185,33.268950672645744,37.6980487804878,2.2701884944920443,2.2701884944920443,11.30004445542109,35.801158059467916,41.03486995515695,46.49784552845529,0.022132434449174655,0.026526571861130162,0.6151774785801714,0.3233089961725258,6.775430359937403,1.9323621227887617,34.34375,1.3580998781973204,0.006928179845843954,0.31303288672350793,0,0.0916275623610768,0.39355440481168186,-0.11748878923766816,-0.03235366757224006,-0.6208530805687204,0.010125957026426277,16.336212328144473,0.03345165824429985,0.04354282683638292,-8.008697696285848,4480000000.0,4104000000.0,-5466000000.0,0.6151774785801714,3783500000.0,524000000.0,1751500000.0,83.24277599407262,48.04174950298211,161.74950298210734,1.0811748998664887,1.8733705772811917,0.5564159292035398,0.05024479804161567,-0.1231781852374236
MDT,2011-04-30,2011,Q4,3.9994412887605924,0.7225998696340441,0.7384300214172642,0.6313437005307757,2.2609181488034267,14.869168451438682,3.4025514479932957,14.869168451438682,9.268088276375826,44835325000.0,53288325000.0,14.444370167525774,10.43895809080326,56.53887137452711,66.12879793510325,2.8078234594188376,2.8078234594188376,12.407060535506403,30.123417184850197,67.1983921815889,78.59634955752212,0.01730778130859986,0.015122004803132352,0.6159193386773547,0.3232645280042072,4.778405879027699,1.9340263046245227,8.779661016949152,1.0219072164948453,0.0053752258960986675,0.31056701030927836,0,0.09173457508731082,0.4047462529581909,-0.1450189155107188,-0.02677532013969732,-0.539906103286385,0.009778812572759022,15.548322470702917,0.03393974641276027,0.0428492545554942,-7.7418754073936125,4403000000.0,3654000000.0,-5339000000.0,0.6159193386773547,3647000000.0,498500000.0,1688500000.0,80.08847497089639,42.981308411214954,142.57009345794393,1.1237571951857666,2.0939334637964775,0.6312684365781711,0.048597194388777555,-0.1070863208864885
MDT,2011-01-31,2011,Q3,3.6884253654902692,0.8604153086879598,1.2235776143030077,1.0121985287270696,3.228419778377875,14.301145358040786,2.8606015457677625,14.301145358040786,10.082875500512152,41151848000.0,50626848000.0,11.134158008658009,10.389257258268113,31.31799695585997,37.8581858325667,2.679505664800104,2.679505664800104,12.781329967180005,38.883907834101386,38.52880365296804,46.57483716651334,0.022453426635907093,0.026414366616050875,0.7004818335720797,0.3516030983429748,7.27726574500768,1.5125719478945774,16.085714285714285,1.422077922077922,0.005832058866469375,0.2597402597402597,0,0.09366321635950517,0.4015426348988463,-0.17275494672754946,-0.05730876041403686,-0.8798449612403101,0.013127997980308004,16.639134561363942,0.03932731134854791,0.050461471246791546,-7.75398081758078,3384000000.0,3072000000.0,-5253000000.0,0.7004818335720797,3462500000.0,462000000.0,1658500000.0,78.88916940166625,44.36105476673428,153.52941176470588,1.1408410138248848,2.02880658436214,0.5862068965517241,0.0601640838650866,-0.21137908557593818
MDT,2010-10-31,2011,Q2,3.613554300527729,0.5240255531895195,0.8314044995833719,0.6767891861864642,3.2811776687343763,13.725580964725488,3.358948245532821,13.725580964725488,9.84353300620313,37976316000.0,47285316000.0,16.773991166077735,9.730032282859339,42.2898841870824,51.95118467852257,2.5616402023608766,2.5616402023608766,12.115120676402768,45.730479690522245,52.65625389755011,64.68579480164159,0.014904025972398167,0.01924883919756724,0.7126475548060708,0.3604448841731773,9.002901353965184,1.6783715012722646,12.91044776119403,1.5865724381625441,0.00639872493161264,0.4293286219081272,0,0.10171662823469127,0.3820067551431203,-0.18596881959910913,-0.042787599282603124,-0.7767441860465116,0.014091724314629772,12.721339986513833,0.025642005983256937,0.03124654963012035,-6.97597444681048,3999000000.0,3628000000.0,-4592000000.0,0.7126475548060708,3341500000.0,424000000.0,1606000000.0,79.62336664104535,41.01977107180021,153.12174817898023,1.1303214596003475,2.1940639269406392,0.5877675840978593,0.038178752107925804,-0.1546153133969077
