symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AME,2021-03-31,2021,Q1,5.275856532210819,0.9513875930305726,1.2342178922472715,1.1581140017792435,4.8762557771171915,26.561711545555145,-3.786325861956734,26.561711545555145,11.035229023368846,29433462550.0,30833758550.0,33.56413330794178,24.210286845399764,103.49064034992107,110.29138737962303,4.808801563142283,4.808801563142283,25.362090435306175,86.60681576877704,108.41420411593245,115.53849645895005,0.007448427096457939,0.009066891112340434,0.41236071146859826,0.23856180640182884,3.933194764339082,2.2604977061178095,15.482398268855228,1.2972818873071117,0.0015639682188869756,0.20997295115242687,0.0,0,0.6609950223457103,-0.061661632800880425,-0.014424935553760584,-0.27139916740176734,0.00940989124337236,23.84503854719482,0.02677093005348546,0.06112501613630388,-10.955211881875583,1435030000.0,-872502000.0,-1885642000.0,0.41236071146859826,637969500.0,670353000.0,581746000.0,50.226141730729054,45.27123406368446,68.89972282465493,1.791895552768226,1.988017377069823,1.3062461837334793,0.035818007864398274,-0.07610389046802786
AME,2020-12-31,2020,Q4,5.213311708076425,0.9610701893224569,1.6779083216655506,1.5168711789823375,5.273643565906304,25.869196183982815,-5.182687039629878,25.869196183982815,10.580098965988052,27813539320.0,29014442320.0,31.459720981789392,23.198305946801653,72.07783550411784,79.7299082979071,4.67505828707895,4.67505828707895,24.199937378382863,97.96483907999406,75.18993453957427,83.17240027863218,0.007946669334566371,0.012542344790659314,0.40571266152615765,0.23304165693537707,4.0547485920343584,2.3444881798283324,15.315335217056255,1.7458749010292953,0.0014865062487847375,0.18706028729781699,0.12138234634224866,0,0.6894773566126056,-0.09597493534292867,-0.030889605628939394,-0.5708494535813925,0.009747720291222214,23.651586599393355,0.02832099347657017,0.06872170020020316,-10.7298328535773,1446555000.0,-1191904000.0,-1885667000.0,0.40571266152615765,606122500.0,634234000.0,571962000.0,44.849755660592166,110.29911632691228,65.36036562558444,2.0066998955599593,0.8159630194429814,1.3769812812180888,0.03715114232724068,-0.16103714268321317
AME,2020-09-30,2020,Q3,4.9087970868034985,0.8911253789594731,1.349139282851866,1.3049404118897445,5.683686448060773,24.846639021500504,-4.917613339373454,24.846639021500504,13.0437502177928,22819854400.0,24488361400.0,27.886087173295664,20.249360126785586,73.67660349336519,76.17206049742475,4.0005410757562165,4.0005410757562165,21.72992168186118,73.70329324376384,79.06357601782197,81.74149200722337,0.00896504405391824,0.013128173157844513,0.5212561218135715,0.284983705194076,5.021751300202253,1.8831701453657799,12.778637843960919,1.5139724607857035,0.0018094331048843153,0.2018320371882042,0.0,0,0.6549319655191517,-0.03276079165724986,-0.009004012628866437,-0.16107883290472108,0.009605640751697958,22.32001543038976,0.025228474695488768,0.05682445667329958,-11.634054735686657,1239524000.0,-1128966000.0,-2086176000.0,0.5212561218135715,617466500.0,331151000.0,603135500.0,49.09708751648266,39.90054660470448,71.82668331729687,1.833102624871294,2.2556081973420516,1.253016230784622,0.03586502698366394,-0.044198870962121474
AME,2020-06-30,2020,Q2,4.4145359363071215,0.7251259679354346,1.372520449340168,1.3285200130875776,4.933907732577162,23.934736612498636,-5.832749481950049,23.934736612498636,13.357299596466355,20485838250.0,22394021250.0,30.811887848415026,20.244483517504314,65.11378394614387,67.2703452861787,3.7339036333214257,3.7339036333214257,22.13018518225713,77.09899968325885,71.1789014226867,73.53633878435622,0.0081137514594991,0.014865391217271765,0.5539398954513309,0.2947441862089004,6.569565995772194,2.473957027990482,10.013233931801139,1.8928027819055813,0.0020128051142842543,0.24807330176817052,0.0,0,0.6617532905085862,-0.032058128003661604,-0.009967171382774562,-0.16443582177152452,0.011072987838983637,19.76115453868775,0.021016598005821497,0.04765778216141204,-12.729318355327734,1499682000.0,-1337012000.0,-2307597000.0,0.5539398954513309,666177500.0,355682500.0,637908000.0,55.15682038734211,45.38564992266828,83.58792280277049,1.6317111713106296,1.983005645029855,1.0767105699271784,0.030295966054490708,-0.04400043625259025
AME,2020-03-31,2020,Q1,5.2507315624426765,1.2256007547103887,1.1825193700264673,1.1085726015670723,5.474192224037177,23.26151501122457,-6.629196111145081,23.26151501122457,15.066657349254461,16489843240.0,18663412240.0,14.690754661173987,13.716183953326269,60.90386493913248,64.9664261034351,3.0961010048248188,3.0961010048248188,15.524149729915871,42.42812802495209,68.93176131662923,73.52981920329681,0.017017505619416673,0.015392565975660542,0.643437677372694,0.32323792254742667,4.94124346701282,1.8776107807488946,10.203597027395453,0.9648487612965762,0.0024963851627251735,0.14669512786156172,0.12105208872267759,0,0.6455264910800338,-0.0625332407516842,-0.014083136336338335,-0.2562701499992432,0.006527934201617344,25.327059303301223,0.020775645342389452,0.07466946807556672,-13.806945038914755,1296820000.0,-1517834000.0,-2501452000.0,0.643437677372694,728477500.0,651154500.0,639432500.0,53.31607911377138,40.80655116674165,71.40851782641543,1.6880461109668,2.2055282161005616,1.2603538448841354,0.052687916247887955,-0.073946768459395
AME,2019-12-31,2019,Q4,5.708952252610946,0.9659603512471725,1.4972545141912084,1.3186513648674072,1.7196148006842933,22.381690344202976,-8.639897268515075,22.381690344202976,12.214834811447473,22796275180.0,25171986180.0,25.813688903282497,17.470806478436504,66.61526083551524,75.63788477937004,4.4563211476041795,4.4563211476041795,19.29152441599269,86.4942399450219,73.55756200907051,83.5204775919333,0.00968478395074366,0.013220887957363217,0.5412462769954484,0.28124581304251417,8.163254015978008,1.4207382502324917,12.916250813625515,1.5500165325192388,0.0014036503660068557,0.14493357550831834,0.11418501081757575,0,0.7202151970443775,-0.11928710024312698,-0.03128475093518575,-0.6367635359633114,0.008729166682633098,22.055522505572487,0.030934395531729095,0.08015552081465081,-15.161134859137983,599913000.0,-1974709000.0,-2703296000.0,0.5412462769954484,753360500.0,919697500.0,624121000.0,51.36980474716455,97.36570046901855,65.50066128703352,1.7520019872173587,0.9243501517111532,1.3740319293206333,0.04315850752967652,-0.17860314932380106
AME,2019-09-30,2019,Q3,5.598260839059643,0.9680232940567705,1.4455119912647287,1.3654956784087071,3.2247534434597287,21.33811463728014,-6.007538118145421,21.33811463728014,10.744089878574467,20938724620.0,22632133620.0,23.713272336454523,16.401522301240842,63.520745974347456,67.24298103015842,4.303098074071638,4.303098074071638,17.727987307237083,76.57917777349182,68.65795489570314,72.68122387110655,0.010542619190337296,0.01487144062740914,0.49913737562847244,0.26343401944681766,5.729900283888083,2.0460559432121377,14.128777923784494,1.4932615776288907,0.0015226810886822771,0.1444310053499676,0.11930993480506927,0,0.6763695036361776,-0.055354997633753594,-0.014293066214017654,-0.33019072780572545,0.01062012340273203,21.55818453518687,0.032419669643355194,0.0739830262227866,-11.993719331172903,1161665000.0,-1369965000.0,-2081560000.0,0.49913737562847244,759741500.0,895594000.0,628906500.0,53.71668286813829,99.5900940405363,68.18090717171447,1.6754571428196456,0.9037043379371362,1.3200176373912695,0.04536592433361111,-0.08001631285602151
AME,2019-06-30,2019,Q2,5.66582739028988,0.9469454294590403,1.082363331971157,0.9863035368248988,2.495471862270792,20.50638245516902,-6.830699060098341,20.50638245516902,10.934852819045862,20962117470.0,22861251470.0,24.317663176382695,16.257113684377064,85.10081345074111,93.38910037423149,4.491772266579469,4.491772266579469,17.729981937503297,78.27212100358129,92.81080975637481,101.85000209391428,0.010280593089339271,0.010707887708445324,0.5286397626115303,0.27201259768620495,6.502235734779542,2.1737628224387313,13.755995343422585,1.1430049697684024,0.0015193598664629561,0.14778912590543983,0.12086827173936647,0,0.6859497252470395,-0.08875004567211078,-0.016954239606890582,-0.3823658020394242,0.00645643130357093,20.902501421238572,0.0321268331171621,0.07565992618081382,-12.961320783734736,1148595000.0,-1554510000.0,-2275668000.0,0.5286397626115303,760339000.0,891636500.0,637359000.0,52.874473015607116,94.5151780164242,68.09308085755225,1.702144624182532,0.9522280112974068,1.32172019339639,0.04617808292268268,-0.09605979514625819
AME,2019-03-31,2019,Q1,5.676123264906705,0.9004103834506593,0.865098011557738,0.7706921859640925,1.6224251854659901,19.64472077615809,-7.8698277800062595,19.64472077615809,10.997954694724964,19056324000.0,21160613000.0,23.32269861162786,14.798832949830356,97.09882450052737,108.99293067947838,4.2759579511024155,4.2759579511024155,16.43298974676378,75.68417080664256,107.82093377561056,121.02844314802105,0.010719171231555467,0.009174906975763007,0.554759760814303,0.2780586770508362,7.526311648085954,1.9108325026706963,12.50425992142321,0.9607819139561752,0.0016669531857245918,0.15551138700139033,0.11891439794174223,0,0.7020176499240903,-0.1091273177517235,-0.016632095743466406,-0.37246956521739133,0.0055300534056695275,19.949611218114924,0.03250025142102805,0.07709666522614601,-13.991563115740476,917416000.0,-1785357000.0,-2510218000.0,0.554759760814303,747997500.0,901449500.0,632662000.0,53.33891438241007,95.47247937583035,67.72198513579708,1.6873234305961036,0.9426800329099262,1.3289628149489525,0.04583472545679788,-0.09440582559364545
AME,2018-12-31,2018,Q4,5.53687758861727,0.9212102207646846,1.2898467407920353,1.1392093584366603,1.5416291031353027,18.47438493800384,-8.841440523319875,18.47438493800384,11.554463854083647,15544664700.0,17823402700.0,18.372570797087747,12.227107953258326,52.48685588679207,59.42718034980407,3.6645333648284906,3.6645333648284906,14.019515577411966,63.86279179759862,60.18105806599744,68.13878505208831,0.013607241074810704,0.01682731696361389,0.6206415393776689,0.30392813076637487,8.16491513459864,1.458757579224345,13.879620060042324,1.4001654689863843,0.002051121758837294,0.1507375189107413,0.12116464043897406,0,0.7240597403365023,-0.11678703956942629,-0.027206196984570465,-0.6455032379672657,0.00567516801329004,19.56841396518076,0.03353264223730787,0.08849194694834149,-13.95573273928514,577440000.0,-2030092000.0,-2584222000.0,0.6206415393776689,723884000.0,644479000.0,622446500.0,51.8792239296232,96.95633018384518,67.31607100954425,1.734798502808939,0.9282529550091795,1.3369764255439027,0.04986418892190851,-0.15063738235537497
AME,2018-09-30,2018,Q3,5.153139065753211,0.8259669462898809,1.074776891776313,0.9930367772200672,2.2406761064699223,19.489719311280247,-3.6859638361655622,19.489719311280247,8.296515796839769,18453024420.0,19835572420.0,24.126268114615637,15.468241586907212,74.1642294413877,80.26893044499543,4.08984853639557,4.08984853639557,16.627161988395272,63.48378600164506,79.7208040576658,86.28288494497369,0.010362149620999635,0.012458120401707028,0.4213890395395829,0.23449172630189555,4.42484741607484,2.0606381476047555,13.679851477489557,1.3012347486834055,0.0017544007563828935,0.16930857211591263,0.12129640340597606,0,0.6617154102414109,-0.07605310011936675,-0.01586219846063831,-0.3931643465613962,0.005989293875244979,19.03160368257662,0.032291166011597885,0.06971386445950271,-9.637678076215325,1028714000.0,-853308000.0,-1597519000.0,0.4213890395395829,712942500.0,631993000.0,617269500.0,53.936009696872155,44.72792894964712,71.28204047540594,1.668644019196312,2.0121656001850283,1.2625901194712883,0.042379622461357264,-0.08174011455624573
AME,2018-06-30,2018,Q2,5.227781813778908,0.8383062632971823,0.8784356459619809,0.8079713905177036,2.4116245481120164,18.75917181256811,-5.647968450002595,18.75917181256811,9.369298427689275,16687144320.0,18275336320.0,21.519581553698544,13.803177441301642,82.14602894555479,89.31009296475689,3.8466516923553553,3.8466516923553553,15.116889096601554,67.93679046857865,89.96424298513341,97.81014380903957,0.011617326265204855,0.011196942773249773,0.4946605607621408,0.2632195810536511,5.903949740711139,1.7066359299697171,12.994899923017705,1.0478695966161147,0.0019386780254082444,0.1668781594965439,0.12209175844855183,0,0.6923315831850344,-0.08021561484690361,-0.01347880572570072,-0.3329383160002452,0.006107855261035539,18.810461253162707,0.032531944812888514,0.07728888484889078,-10.448562607026101,835609000.0,-1306104000.0,-1796230000.0,0.4946605607621408,697786500.0,863355000.0,605351000.0,52.92760983841149,99.50993872970295,69.88339938931915,1.700435751298252,0.9044322722825242,1.2878595029215971,0.04468780773869458,-0.07046425544427724
AME,2018-03-31,2018,Q1,5.077976685373796,0.7852664033811404,0.7682134691332363,0.7150800249428393,2.4110372064019954,18.20652757569459,-6.068597138502044,18.20652757569459,9.64537864615811,17543600160.0,19192526160.0,24.18605955663395,14.960683104122554,98.89178340717693,106.23985756849066,4.172679259356335,4.172679259356335,16.366840285269138,74.53118775969865,108.18663915852133,116.2253600755759,0.010336532886417539,0.009412663221572191,0.5246179178607538,0.27371595787282305,6.403347442817755,1.6899440738738691,11.904823388361155,0.9782838866218154,0.0018412412335781368,0.1781294805338039,0.11740873425677122,0,0.6956508898025293,-0.06916494740758278,-0.010463506920667515,-0.25125936847278535,0.004750790306034126,17.935493431101026,0.030970148176477856,0.07393921848847426,-10.76339486766438,800282000.0,-1401409000.0,-1893759000.0,0.5246179178607538,676396500.0,841197000.0,568408000.0,52.54397103305598,98.69575180226569,69.08867147270854,1.712851126980487,0.911893352616763,1.3026737680945546,0.04313103638880914,-0.053133444190397006
AME,2017-12-31,2017,Q4,4.9533518221605926,1.0336352212159292,1.0957446808510638,0.9681544394852017,2.800623997920007,17.453018156606145,-5.8087273042423195,17.453018156606145,9.526979243402522,16723901900.0,18251890900.0,17.527943735012492,14.63049720711933,66.13766990291262,74.85375994199292,4.152290414742356,4.152290414742356,15.96722107279861,82.29839388214288,72.18037648547644,81.69281714789568,0.014262939439987984,0.013359382358012994,0.5398428804213293,0.2788957350786243,6.889754122384197,1.6990584571554534,9.466435757875638,1.0600883738869418,0.0012396628564294557,0.08691496319152148,0.1281322036418989,0,0.6885670769249713,-0.11644157949894213,-0.02575836442609255,-0.5638236758454291,0.004725807792071456,20.146990379998634,0.04470255340996497,0.09824415731618966,-10.186536378212073,795992000.0,-1340480000.0,-1833776000.0,0.5398428804213293,654495500.0,619948500.0,543690000.0,52.60837120599081,97.45084669749517,63.419669664775846,1.7107543521467399,0.9235425145086329,1.419118082382369,0.05922386672271282,-0.1275902413658621
AME,2017-09-30,2017,Q3,4.707532145166399,0.666254410060797,1.037090075898611,0.9591258424138275,3.19570472012116,16.343392394516552,-5.808738972135793,16.343392394516552,10.65425123351516,15218191560.000002,16912222560.000002,24.780323778259767,14.0285818478815,63.67817177575255,68.854364129943,4.040776749762026,4.040776749762026,15.59019003520468,61.77822872109207,70.76658281238232,76.51896914306398,0.01008864945579644,0.01452340766828933,0.6453388137238112,0.3122641665791931,6.1880828618081,1.593653200203725,9.422922821643935,1.5565976903687204,0.0013604113155216452,0.1348457314809387,0.12191198553833475,0,0.6558547587970708,-0.07517595172939001,-0.01656159343804705,-0.40263553035566213,0.005140122732414023,15.652453108363451,0.028219225757128413,0.05731792819047064,-10.964644656503456,754142000.0,-1338560000.0,-1992663000.0,0.6453388137238112,641539000.0,407647000.0,544044500.0,53.165010292229255,51.18967428909656,68.38628462814602,1.6928427081138862,1.7581670766592485,1.3160533649309898,0.04076598015748157,-0.07796423348478339
AME,2017-06-30,2017,Q2,4.625535501698833,0.6538160741751319,0.8644670183091615,0.8024270283891936,2.2440367052198926,15.60752178937947,-6.543309378774581,15.60752178937947,10.5403244727535,13940670060.0,15825575060.0,23.160183112818228,13.094700057486165,70.06629370137311,75.48349925548908,3.880821107756926,3.880821107756926,14.865222242260971,58.23578678932843,79.5398919402505,85.68955280612936,0.010794387884681062,0.013247928485870785,0.6685013846683199,0.31869726037632584,6.9361729530818765,1.7980004943998167,9.465013033561421,1.3221868541543451,0.0014832142150274805,0.1374060512622856,0.12444063708195724,0,0.6766001598139246,-0.07176675177419031,-0.013412498919786136,-0.32568482996145337,0.008251894601185042,15.152560642958523,0.028691173314001055,0.06175297169838421,-11.618237254407841,794127000.0,-1505995000.0,-2153544000.0,0.6685013846683199,623081500.0,542392000.0,535570000.0,54.29593539006053,52.21136738126644,69.61048333735864,1.657582641378999,1.7237625542879806,1.2929087069231522,0.041891088348185904,-0.06203998991996802
