symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DD,2012-12-31,2012,FY,145.64261810879987,3.03154958272464,10.451408248395015,3.747118392860152,11.074645599158204,53.544552147666934,11.328557112432096,53.544552147666934,57.08135999417902,17940962693.11793,34609962693.117935,15.178479435801973,0.3159398917535648,4.402690231439983,12.279919707815148,0.8593649802710126,0.8593649802710126,0.6094805531841991,6.956776420727223,8.493242378679248,23.689228400491398,0.06588275223677989,0.08143375720637515,1.0052689562676629,0.301515695711515,3.3505527638190955,2.0607326198555644,3.1103230890464935,3.7045454545454546,0.11426365658663179,1.7343485617597292,0,0.030077836086359312,0.25070038071977585,-0.6414723926380368,-0.04603247279258972,-0.9688658265381764,0.008118198147430705,60.433986350478676,0.06228806677879867,0.02266321541558815,-81.87428040771829,12191000000,4417000000,-24054000000,1.0052689562676629,9652500000.0,6002000000.0,8026500000.0,62.21313351882506,38.26267994643455,64.73342818881821,5.86692840169439,9.539321357285429,5.63850873053327,0.05661733007616037,-6.7042898555348645
DD,2011-12-31,2011,FY,156.61895557456916,7.159276088780005,10.127947464762086,2.7389061331620077,14.219335368160433,58.17499290084147,13.838133942572584,58.17499290084147,59.89823222199201,15677414859.569464,31833414859.569466,5.7175108897044,0.2613555865561301,4.041612492799553,14.945104727902253,0.7036225869381744,0.7036225869381744,0.5306895867228385,5.502751056105352,8.206603469855494,30.346439332287385,0.17490128471827027,0.06691154181964461,0.9694358421973879,0.3120305096498324,2.792739844425238,1.7179111045914626,3.0022371364653244,1.3933189655172413,0.08024282136235741,0.4587892049598833,0,0.027440193381678753,0.2598954119958396,-0.7295694766692447,-0.04717846128198716,-0.9816163718348943,0.0,96.80415178027576,0.07093218923277524,0.053520192063708935,-76.96874537605608,9788000000,5300000000,-22511000000,0.9694358421973879,9335000000.0,6799500000.0,7332000000.0,58.572809869133955,50.0266515118854,54.19673127045405,6.231560357365469,7.296110952244781,6.734723505345124,0.12306449441227953,-7.389041331600079
DD,2010-12-31,2010,FY,143.01639694688316,6.155082105811009,10.929933678803792,5.1345641635921275,18.75568092762065,58.190839008141396,11.044508800253954,58.190839008141396,67.41280401602533,18235968983.09945,35023968983.09945,7.894358867142619,0.3397542382363798,4.445628713578608,9.463398538193799,0.8350184982416525,0.8350184982416525,0.6525313742799018,4.846266636654137,8.53826645126754,18.17538608360117,0.12667273135531426,0.10567028282324269,1.0910298090571913,0.34240098867620855,2.3229555832295556,1.7113557858376511,2.11541072640869,1.7673416630762602,0.055604393763761334,0.43896103896103894,0,0.030927450907329433,0.2658073231016842,-0.53022915650902,-0.04052241308641055,-0.7343011478730588,-0.023810410999739167,89.77088234932114,0.05652121463002648,0.045213442680706976,-78.81835767573271,9885000000,4145000000,-23165000000,1.0910298090571913,7350000000.0,6386000000.0,6967000000.0,61.50203077840295,52.66109654871123,56.50404106596767,5.934763379035825,6.93111279333838,6.459714971073797,0.1057740739044828,-5.795369515211664
DD,2009-12-31,2009,FY,129.0501676163968,1.8634987992295295,5.967222235187151,-0.13803694809107625,8.184440713900063,59.11144725025151,5.8780733728783305,59.11144725025151,68.85743093943188,13674580162.07784,33201580162.077843,21.10274716370037,0.3047260203248544,6.590159114254381,-284.88708670995504,0.6652678259342175,0.6652678259342175,0.7398680816061914,8.232477104408094,16.000761523892937,-691.699586709955,0.047387195242529254,-0.0035101626105577227,1.0884456336657748,0.3393087340946661,4.841805107860154,1.4924462078437357,0.8586887332908976,3.0695266272189348,0.07532223935155113,1.5895061728395061,0,0.03324791086350975,0.28936712316301927,-1.0231325301204819,-0.047309192200557106,-0.7509727626459144,0.0,49.78420931239318,0.03792406504827441,0.013829310455214803,-98.64321614470943,6454000000,2044000000,-25253000000,1.0884456336657748,6256000000.0,5850000000.0,6441500000.0,46.00423398328691,57.49859507509962,63.83863798916931,7.934052333804809,6.347981190205934,5.7175405286987,0.031525176356117734,-6.1052591832782275
DD,2008-12-31,2008,FY,185.4494547006044,1.8669408191336012,15.19025595671571,7.648330955068916,9.028383926725533,43.56517686928167,30.170924429418147,43.56517686928167,40.31818307849145,6660770353.594219,15716770353.59422,11.503921163375164,0.11581128687961573,1.4138761098692887,2.808081936591155,0.49298870206455625,0.49298870206455625,0.27326860162037453,3.1970647586644056,3.3361855983006197,6.625957147383735,0.08692688221679429,0.3561149647983352,0.8775072163422396,0.2607204116638079,1.8421480878763221,1.2252059810802562,3.2777777777777777,8.136442141623489,0.2414135174518225,2.77720207253886,0,0.02277706297597107,0.09286625324361174,-0.49649755890469116,-0.04066835900824147,-1.0460644007155635,0.014100914559933234,42.7785712392996,0.04145341690568376,0.014036023369130445,-67.50006754359725,2952000000,9357000000,-15834000000,0.8775072163422396,8270000000.0,6034500000.0,6460500000.0,43.51010188823591,38.823218439416365,42.352601933908765,8.388856476079347,9.40159045725646,8.618124585818423,0.04285397083857598,-7.541925001646793
DD,2007-12-31,2007,FY,168.4389473200669,9.0871982679542,14.11395809958664,7.48820390698408,5.46742756890767,61.02933398592448,48.630832435016416,61.02933398592448,30.579193340206114,17824633744.61683,25803633744.61683,6.17410244011667,0.33308978649331616,3.975163636176813,7.492490014551,0.9193168159583696,0.9193168159583696,0.48219374254137926,4.04889906552908,5.754601637960934,10.846420237333682,0.1619668623413873,0.13346697800836865,0.5010573005312291,0.19907378947152723,1.2520006276478894,1.4989152269987946,0.0,1.5531693799792172,0.08482642738489005,0.5237270523034292,0,0.02438659764916936,0.08919899182393803,-0.46944692239072255,-0.039336236054790426,-0.9611872146118722,-0.006091977650290584,111.705762192709,0.09390512978074503,0.06495230381569475,-52.11053374614332,6209000000,15450000000,-10344000000,0.5010573005312291,8866000000.0,6105000000.0,6471500000.0,66.05236110851568,51.414655172413795,54.160021551724135,5.525919041718298,7.099143206854345,6.739288307915759,0.1488988601784517,-6.625754192602559
DD,2006-12-31,2006,FY,153.14574226918975,11.609696771648535,12.95023640962084,6.76816640473925,9.07202406162654,53.200718423249796,42.806859927901726,53.200718423249796,29.759979962985206,18215828035.44408,25004828035.44408,4.89146832315899,0.3708132081150574,4.385129522254232,8.390524198730576,1.0674379159357796,1.0674379159357796,0.5090144946552414,3.535750570622749,6.019457880463188,11.51765455340584,0.20443759091016328,0.11918206494789593,0.5593905654849106,0.20942936749961608,0.9599830316742082,1.6233374209980191,0.0,1.11546723952739,0.07707582643336984,0.3770139634801289,0,0.023695138832342644,0.08115223448366644,-0.47737120847376024,-0.04036723393860435,-0.9561234329797492,-0.023674782183861248,117.88551522929008,0.1361958408975196,0.08891647963325533,-50.4292306600931,6608000000,13731000000,-10942000000,0.5593905654849106,7987000000.0,5717000000.0,5688500000.0,59.798062047064576,49.872609931127485,53.2478447237875,6.103876739562624,7.318646457525555,6.854737537140971,0.21822443598007618,-6.182070004881591
DD,2005-12-31,2005,FY,144.22875745509856,14.062514088793703,13.934814625307427,8.960764791463895,11.95391563073981,47.72845313326129,37.615278549360255,47.72845313326129,33.34513307522157,20024163063.7296,26924163063.7296,4.435030578899137,0.43242194622259267,4.475673460824676,6.960084485133681,1.3067190722872357,1.3067190722872357,0.5814274961394519,3.9617661953692758,6.017917537713366,9.358416080545569,0.2254775885329341,0.14367641687912547,0.6986426520490734,0.2330735402969478,1.0153031194820483,1.632186063959486,0.0,0.9909191583610188,0.06427234915656395,0.2850498338870432,0,0.023171442762433325,0.07800322201419428,-0.3569512740277157,-0.034487226553220895,-0.7681577681577682,0.0,122.88855115108721,0.14851704702947427,0.10660905291492527,-55.53992275334869,6741000000,12077000000,-12870000000,0.6986426520490734,7641500000.0,5827500000.0,5138000000.0,62.47413997883689,54.927369631100426,50.7219928937193,5.842417360585415,6.645138888888889,7.196089490505734,0.29463586530931873,-4.974049833843532
DD,2004-12-31,2004,FY,128.15989851980055,8.925655142050301,8.520378701921453,4.266571657104488,10.186160605443176,39.15544819197612,28.82249454522643,39.15544819197612,40.18938178726546,22081700693.370712,31567700693.370712,7.894780369456815,0.549829453782792,8.27029988515757,16.515856913515865,1.7996496082616715,1.7996496082616715,0.7860287516090414,5.944953049599004,11.823108873921615,23.61084569436852,0.1266659682983433,0.06054787258308366,1.0264058679706602,0.27446878064727037,1.7864406779661017,1.5124690652960213,0.0,0.9545942080800858,0.05669853139418156,0.4476224526278155,0,0.0254475735165957,0.08035305655442955,-0.499250936329588,-0.033191404596499094,-0.6384099616858238,0.0,88.67626863267819,0.1044711894455045,0.06628276221621877,-70.13436442552593,5384000000,9032000000,-17276000000,1.0264058679706602,6588500000.0,5389500000.0,4503500000.0,66.86349941485521,62.83363508935872,52.83567924307908,5.4588826967513935,5.808990670059372,6.908210611256808,0.22795436022819887,-4.253807044816965
DD,2003-12-31,2003,FY,106.54777756198885,5.648677837161091,12.342197817612094,8.750552950053018,7.947330552398899,29.957583327140465,18.761446735449496,29.957583327140465,42.80261142621083,18120347500.901558,28837347500.901558,10.474189306879515,0.5552938067204449,4.793742725106233,6.761323694366253,1.9749697548666552,1.9749697548666552,0.8837137625919821,7.637009401721811,7.628927910291417,10.760204291381179,0.09547278273299811,0.14790003336672541,1.4287738419618528,0.3129311785347688,2.8381885593220337,1.3637507866582756,0.0,2.1736630247268547,0.06782430634615878,0.7104046242774567,0,0.030062515322382938,0.09083096607863264,-0.291005291005291,-0.033709242461387595,-0.5780346820809249,0.0,61.704672289753,0.0948461022503642,0.04542351520243659,-76.78283700501746,3468000000,5746000000,-19338000000,1.4287738419618528,5652500000.0,3859000000.0,4129000000.0,65.09867614611424,63.26649394896547,52.46300173900699,5.606872852233677,5.769246519246519,6.957283950617284,0.1885558583106267,-3.591644867559075
DD,2002-12-31,2002,FY,90.96878963595404,-1.113674921110959,6.945641223970123,1.5980246649077368,5.1828717482471545,25.126878545538972,13.805615146316324,25.126878545538972,42.952267075746924,12829269338.082254,24381269338.082253,-37.95641816000667,0.4646770740730289,6.085991147097844,26.45210172800465,1.6823064959457454,1.6823064959457454,0.8830913592698849,6.1274866393772935,11.566067048426117,50.27065842903557,-0.026346005457745337,0.037804179429013283,1.7094151586677158,0.3295081138466205,2.903242020608193,1.318992773261066,0.0,-5.204938271604938,0.09486120900022509,-3.600591715976331,0,0.03861059799340795,0.09610232040847277,-0.7699240986717267,-0.05878517874606107,-0.8893150684931507,0.0,25.09225828506224,0.029272246206824216,-0.009451901565995525,-78.35016085156144,2825000000,4190000000,-19889000000,1.7094151586677158,5291500000.0,3236500000.0,4324000000.0,72.51349197725379,43.499158957106815,64.58873002523129,5.033546034639927,8.390966831333804,5.651140684410646,-0.04432205612378704,-5.347616559062385
DD,2001-12-31,2001,FY,92.49842928152766,-1.2807730722311867,5.951436431744398,0.6719900275083109,0.8782443923870995,33.24354626183441,24.018653458465373,33.24354626183441,36.204294402836375,14452248260.306046,25115248260.306046,-37.538307169626094,0.5197715612410014,8.078394779377332,71.54578346686161,1.4462371920650503,1.4462371920650503,0.9032637389068889,6.059167252184812,14.038707803413105,124.3329121797329,-0.02663945381130943,0.013977064077622092,1.0890623436405484,0.3064339011685203,2.572496984318456,1.268676923076923,0.0,-4.290167865707434,0.07355256987382319,-2.761038961038961,0,0.03855421686746988,0.08813177530620864,-0.8870877585243152,-0.05707606545585327,-0.8743801652892562,0.0,30.95145190046273,0.0351395187680101,-0.011888219854871082,-62.73293041454443,2183000000,7220000000,-14857000000,1.0890623436405484,5241500000.0,3719000000.0,3951500000.0,66.92213630641972,56.157407407407405,68.51851851851852,5.454099646920361,6.499587798845837,5.327027027027027,-0.03852696887821475,-5.2794464042360865
DD,2000-12-31,2000,FY,76.86646017402636,5.054718108627516,4.055801575594054,-0.45101582595156287,1.0156208228835193,32.35955029753213,27.425103075825035,32.35955029753213,21.795757396355526,14830794198.601715,21139794198.601715,9.802243356643565,0.6445929328321329,12.216469685833374,-109.85773480445715,1.5311577739625972,1.5311577739625972,0.9188019036249007,7.49638092148997,17.413339537563193,-156.59106813779047,0.10201746310677344,-0.00910268177092823,0.673549452818501,0.23599204196057152,2.2372340425531916,1.1761717261526736,0.0,0.8023793787177792,0.05279555427138374,0.5175148711169861,0,0.03876912378303199,0.06825827455236028,-1.1112026359143328,-0.0586317802503477,-1.0258555133079847,0.0,60.6653864218264,0.08578574341054482,0.0587390325335818,-38.33550999139034,1387000000,8209000000,-8289000000,0.673549452818501,4999500000.0,3334000000.0,3124500000.0,85.42789464534076,81.22276241799437,74.03906982193064,4.2726090993500465,4.493814161621479,4.929829627490615,0.1562048317158786,-4.506817401545617
DD,1999-12-31,1999,FY,85.72716791911029,6.027939167432817,13.550408706956416,5.158394223670908,5.489002457497051,40.18475148958031,33.72656873018196,40.18475148958031,27.431425647738973,13997899521.261288,19548899521.261288,10.516829091856716,0.7394949295399275,4.67844235336273,12.289639614803589,1.577583626874934,1.577583626874934,1.0327486671911505,6.436911268113693,6.5337231020258315,17.163212924724572,0.09508569467714463,0.08136935104227479,0.682632705961907,0.2375387270089023,1.8277905828119856,1.4054011119936458,0.0,2.2479338842975207,0.05507969240877424,0.5792637114951165,0,0.04464049870568968,0.07192438919173301,-0.6193181818181818,-0.09789212319721063,-1.4242890084550346,0.0,73.82548911010272,0.08953197899209185,0.05624339742235369,-45.979453341368654,2552000000,7447000000,-7371000000,0.682632705961907,4575500000.0,2766000000.0,2798000000.0,88.96983464525331,79.6520118658249,77.34768388225451,4.102514087559602,4.582432903450679,4.718951902368988,0.15000563507269243,-8.392014483285507
DD,1998-12-31,1998,FY,83.67941524365415,5.94436494600005,13.368014603752785,6.352756430839748,0.5581350292809207,33.905568608024716,28.873277978166655,33.905568608024716,26.667963960032285,9507685405.155056,15261685405.155056,7.257775118438975,0.5155732012990106,3.2273202325713024,6.79120386082504,1.2724418368783534,1.2724418368783534,0.8275953259126434,5.152493384589823,5.180477055381893,10.90120386082504,0.13778327155100434,0.147249297840768,0.7865364025695931,0.24662190516156104,1.9426063470627954,1.1750950014615609,0.0,2.2488549618320612,0.08266996293060261,0.6,0,0.04376118431755328,0.06886277801091062,-0.5247793618465716,-0.08383493302966216,-1.1846743295019158,-0.022721110568841168,67.34099163157751,0.10236505940106842,0.05903826220199198,-49.43919250221912,1198000000,6363000000,-7786000000,0.7865364025695931,4747500000.0,2677000000.0,2865500000.0,89.80017352638143,77.25282149101892,81.5172468605945,4.06458011902138,4.7247465264739015,4.477580071174377,0.17532119914346894,-7.015258172913036
DD,1997-12-31,1997,FY,86.80841306480234,7.840424159314748,15.841299476757065,3.308763071657717,1.019081679999428,33.282774017002595,28.573315700069067,33.282774017002595,27.137928312495404,11104292283.03501,17127292283.03501,6.1417545813246734,0.5547153703184639,3.039773414463457,14.553463018394508,1.4468133267798058,1.4468133267798058,0.8555945790306229,5.535647150302201,4.688555237622505,22.44730312324379,0.1628199216948061,0.06871216828160236,0.8153745928338763,0.2603161397670549,1.9466709760827408,1.1771117166212535,0.0,2.0204646017699117,0.06826189194948176,0.4192477876106195,0,0.03921470676391248,0.0732945091514143,-0.791130577607446,-0.1443700669397542,-2.2455322455322455,-0.010240783295034469,76.62505447677155,0.11901473926881234,0.08115629769279109,-44.557720263804775,1300000000,6589000000,-7049000000,0.8153745928338763,4677000000.0,2505500000.0,2868000000.0,90.40213807573184,73.01085259793355,79.25109640972275,4.0375151270673655,4.999256781865477,4.605614515576857,0.2355700325732899,-12.532536405099348
