symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PGR,2007-12-31,2007,FY,20.673986486486488,1.6645551801801801,2.521114864864865,2.329251126126126,0.5464527027027027,6.94749436936937,6.94749436936937,6.94749436936937,3.2129786036036037,13611264000.0,15779364000.0,11.510582663847782,0.9267685268404281,7.599812395309883,8.225819786063939,2.757828791409178,2.757828791409178,1.0743908816079746,7.110704339597134,8.810365159128978,9.536087508309663,0.08687657516598017,0.12156843038236566,0.4404619592746429,0.11536849032271759,0.9770177098823848,0.2371995909323334,16.589318600368323,1.5140755769718488,0.10333353316782336,1.1894291754756872,0.0013958112046191138,0,0.0,-0.07610273590173088,-0.009280442301930985,-0.32646706586826346,1.1575019745621919e-10,16.130746237872703,0.17699851170810837,0.06275506684144329,-16.502076295045047,-8950700000,4935500000,-11124300000,0.4404619592746429,2446650000.0,0.0,0.0,59.523619849116216,0.0,0.0,6.1320195398939505,0.0,0.0,0.23959072029176376,-0.19186373873873874
PGR,2006-12-31,2006,FY,19.096474234792716,2.1277282706961125,2.6147488053725945,2.1830040036161695,0.7578457962030221,8.842309182487408,8.842309182487408,8.842309182487408,1.63089241895906,18753546000.0,19933446000.0,11.383032473444613,1.2682969485473137,9.262840067173762,11.09480328935692,2.739103496626062,2.739103496626062,1.348093247849375,6.952476718635555,9.845621851229872,11.792845057090457,0.08785005246474453,0.09013228751511848,0.1731516373090293,0.06085072964413487,0.4115308151093439,0.2694323144104803,32.47736093143596,1.2282213055083717,0.0013330812210128153,0.015174506828528073,0.0016501650165016502,0,0.0,-0.1651190358589351,-0.022608613320348428,-0.9374649467190129,1.0820754206568199e-10,20.574637362073275,0.2116307321270902,0.08456480564210224,-13.140966033837014,-8365000000,6846600000,-9550500000,0.1731516373090293,2499450000.0,755400000.0,0.0,61.66768111237353,0.0,0.0,5.918821551517092,0.0,0.0,0.2406303858849648,-0.43174480175642516
PGR,2005-12-31,2005,FY,18.1584359527739,1.7695823282975751,2.531420591595785,2.253015107274343,0.9892090897549829,7.753586390757903,7.753586390757903,7.753586390757903,1.7360670305954042,23000840000.0,24280140000.0,16.501068943252744,1.60806801180139,11.535025075225677,12.960410210176368,3.7659991813344247,3.7659991813344247,1.6975082847434875,9.881222529708612,12.176599799398195,13.681264439060122,0.06060213453073888,0.07715805161898436,0.21038067949242734,0.06798916321843947,0.5206332410874166,0.28505996871197636,25.926150121065376,1.4305186885716334,0.0010303971507127565,0.017002654422842385,0.0017198707999496624,0,0.0,-0.10997993981945837,-0.015332018960526867,-0.6946468165980361,0.0,17.57025078948248,0.19612320639132003,0.07375678621696845,-12.868319157039481,-8226100000,6107500000,-9511200000,0.21038067949242734,2584750000.0,1417900000.0,0.0,63.813883412335535,0.0,0.0,5.719758467629064,0.0,0.0,0.2282275890298813,-0.2784054843214422
PGR,2004-12-31,2004,FY,16.183771723813997,1.9360028182245186,3.1264678252700797,2.901009863785815,1.6403240958196337,6.053781117895726,6.053781117895726,6.053781117895726,1.6029826209488023,18062436000.0,19326736000.0,10.955562564444714,1.3105721189078587,6.784013521126761,7.311247115968428,3.503595453311091,3.503595453311091,1.402307050449496,6.844472146474484,7.258867981220657,7.823005869257235,0.0912778320709344,0.1367755711355877,0.24911743026729255,0.07473682372863602,0.4477458653539682,0.3783806421591438,31.331683168316832,1.6149087159580275,0.0012899699686133143,0.01413234669739795,0.0018139470762801025,0,0.0,-0.07211267605633803,-0.013931113545831186,-0.6573091407052379,0.0,16.238937445723206,0.2644619631752773,0.095942226334503,-10.134335368717707,-6679300000,5155400000,-7963200000,0.24911743026729255,2374200000.0,662500000.0,0.0,70.67950457477453,0.0,0.0,5.164156175059952,0.0,0.0,0.31980059743181904,-0.22545796148426492
PGR,2003-12-31,2003,FY,13.71309963099631,1.4476476014760147,2.810078413284133,2.6127767527675276,0.7611854243542435,5.800968634686347,5.800968634686347,5.800968634686347,1.8280673431734318,18124480000.0,19602180000.0,14.437215230205512,1.5240901446350488,7.437514875456522,7.999152617177156,3.6028465789369055,3.6028465789369055,1.6483501513622603,9.536453417659937,8.043900036932168,8.651328449112896,0.06926543547732128,0.12501324175921186,0.29614757682980164,0.09150262567945214,0.7189005108246169,0.28067820919987707,20.47329842931937,1.9411342998247572,0.0011972757287381489,0.017285327385693803,0.0021611167171207537,0,0.0,-0.07021215478681932,-0.014387823747056844,-1.7058823529411764,0.0,13.74589256579684,0.20242128759244646,0.0771059177594202,-10.414091328413285,-7021300000,5030600000,-8511200000,0.29614757682980164,2019050000.0,0.0,0.0,63.82896064581231,0.0,0.0,5.718407386035776,0.0,0.0,0.24955273724804197,-0.19730166051660517
PGR,2002-12-31,2002,FY,10.610045662100456,0.7617579908675799,2.182648401826484,2.0800228310502282,0.6674657534246575,4.301369863013699,4.301369863013699,4.301369863013699,1.784931506849315,10871160000.0,12343260000.0,16.29126329986513,1.1696462385952833,5.685753138075314,5.966280665166566,2.8851273885350315,2.8851273885350315,1.3280319332070925,10.828370909728923,6.455679916317991,6.774194610614127,0.061382593945816265,0.16760860846496603,0.39516985138004246,0.10977264014626523,1.2914290727256776,0.30615143854580473,14.15549597855228,2.8652779859133823,0.001940915228917613,0.03161996103701484,0.0023670166982268895,0,0.0,-0.04701882845188284,-0.00967249096229988,-1.071513706793802,0.0,8.586242743984277,0.1365843726991434,0.049194951490666744,-8.838841324200914,-5763800000,3768000000,-7253200000,0.39516985138004246,1828550000.0,0.0,0.0,76.91217292132897,0.0,0.0,4.7456727087056425,0.0,0.0,0.17709660297239915,-0.10262557077625571
PGR,2001-12-31,2001,FY,8.470814479638008,0.4653846153846154,1.3966063348416289,1.3118778280542986,0.2699095022624434,3.677262443438914,3.677262443438914,3.677262443438914,1.298529411764706,10996960000.0,12081460000.0,26.730578512396693,1.4685718864346573,8.907306010043738,9.482590325084074,3.382951364321531,3.382951364321531,1.6133997489383296,16.761182019977802,9.785728171067552,10.417745968785031,0.037410338857284196,0.10545641704616548,0.3370658627372566,0.09851291088254334,1.5045782463928967,0.2858913813459268,12.256704980842912,3.0009722897423434,0.001873244969518849,0.05007292173067574,0.0026441601452952645,0,0.0,-0.06066742264701118,-0.010002403781950268,-0.9246913580246914,0.0,6.20525428793474,0.10306163879887388,0.036988419765518234,-7.193608597285068,-4838800000,3250700000,-5934500000,0.3370658627372566,1751650000.0,0.0,0.0,82.79546486472049,0.0,0.0,4.408454020958437,0.0,0.0,0.12655735687698033,-0.08472850678733032
PGR,2000-12-31,2000,FY,7.708333333333333,0.05248178506375228,0.936247723132969,0.7879098360655737,0.22279143897996356,3.2670765027322406,3.2670765027322406,3.2670765027322406,0.9410291438979964,7589376000.000001,8329276000.000001,164.62854663774405,1.120864864864865,9.228326848249027,10.965721716514956,2.644566171858666,2.644566171858666,1.230139713483976,44.49399572649573,10.128010700389106,12.034786880508598,0.006074280678675032,0.0911932680631451,0.26092410620949197,0.07449560269011898,3.952457264957265,0.310959117052697,1.4087403598971722,17.839479392624728,0.0026089101396478444,0.42950108459869846,0.003160537586767095,0,0.0,-0.15843871595330739,-0.01924383399793236,-1.6791237113402062,0.0,1.9641525279551613,0.04390801265439533,0.004586334513908234,-6.412312158469946,-4432600000,2869800000,-5181400000,0.26092410620949197,1910100000.0,0.0,0.0,97.28481760448973,0.0,0.0,3.751870116916939,0.0,0.0,0.01606383720119869,-0.14833788706739526
PGR,1999-12-31,1999,FY,7.000685871056241,0.3374485596707819,0.8860310928212163,0.7174211248285323,0.2780064014631916,3.146776406035665,3.146776406035665,3.146776406035665,1.286008230452675,5327532000.0,6361932000.0,18.04719512195122,0.869914764377388,6.873347955102568,8.488738049713193,1.9353138622493462,1.9353138622493462,1.0388184579210347,11.352483940042827,8.20788543413753,10.136921606118547,0.05541027252393792,0.11780314036593305,0.3809212438244696,0.10805073830205983,1.8458244111349036,0.38263594782314075,6.395287958115183,2.6256775067750677,0.003566379329115245,0.06436314363143632,0.006678423304268313,0,0.0,-0.1902980260611534,-0.024084778420038536,-2.054317548746518,0.0,4.887963914659307,0.09204882687440137,0.030418250950570342,-5.940872199359854,-3644300000,2752800000,-4693200000,0.3809212438244696,1876350000.0,0.0,0.0,120.1230364782339,0.0,0.0,3.0385512279831306,0.0,0.0,0.10723626852659111,-0.16860996799268405
PGR,1998-12-31,1998,FY,6.083218390804598,0.5249425287356322,0.7103448275862069,0.5101149425287357,0.5293103448275862,2.9391954022988505,2.9391954022988505,2.9391954022988505,0.9628735632183908,12275700000.0,13033700000.0,26.879132910006568,2.3194958808857984,19.863592233009708,27.6604326273096,4.800633530170897,4.800633530170897,2.4627201269745296,16.746370294231017,21.090129449838187,29.36840919333033,0.03720358105851398,0.036152724488216555,0.3037034140236987,0.09176306554335882,0.9739175125273031,0.42848508481185416,11.819967266775777,1.3531858988395007,0.001474457668401802,0.03963214363915043,0.005819665936059255,0,0.0,-0.28187702265372166,-0.03291512357342605,-3.105169340463458,0.0,5.89198141595383,0.1496562378592144,0.05396367761222247,-4.761609195402299,-2931300000,2557100000,-3708300000,0.3037034140236987,1607750000.0,0.0,0.0,119.80916030534351,0.0,0.0,3.046511627906977,0.0,0.0,0.17860075867193304,-0.20022988505747127
PGR,1997-12-31,1997,FY,5.333564814814815,0.46296296296296297,0.8503472222222223,0.7092592592592593,0.5008101851851852,2.4721064814814815,2.4721064814814815,2.4721064814814815,0.9728009259259259,8631360000.0,9383960000.0,21.578400000000002,1.8730437047003168,11.748142098815842,14.085117493472584,4.04108806592069,4.04108806592069,2.036361269042142,13.806032072973371,12.772505784674017,15.313250652741514,0.04634263893523153,0.07099692284877471,0.36326607050891896,0.10263770569871422,1.1072531999411506,0.411144578313253,9.955108359133128,1.83675,0.0020043191339487636,0.04325,0.009526496245822663,0,0.0,-0.16591806179392948,-0.02645284492860553,-3.330601092896175,0.0,5.07455507232888,0.15271215154526066,0.052912852531879995,-4.493373842592592,-2737000000,2135900000,-3512700000,0.36326607050891896,1304550000.0,0.0,0.0,117.09116357796971,0.0,0.0,3.1172292498139753,0.0,0.0,0.1872746851444356,-0.14108796296296297
PGR,1996-12-31,1996,FY,3.825463820276701,0.3450000001209755,0.7172744663018814,0.6779024548121431,0.19257092770539624,1.8442158119313476,1.8442158119313476,1.8442158119313476,0.9207331848941047,5101034780.820001,5861334780.820001,16.26086955951546,1.466488839932153,7.821273812971481,8.275526899448412,3.0419433364064643,3.0419433364064643,1.685066346831877,11.122077382960153,8.987020516436678,9.508979203147309,0.06149732622477281,0.12083822723924116,0.4625797602719304,0.1254386390465564,1.4426944971537001,0.3500134012329134,8.182113821138211,2.079056423334396,0.003842357647451536,0.06248007650621613,0.01204576816927323,0,0.0,-0.054891137687825824,-0.010292088316467341,-1.504201680672269,0.0,3.783612723989725,0.14571391536901668,0.050728504665340644,-3.8314026153058793,-2425100000,1676900000,-3201100000,0.4625797602719304,1059400000.0,0.0,0.0,118.65857865685372,0.0,0.0,3.076052352316944,0.0,0.0,0.18707138171626214,-0.03937201148973835
