symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEG,2012-12-31,2012,FY,19.333631148869554,2.520231031061106,5.508928536131218,0.4210268310713848,0.7491510280565955,21.30830628614802,21.21145034848371,21.30830628614802,17.048621680707484,15480723600.0,23303723600.0,12.141744000000001,1.5827342398527757,5.554619160387514,72.67945352112676,1.4360597031539888,1.4360597031539888,2.3825502095900215,6.646812207644039,8.361580050233226,109.40715305164319,0.08236049121114725,0.01375904676703872,0.7608534322820037,0.25853427895981085,2.231317741015402,1.0243579560497749,5.385342789598108,2.1858823529411766,0.046380260933022534,0.5631372549019608,0,0,0.0015760441292356187,-0.9235737351991389,-0.26316327573867704,-2.097799511002445,-0.18750638993967897,34.76049095220542,0.07608689558602483,0.04025256511444357,-37.26976948286836,92000000.0,10731000000.0,-17075000000.0,0.7608534322820037,1441000000.0,1244000000.0,1028500000.0,60.08076883754217,74.94252873563218,57.758620689655174,6.075155279503106,4.870398773006135,6.3194029850746265,0.11827458256029684,-5.087901705059833
PEG,2011-12-31,2011,FY,21.897463973641614,2.9706551450837932,7.030352861652064,2.9133371150056626,1.6483874856951986,20.298488582841355,20.011898432450703,20.298488582841355,16.936489646189635,16701376489.999998,23961376490.0,11.112026939454424,1.5074805027529559,4.695354649985942,11.330648907734055,1.6262294537487827,1.6262294537487827,2.1627743018322954,6.437769073078989,6.736400475119483,16.256022042062416,0.08999258240181138,0.08825619857636059,0.7881207400194742,0.2714194695013581,1.9505642127888232,1.3226242813662497,5.772631578947369,2.366600133067199,0.04149358589784117,0.46107784431137727,0,0,0.004929412159216659,-0.5856058476244026,-0.18801335860637242,-2.121181262729124,-0.07906850798808557,36.83402930424463,0.0881227441638806,0.050650401024465865,-34.064698220571636,954000000.0,10125000000.0,-15638000000.0,0.7881207400194742,1874000000.0,1180000000.0,1038500000.0,41.906309233685356,91.038550663577,80.8889825152728,8.709905660377359,4.00929054054054,4.512357414448669,0.14634858812074003,-4.117015746646401
PEG,2010-12-31,2010,FY,23.307015030089826,3.091000721365258,4.2768066247023135,0.007905372688913703,0.5533760882239592,19.038113778076426,18.75352036127553,19.038113778076426,18.727827900036562,16095382850.0,24819382850.0,10.291165505115089,1.3648251377936065,7.437792444547134,4023.8457125,1.6708588030727707,1.6708588030727707,2.104586012889002,6.370478144250513,11.469215734750462,6204.8457125,0.09717072371472046,0.0002485184749737096,0.9347036229627322,0.30104650774014513,2.239219712525667,1.4493543758967002,6.2224576271186445,1.3836317135549872,0.04305582578919519,0.4430946291560102,0,0,0.005082082316359624,-0.9981515711645101,-0.1831595013991351,-2.217659137577002,-0.09921139659119817,36.387546317154055,0.09379481134745768,0.05255906173337366,-34.82020217990652,1566000000.0,9489000000.0,-15217000000.0,0.9347036229627322,2058000000.0,1128500000.0,1096000000.0,76.63359620113627,81.58905151111955,71.11290629157955,4.762924071082391,4.473639455782313,5.132682926829268,0.1623585591196927,-4.2689012520134
PEG,2009-12-31,2009,FY,24.518464937765078,3.1463321119556666,3.666109338993569,0.12055669524453246,1.1719691849181597,17.368069472277888,17.113121706924698,17.368069472277888,18.227777053120047,16824034500.0,25170034500.0,10.567860866834172,1.3561207883282282,9.06956037735849,275.80384426229506,1.9144326923076924,1.9144326923076924,2.0288597855876187,6.357674791614044,13.568751752021564,412.6235163934426,0.09462652968287719,0.0036257652705122545,0.9895311788802913,0.3026801253045597,2.108108108108108,1.134411947728687,5.922201138519924,1.1652010050251256,0.04000229552548766,0.42273869346733667,0,0,0.004838148277062304,-0.9671159029649595,-0.1446074480090279,-1.870698644421272,-0.12139287441560535,35.06463433182155,0.1078079103929923,0.055681857927319785,-34.636333811607436,432000000.0,8659000000.0,-16286000000.0,0.9895311788802913,1746000000.0,1154000000.0,1211000000.0,48.25084636466226,69.08860094554369,74.58501138154439,7.564634146341463,5.2830712303422755,4.893744644387318,0.18115612198452435,-3.5455526437490366
PEG,2008-12-31,2008,FY,26.240267248120418,2.3478755862302614,4.618933095394264,1.1306045188726257,0.6322718650838204,15.46406982172297,15.347857858981708,15.46406982172297,16.277553560911812,14809404810.0,23545404810.0,12.423997323825503,1.111650263473953,6.315311219616205,25.80035681184669,1.8863080894153612,1.8863080894153612,1.7674076572586699,6.571421939715322,10.040684353944563,41.01986900696864,0.08048939274015295,0.03875915388661727,1.1536110049675201,0.31178353815966126,2.4381802958414736,1.1727272727272726,-3.2950819672131146,1.9739057239057238,0.04422865121208068,0.549496644295302,0,0,0.0023752969121140144,-0.755223880597015,-0.13293799729770306,-3.0377358490566038,0.00045038282540159135,28.581873975635837,0.07973506511237408,0.04113181504485852,-37.149419038671006,589000000.0,7782000000.0,-17199000000.0,1.1536110049675201,1922000000.0,1160500000.0,1172000000.0,50.74163038582795,61.39204934886909,62.79300891021247,7.193304535637149,5.945395273023635,5.812749003984064,0.15182779263788052,-3.488328576521638
PEG,2007-12-31,2007,FY,25.323114508629523,2.630230908661045,3.778863582630625,1.123019938529435,0.750650169438096,14.380565844432185,14.380565743951454,14.380565844432185,17.63929387658602,24931347200.0,34400347200.0,18.675166441947564,1.9397298062709094,12.998616892596454,43.739205614035086,3.4157209480750788,3.4157209480750788,2.6764449700459036,9.23499253691275,17.935530344108447,60.35148631578947,0.0535470461860962,0.02286278376485006,1.3494999314974654,0.3469287123133277,2.542013422818792,1.1487179487179486,-3.261984392419175,1.4367041198501873,0.02382542729179112,0.4449438202247191,0,0,0.0022541561003099463,-0.7028154327424401,-0.10487823854353069,-2280879.86463621,0.031432304442542594,29.172670383106333,0.0945988539338627,0.04712651793278735,-36.79072424934983,638000000.0,7235000000.0,-16165000000.0,1.3494999314974654,1844000000.0,1029000000.0,1113000000.0,56.56889442153582,61.21569829832899,60.93591905564924,6.452309236947791,5.962522851919561,5.98989898989899,0.18290176736539251,-2.65584364410119
PEG,2006-12-31,2006,FY,24.165799156064494,1.468145805354461,3.832277751730386,1.8158122680568027,0.2801198356630297,13.404032136301147,13.302712195742178,13.404032136301147,21.163947583817418,16706385639.999998,28165385640.0,22.606746468200267,1.373428612298586,8.66064574390876,18.278321269146605,2.476120592856084,2.476120592856084,2.315470703715883,11.006403141852285,14.601029362363919,30.815520393873086,0.04423458286696177,0.054709619405146216,1.7192826441381355,0.40602030101505077,4.477921062915201,1.0751614797416325,-1.9165786694825766,2.6102841677943167,0.034358119845245,0.7767253044654939,0,0,0.020476023801190058,-0.5261793675479524,-0.08344294639921078,-1.6370967741935485,0.009947385728378822,21.042318194635918,0.06168535965184163,0.026407003752010005,-39.41842354119152,256000000.0,6162000000.0,-18161000000.0,1.7192826441381355,2014000000.0,1059000000.0,1113000000.0,50.89115422558369,51.98109026444083,61.30964691978136,7.172169811320755,7.021784232365145,5.953386103781882,0.10953016155328293,-2.0164654836735827
PEG,2005-12-31,2005,FY,25.863826847609417,1.3753812989758507,1.9559128911305592,-0.1747837051648585,0.5992584177080862,12.530327053604498,12.530327053604498,12.530327053604498,25.08562320794683,15614499060.000002,28241499060.0,23.62254018154312,1.2561946146419953,16.611169212765958,-185.8868935714286,2.592909176353371,2.592909176353371,2.2720433676588896,11.08379083987441,30.044147936170212,-336.2083221428571,0.042332449953088665,-0.0053796154252034,2.1446363334440384,0.43317122253899043,4.955651491365777,1.0153458061803657,-2.2747380675203726,1.4220877458396368,0.03464728505994094,0.8184568835098336,0,0,0.020392419922857622,-1.0893617021276596,-0.08238133547868061,-1.8517179023508137,0.03990345937248592,19.691736686755767,0.06328240175476693,0.02263156092717499,-44.136006691719,73000000.0,5414000000.0,-18963000000.0,2.1446363334440384,2146500000.0,1258000000.0,990000000.0,68.47787610619469,57.914203217379345,54.65213804482332,5.330188679245283,6.302426343154246,6.67860422405877,0.10976419794088342,-2.130696596295418
PEG,2004-12-31,2004,FY,23.173388425921754,1.5299999997471074,3.392975206050748,0.748140495744109,0.5879752065143843,12.263181816154846,12.263181816154846,12.263181816154846,27.71280991277474,12285058825.56,25955058825.559998,16.921568630247933,1.117229794976355,7.630471320223602,34.60579950861972,2.1111975984808384,2.1111975984808384,2.3604091329174244,10.765267036731645,16.121154550037264,73.11284176214083,0.059096176120011876,0.028896890527003054,2.3971472761642896,0.47759098846167014,5.6698465367067605,1.0444380733944953,-2.27909887359199,2.2176308539944904,0.042572038720063654,0.7203856749311295,0,0,0.022015270311911528,-0.7795031055900621,-0.11413241178610403,-2399617.59082218,0.052655463532193525,20.546533380386872,0.05691301878135991,0.025416608318162722,-44.66240701741117,155000000.0,5176000000.0,-19745000000.0,2.3971472761642896,1884500000.0,1289000000.0,822500000.0,65.09321571480538,82.0752847944527,53.6924219910847,5.607343192248853,4.447136563876652,6.797979797979798,0.12476370510396975,-2.6448347103066387
PEG,2003-12-31,2003,FY,24.340206917115,2.540000002145862,3.168431037159537,0.21020689672931273,1.1999310354964934,12.27739656209642,10.94170690579558,12.27739656209642,26.61525864317496,10001574794.699999,22224574794.699997,8.622047236810344,0.8997458433519251,6.91193835155494,104.18307077812499,1.7837657918138041,1.7837657918138041,1.9993320254318097,9.298985269748952,15.359070348790599,231.50598744479163,0.11598173525780194,0.009598488435128436,2.2776886035313,0.45521297451434684,5.114225941422594,1.09807976366322,-3.189935064935065,1.2474137931034484,0.049292237484565814,0.425,0,0,0.021743004811976475,-0.9336558396682793,-0.12153652392947104,-3631720.430107527,0.043630768981648076,26.488737495709124,0.0692226168396798,0.04226635088358535,-44.15877589937552,332000000.0,4997000000.0,-18731000000.0,2.2776886035313,1726500000.0,1165500000.0,687000000.0,59.36667866138899,69.69849246231155,43.217650753768844,6.148230088495575,5.2368421052631575,8.445623342175066,0.20688425182807205,-2.958224140430224
PEG,2002-12-31,2002,FY,20.171702105341947,0.5890425525397827,3.673702123595053,-0.687617020515828,0.39670212722067,9.58576594684128,8.003765948591578,9.58576594684128,28.47119145786166,6675663724.200001,19012663724.2,27.247607037551024,0.7956690970441002,4.368889871858639,-23.341481553146856,1.6743575932279913,1.6743575932279913,2.266110098235995,8.610807846105073,12.442842751439791,-66.47784518951049,0.03670047056322633,-0.04284218196360298,3.1356909957361423,0.48566544946002643,5.587409420289855,0.7772536687631028,-2.312121212121212,6.236734693877551,0.06830781459931105,1.8612244897959183,0,0,0.02556133944526455,-1.1871727748691099,-0.21620977353992848,0.0,0.0,11.271403680596622,0.0579809686925274,0.009767182267580929,-48.196303138165796,-850000000.0,3329000000.0,-18789000000.0,3.1356909957361423,1532500000.0,952500000.0,651500000.0,71.56436233611441,107.97957017776598,60.04245157866808,5.100303951367781,3.3802690582959642,6.079032258064516,0.06144971156257838,-4.3613191441108805
PEG,2001-12-31,2001,FY,23.573985593146,1.8494109940623964,3.2232591610801764,-1.70770287893294,0.4059096857097987,9.936380886280693,9.936380886280693,9.936380886280693,29.376812816074246,8780795643.66,21463795643.66,11.403630706051947,0.8946302235007642,6.543066798554396,-12.349923549451477,2.122503177099347,2.122503177099347,2.1868360309383594,8.61308011382825,15.993886470685544,-30.18817952694796,0.08769137003614966,-0.08097216116324989,3.1065989847715736,0.506044020947356,5.089486356340289,0.6942905837239028,-3.0466988727858295,1.7428571428571429,0.051134318371728826,0.5831168831168831,0,0,0.02555419931487971,-1.5298062593144561,-0.20916963830871116,0.0,0.0,20.33396594804557,0.07479964251931034,0.031113625343462098,-47.27887105535226,-1435000000.0,3488000000.0,-18001000000.0,3.1065989847715736,1471000000.0,895500000.0,634500000.0,52.80692817116658,58.006437336552004,50.14986924160129,6.911971830985915,6.292405063291139,7.278184480234261,0.18612521150592218,-4.930962040013116
PEG,2000-12-31,2000,FY,16.044397922979588,1.7900000019212041,2.661570683484932,0.4146989533246769,0.23897905784811888,9.36235603099101,9.36235603099101,9.36235603099101,19.579882219967935,10375888257.019999,19122888257.019997,13.581005572015707,1.5151705982797896,9.133704451602112,58.62083761028248,2.596568632887888,2.596568632887888,2.7924778412704434,8.144330603500851,16.833528395264082,108.03891670632767,0.07363225018186771,0.01705878047407145,2.2144644644644647,0.42551452202346607,3.725298126064736,0.48354074668807706,-3.839430894308943,1.486910994764398,0.04471906293767883,0.6073298429319371,0,0,0.0,-0.8441901408450704,-0.14004088785046728,0.0,0.0,19.418261754154784,0.08959704189877717,0.0367378341988844,-35.761341661419245,-2573000000.0,3996000000.0,-14391000000.0,2.2144644644644647,1370000000.0,869500000.0,513500000.0,81.12295560747663,150.2941176470588,87.98436857260387,4.49934296977661,2.4285714285714284,4.148464163822526,0.19119119119119118,-2.246871730160255
PEG,1999-12-31,1999,FY,14.838827154997965,-0.18499999993148147,2.813827159451669,1.4845679006847279,0.5915432096574531,9.12666666328642,9.12666666328642,9.12666666328642,15.969382710134797,7622756759.58,14983756759.58,-94.10810814296296,1.173273319929198,6.187302564594155,11.72731809166154,1.9075967866816816,1.9075967866816816,2.3062577742927504,6.16108419390625,12.162140226931818,23.051933476276922,-0.010626076963324611,0.08527098797729626,1.906906906906907,0.4007362608467,3.0267269736842106,0.48910701460378264,-2.9251592356687897,1.7040110650069156,0.06218222815575143,-5.851851851851852,0,0,0.0,-0.4724025974025974,-0.08957980606433738,0.0,0.0,6.163582559831534,0.08890985084122718,-0.004259794898764133,-31.121111099584773,-2134000000.0,3996000000.0,-12976000000.0,1.906906906906907,1080000000.0,696500000.0,460000000.0,68.42696629213484,129.56709956709958,77.42424242424242,5.334154351395731,2.817073170731707,4.714285714285714,-0.02027027027027027,-1.329259258766941
PEG,1998-12-31,1998,FY,12.839107432005333,1.394096305211842,3.0782685497068933,1.9201295383896022,0.3030644141764874,13.65088711283521,13.65088711283521,13.65088711283521,11.958055885077973,9238960000.0,15385960000.0,14.346211180124223,1.5577406845388635,6.497158931082982,10.415963923337092,1.465106248017761,1.465106248017761,2.594159500927331,6.511197630131189,10.819943741209563,17.346065388951523,0.0697048152605921,0.09600647691948011,0.9969869965112591,0.3493360004445185,2.6013542107490477,0.6729048006509357,-2.104849279161206,2.2080745341614905,0.054010408097881143,0.7748447204968945,0,0,0.0,-0.3762306610407876,-0.09020401281402798,0.0,0.0,20.69274399287149,0.07688465012884184,0.035783741734733567,-22.95712937386892,-804000000.0,6306000000.0,-10037000000.0,0.9969869965112591,992000000.0,670500000.0,465500000.0,57.971674253920085,124.84334203655352,91.2976501305483,6.296178343949045,2.9236641221374047,3.997912317327766,0.10212496035521726,-1.1581390113172911
PEG,1997-12-31,1997,FY,13.729276766701439,1.206969386083643,2.360056210288552,1.1918822687575974,0.17889010543739708,12.703352788530342,12.703352788530342,12.703352788530342,12.98138680782461,7381794520.0,14011794520.0,13.181775928571428,1.1588374442700158,6.741364858447488,13.348633851717903,1.2524252663725823,1.2524252663725823,2.199653770800628,6.755927926711668,12.796159378995434,25.337783942133814,0.07586231213599265,0.07491403323429274,1.1389548693586697,0.3741291868695313,3.19672131147541,0.588256101874779,-2.0159420289855072,1.9553571428571428,0.06786967567880771,0.8946428571428572,0,0,0.0,-0.4949771689497717,-0.08508634222919938,0.0,0.0,18.573705960805697,0.06921719507393513,0.03120994259599844,-23.618882173924288,-1164000000.0,5894000000.0,-10386000000.0,1.1389548693586697,994800000.0,638450000.0,456400000.0,59.70643642072213,109.8201754385965,72.35964912280701,6.113243761996161,3.323615160349854,5.04424778761062,0.09501187648456057,-1.1681739415309544
PEG,1996-12-31,1996,FY,12.461375984422506,1.261545950718025,2.958939938366591,1.7504053201100656,0.5752864055841354,12.158365683309887,12.158365683309887,12.158365683309887,12.920945045606247,6607851260.0,12147651260.0,10.804204153041203,1.0937796931124095,4.606379407459045,7.786767923638934,1.1210388266829534,1.1210388266829534,2.0107677585950046,6.024425342194009,8.468212798884629,14.314931958519916,0.09255656278195341,0.1284229875355881,0.9871573018458197,0.3439903519299096,2.7473715532632412,0.7678492825072629,3.0249214189492593,2.345487246566383,0.07908773660864757,0.8544800523217789,0,0,0.0,-0.4084349947716975,-0.09698243755483091,0.0,0.0,18.577205989878916,0.07663757699203659,0.036156615608354564,-20.216294487233963,-527400000.0,5894400000.0,-9276500000.0,0.9871573018458197,971500000.0,579350000.0,429600000.0,57.251584923774686,105.92206070130635,82.60092328847854,6.375369354157873,3.445929937383652,4.418836805555555,0.10375950054288817,-1.2085346182565253
