symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUBB,2012-12-31,2012,FY,51.51269035532995,5.071065989847716,5.906937394247039,5.0761421319796955,11.062605752961083,28.1082910321489,10.563451776649746,28.1082910321489,10.825719120135364,5001633000.0,4953333000.0,16.688798798798796,1.6428961371698856,14.32722142652535,16.67211,3.010855405730797,3.010855405730797,1.6270309420575484,9.2137890625,14.188865654540246,16.51111,0.05992042998756606,0.05998041039796403,0.3676860101131712,0.20726162198846285,-0.08984375,3.2548055431381315,16.26896551724138,1.1648314981648316,0.024452013972236668,0.40807474140807476,0.17750624096702142,0,0.3541228367831693,-0.14064737897450588,-0.016127972671133885,-0.7350299401197605,0.005189856786230456,56.63150598767542,0.14199551371151306,0.15745508038247347,-2.547377326565144,1008800000,624300000,177100000,0.3676860101131712,399750000.0,214400000.0,330000000.0,48.580344238602024,38.27453006593839,61.37215825214054,7.513326752221126,9.536367902393243,5.947322212467077,0.18041175054177702,-0.8307952622673435
HUBB,2011-12-31,2011,FY,48.10050251256281,4.4874371859296485,5.611390284757119,4.683417085427136,9.755443886097153,24.586264656616414,7.984924623115578,24.586264656616414,10.554438860971525,3991542000.0,4021142000.0,14.899372900335946,1.3900062682824905,11.915050746268657,14.275901287553648,2.7194045510287506,2.7194045510287506,1.4003141106003623,8.100608380338437,12.00340895522388,14.381766809728184,0.06711691872464326,0.07004811674285276,0.4082300040877504,0.21050412787633938,0.05962933118452861,2.7504572241414347,13.715210355987056,1.239822353811991,0.02257273003766464,0.3363195222097798,0.17408413428054045,0,0.35018443702792906,-0.1653731343283582,-0.019292380554394764,-0.8123167155425219,0.005258392533779078,49.823786100337536,0.1421228754626627,0.14483429745364113,-5.623534338358459,861400000,476700000,-19500000,0.4082300040877504,368050000.0,188250000.0,308350000.0,50.118226772530996,40.418142615123976,59.64346219005082,7.28277960943444,9.030598052851182,6.119698397737983,0.18251805423082162,-0.9279731993299832
HUBB,2010-12-31,2010,FY,42.42404006677796,3.626043405676127,4.444073455759599,3.654424040066778,8.839732888146912,24.360601001669448,6.215358931552587,24.360601001669448,10.495826377295492,3601787000.0,3678787000.0,16.582813075506447,1.4173567605855502,13.530379413974456,16.454029237094563,2.468329906798246,2.468329906798246,1.447657405949945,8.355182829888712,13.819635612321562,16.805788031064413,0.06030339939591097,0.060775387328567736,0.4096080043859649,0.22089585335205855,0.17488076311605724,2.7552808988764044,11.864516129032259,1.225598526703499,0.023765980609069887,0.39410681399631675,0.18137100582402016,0,0.4032818390124917,-0.17768595041322313,-0.01861325358098536,-0.6524137931034483,0.004486069573429875,44.58120034228825,0.12211059769046288,0.1345224823485693,-5.129382303839733,781100000,372300000,-16200000,0.4096080043859649,325950000.0,145800000.0,280950000.0,49.09373524319219,34.272700729927,63.600583941605834,7.434757167934465,10.649875621890548,5.738941018766756,0.14884868421052633,-0.7896494156928213
HUBB,2009-12-31,2009,FY,41.32631578947368,3.1596491228070174,6.97719298245614,6.46140350877193,4.535087719298246,22.775438596491227,2.7157894736842105,22.775438596491227,9.259649122807017,2696100000.0,2934800000.0,14.970016657412549,1.1445491594498216,6.779230575810913,7.320390985609557,2.076798644276691,2.076798644276691,1.2458821531669213,8.033944702983849,7.379431732461654,7.968503937007874,0.0668001928711843,0.13660472534401544,0.38299183484825144,0.20168748985883497,0.6534355324390911,2.1959798994974875,9.630718954248366,2.2082176568573013,0.02926449315678202,0.43808995002776235,0.18305314994056715,0,0.4653577803018011,-0.0739250691475987,-0.012480896586856851,-0.4164305949008499,0.0043725590083205975,40.238711188559996,0.1137572224158306,0.1366464339908953,-9.480263157894736,499800000,154800000,-245500000,0.38299183484825144,333550000.0,149550000.0,299350000.0,48.04996603837663,29.294962262993188,59.015462968644535,7.596259271202838,12.459480122324159,6.184819734345351,0.13873054999229703,-0.5157894736842106
HUBB,2008-12-31,2008,FY,48.292857142857144,3.976785714285714,5.7,4.817857142857143,3.182142857142857,18.001785714285713,3.4982142857142855,18.001785714285713,9.321428571428571,1830080000.0,2149280000.0,8.217691962281096,0.6767046294926786,5.733333333333333,6.783098591549296,1.8153754587838509,1.8153754587838509,0.7947345067297737,6.211791907514451,6.733333333333333,7.966197183098592,0.12168866934778808,0.14742524916943522,0.4934034321991866,0.23512172063342,0.922543352601156,2.1625882352941175,14.065040650406504,1.4333183655141446,0.04202002098268928,0.3453075886843287,0.16913178523886999,0,0.38392814937367054,-0.15476190476190477,-0.018266528620026624,-0.7828843106180665,0.004622097322881231,40.13424966103878,0.160999685644615,0.17087393539476714,-8.81875,494100000,195900000,-188300000,0.4934034321991866,344700000.0,161150000.0,329050000.0,48.1825913326431,32.31430825881115,64.35981062598633,7.575350140056022,11.295306001188354,5.671241050119332,0.2209106239460371,-0.8821428571428571
HUBB,2007-12-31,2007,FY,43.093537414965986,3.542517006802721,5.700680272108843,4.75,1.3180272108843538,18.41156462585034,6.3520408163265305,18.41156462585034,3.7159863945578233,3034080000.0,3192680000.0,14.565914546327413,1.1973953194680138,9.051551312649165,10.863157894736842,2.802586366155552,2.802586366155552,1.2599865819487746,8.938073908174692,9.524701670644392,11.431006086645185,0.06865343036439382,0.09205426356589147,0.21808608904489193,0.12670387463775892,0.44400895856662936,1.8784266984505364,-17.011363636363637,1.6092174747959673,0.025839793281653745,0.3763802208353337,0.17222463396345555,0,0.3805409466566491,-0.16676610978520287,-0.02206085480879277,-0.9285714285714286,0.0050120367812463,38.30827349543111,0.16640676818654757,0.18045568742961102,-4.975340136054422,368500000,373500000,7200000,0.21808608904489193,343350000.0,158950000.0,330550000.0,47.88113185208572,31.260775262777376,65.54613202825205,7.623044524669074,11.675974025974027,5.568597088882007,0.19240716792905968,-0.9506802721088435
HUBB,2006-12-31,2006,FY,39.97185430463576,2.6175496688741724,2.316225165562914,0.8791390728476821,1.3443708609271523,16.81291390728477,6.576158940397351,16.81291390728477,3.390728476821192,2730684000.0,2905584000.0,17.27187855787476,1.1310458517996935,19.518827734095783,51.425310734463274,2.6890044313146233,2.6890044313146233,1.203489210123017,9.727432206226984,20.76900643316655,54.71909604519774,0.057897581704803636,0.019445677346774656,0.21683899556868538,0.12572081073365687,0.5855373284231671,2.1302641904263666,-15.188311688311689,0.8848829854522454,0.029333309895982106,0.5066413662239089,0.17214099324856066,0,0.353011704253497,-0.6204431736954967,-0.035952449985503045,-1.5667870036101084,0.004887545044112165,31.46735352223829,0.13510621099052622,0.1395164136957289,-3.6419701986754967,432100000,397200000,78400000,0.21683899556868538,332350000.0,161700000.0,287650000.0,53.56397299424264,34.03897581792319,70.23783783783783,6.814281682190234,10.72300183038438,5.196629213483146,0.15568685376661742,-1.4370860927152318
HUBB,2005-12-31,2005,FY,34.506557377049184,2.7065573770491804,3.018032786885246,1.8147540983606558,3.801639344262295,16.362295081967215,2.398360655737705,16.362295081967215,3.4344262295081966,2752320000.0,2870520000.0,16.67062386432465,1.3075775571286048,14.95013579576317,24.862872628726286,2.757559362789299,2.757559362789299,1.3637322438120576,10.277551020408163,15.592178164041282,25.930623306233063,0.05998575747006163,0.04022061388210673,0.22923554754032663,0.137252549490102,0.42320085929108486,2.2748959778085993,-11.751295336787564,1.1150817686250758,0.029284385536565517,0.4881889763779528,0.17003183049075965,0,0.30011997600479906,-0.39869636067354697,-0.03487101525013065,-1.4563492063492063,0.0003325573661456601,31.566177078321704,0.14149165025867178,0.14151024256449815,-1.4040983606557378,459600000,497800000,151200000,0.22923554754032663,299450000.0,145800000.0,226600000.0,53.824884792626726,38.557189217829,57.31604742035896,6.78125,9.466457680250784,6.368199072121468,0.1654142871455766,-1.20327868852459
HUBB,2004-12-31,2004,FY,32.833607907743,2.5485996705107086,3.047775947281713,2.4036243822075782,5.626029654036244,15.55683690280066,3.215815485996705,15.55683690280066,4.586490939044481,3174610000.0,3347710000.0,20.521073044602453,1.5928800802809835,17.160054054054054,21.758807402330362,3.3618659324367255,3.3618659324367255,1.6797340692423481,12.325883652430043,18.09572972972973,22.94523646333105,0.04873039522965026,0.04595840118943744,0.31663666207772956,0.18205065757428154,0.6373343151693667,2.180307842658197,-10.320388349514563,1.195862960568843,0.02516844588784134,0.5164835164835165,0.16753637732062218,0,0.2572454943984413,-0.21135135135135136,-0.019618665328650278,-0.7995910020449898,0.0034119417962870046,29.86776459002244,0.13407584877956488,0.1268136732519059,-0.5300658978583196,483100000,521800000,194300000,0.31663666207772956,257800000.0,117850000.0,212000000.0,52.83617661816357,33.691915309901475,55.11599468939976,6.908145580589255,10.8334595003785,6.6223970384081445,0.16382505559673832,-0.6441515650741351
HUBB,2003-12-31,2003,FY,29.731902763194757,1.9326492393085877,4.090298476938071,3.6268656445756293,3.7074626588995323,13.93152974677963,1.5582089435954556,13.93152974677963,4.671268621856204,2626400019.6,2704400019.6,22.81841893657689,1.483255220873101,10.781609275862069,12.15925935,3.165481522960106,3.165481522960106,1.52730559643079,11.966371768141592,11.101806320197044,12.52037046111111,0.04382424578931038,0.08224185135092131,0.3601301675304327,0.1992797118847539,0.34513274336283184,2.4594313453536754,-8.344660194174757,2.116420503909644,0.029850746045889956,0.6811468288444831,0.17162704015361158,0,0.2762438308656796,-0.11330049261083744,-0.015587055966566895,-0.5247148288973384,-0.003614389789348845,24.613149092896844,0.11275069914677736,0.10606339845189827,-2.9321361721482377,420900000,415500000,39600000,0.3601301675304327,224150000.0,94900000.0,232950000.0,46.81284237872028,29.33136829041266,58.860921501706486,7.797005724350506,12.444015444015443,6.201058201058201,0.13872484030372423,-0.46343283236244154
HUBB,2002-12-31,2002,FY,26.65235718093194,1.3965714305665307,3.0113571471590816,2.643750003776786,0.9232142870331632,12.491928589274183,0.21317857173311225,12.491928589274183,4.715107149593011,2093446805.52,2352146805.52,25.161620258653844,1.3184574918251668,11.669157221404683,13.291725749333333,2.813016400859984,2.813016400859984,1.4813873318553974,12.558178353016551,13.11118620691193,14.934265431873015,0.039743068598933715,0.07523477529245264,0.4013705993012631,0.21179890803375168,1.3812066203950881,2.341185708676875,-7.780898876404494,2.15625,0.03716359058890676,0.9350961538461539,0.167086534828064,0,0.29561086293696376,-0.12207357859531773,-0.013792669101902003,-0.4397590361445783,0.011021539236679683,19.812422569193696,0.11356204647398267,0.08375276827058586,-5.307642864725204,341600000,327300000,-69800000,0.4013705993012631,192300000.0,70850000.0,250300000.0,50.84897342234538,26.692966827861202,79.89310257062866,7.178119349005425,13.674013921113689,4.568604651162791,0.11179790378930395,-0.36760714338229594
HUBB,2001-12-31,2001,FY,225.4919257926384,0.8300000012028985,3.42482402152666,2.9333540415183186,1.3145962751971374,12.65621119846656,8.052546595521289,12.65621119846656,2.612008285359018,1709703611.98,1843803611.98,35.39759031014493,0.13029291357872275,8.578542960260913,10.01583838301113,2.321389832966734,2.321389832966734,0.14051239231672003,0.15442499974706445,9.251397952734571,10.801427135207968,0.028250510592338275,0.09984186662758061,0.22742701968771215,0.13895802223328355,0.011231343908608185,1.7904191616766467,-3.6451612903225805,4.126293995859213,0.04527100455169736,1.6024844720496894,0.016933394299649445,0,0.2222498755599801,-0.1435022579026593,-0.002179545800944978,-0.539622641509434,0.0,15.373833109342188,0.0540994623655914,0.05152,-2.5527225709873824,224400000,468600000,39400000,0.22742701968771215,186600000.0,62700000.0,270600000.0,4.545115073921658,20.29402925265478,88.708675616109,80.30599755201959,17.985585585585586,4.114591920857379,0.06558044806517312,-0.4914699800083416
HUBB,2000-12-31,2000,FY,23.288466173310734,2.2600000176613606,2.0245152111901334,1.2297539893497418,1.223212744725541,12.5837193458062,8.299204116954707,12.5837193458062,5.874037672532277,1620486713.0,1904886713.0,11.725663625180896,1.1379023334035532,13.089553416801293,21.549025438829787,2.1058956634178037,2.1058956634178037,1.3376074102942208,12.932021133740665,15.386807051696284,25.330940332446808,0.08528301953439096,0.046405810918858176,0.4667966211825861,0.24695771742866965,1.9307535641547862,1.26685737637924,0.0,0.8958031837916064,0.05010840221557558,0.5875542691751086,0.1551155115511551,0,0.18013062908215882,-0.3925686591276252,-0.034126816937012854,-0.8852459016393442,0.0,25.2958916374729,0.09845831213539159,0.11589098532494758,-4.963987014190347,130600000,507500000,-65000000,0.4667966211825861,214250000.0,72900000.0,288550000.0,53.77220700793484,25.51094890510949,108.97810218978103,6.78789323164919,14.30758226037196,3.3492967180174147,0.17959714100064977,-0.7947612218403916
HUBB,1999-12-31,1999,FY,22.30474612980084,2.2399999901673526,2.7039780402568865,1.2905349737589686,0.36872427821684817,13.14809322074911,9.44087787351055,13.14809322074911,3.482908077989978,1773683043.5,1976383043.5,12.165178624828531,1.2217130758368921,10.07774456534091,21.115274327380952,2.0725438694788503,2.0725438694788503,1.3613328581760573,9.362307169587874,11.229449110795455,23.52836956547619,0.08220183450155423,0.04735908160583371,0.2648983407338163,0.16202115494568325,0.9602084320227381,1.609784507862551,0.0,1.2071330589849107,0.04634424414285156,0.5637860082304527,0.15387794462047114,0,0.17245568896512292,-0.5227272727272727,-0.06336961013913762,-1.7424242424242424,-0.00978096156495385,25.742258941610825,0.1268940809603639,0.12591760946541153,-3.3204389429006795,209400000,614500000,9400000,0.2648983407338163,209450000.0,72850000.0,289700000.0,54.983813197410115,27.983333333333334,102.67929292929293,6.638317329675354,13.043478260869565,3.5547576301615798,0.17036690815611125,-1.4134430664979178
HUBB,1998-12-31,1998,FY,21.528783943329397,2.56,2.8773553719008262,0.39140495867768593,0.45487603305785124,12.70328217237308,9.188193624557261,12.70328217237308,3.217378984651712,2514531250.0,2697331250.0,14.84375,1.765078794047452,13.206571691176471,97.08614864864865,2.991352902688556,2.991352902688556,1.8933955145303945,10.378342631781454,14.166655724789916,104.14406370656371,0.06736842105263158,0.010300130491518051,0.25327147275755413,0.15312140391254314,0.703347441323586,1.6371014492753624,0.0,1.1239669421487604,0.03169576834648605,0.4704840613931523,0.1488838972343114,0,0.16728998849252014,-0.8639705882352942,-0.1154710094061491,-3.41995841995842,-0.00477326968973747,27.050121129649114,0.15772789184280886,0.14631197097944376,-3.311074380165289,219800000,608000000,15000000,0.25327147275755413,195600000.0,65350000.0,288400000.0,51.29369647620385,27.152296706810187,117.05051689225195,7.115884115884116,13.44269340974212,3.1183117314722497,0.2015227218653343,-2.4859504132231405
HUBB,1997-12-31,1997,FY,20.528564988988006,1.9400000131020723,2.212463560606047,0.9960552638260064,1.1196316269015796,12.36210292309018,9.52580205972913,12.36210292309018,1.4858941005954476,3311903585.88,3336503585.88,25.41752560153492,2.4020188467362926,22.287372717900407,49.5052852896861,3.988803547970613,3.988803547970613,2.4198604481288077,11.01156298970297,22.45291780538358,49.87299829417041,0.03934293273376743,0.020199863391320346,0.12019751896904733,0.0776774595267746,0.08118811881188119,2.3261802575107295,0.0,1.140445126630852,0.022253063257702686,0.5656178050652341,0.14998549463301422,0,0.14827210460772106,-0.5497981157469717,-0.05925442413693066,-1.8912037037037037,0.030823904844792572,23.229416614224142,0.17383282334158812,0.11907155259069725,-1.4605832792426192,339900000,639800000,141700000,0.12019751896904733,181700000.0,56700000.0,260250000.0,50.56208297069916,24.556451612903224,111.25,7.218848167539267,14.863711001642036,3.2808988764044944,0.15693122967602072,-1.2164082967800407
HUBB,1996-12-31,1996,FY,19.2546997555036,2.1000000118727917,2.8079152102214286,2.227632521428311,1.994628986542072,11.028339284965876,8.621130790790845,11.028339284965876,1.752720857965913,2914226174.0,2897926174.0,20.595237978798586,2.2462048512409436,15.40288675475687,19.415231005996002,3.921714673664379,3.921714673664379,2.23364126252505,12.788729805825243,15.316734534883722,19.30663673550966,0.0485549135693131,0.05150595425267771,0.15892881173462522,0.09962881727686856,-0.07193292144748456,2.3148003132341426,0.0,1.3371024734982333,0.022407320537640604,0.4614840989399293,0.15014644673963312,0,0.13683144929981442,-0.20665961945031713,-0.03013719747186681,-0.9949109414758269,0.0,22.82737466641147,0.16290411703386376,0.13829163408913214,-0.8355477079041567,335800000,580900000,148900000,0.15892881173462522,156600000.0,43400000.0,240500000.0,48.5016186218591,22.135266258519117,103.1292595587386,7.525522041763341,16.48952380952381,3.5392477514309078,0.19041851702328086,-0.5802826887931177
