symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAA,2013-12-31,2013,FY,12.525090277640745,2.2748189513980703,5.221145687392703,4.166643645046076,1.7627917990409852,58.24853483828956,60.464924916628846,58.24853483828956,70.02452789233774,3078120980.0,6461505980.0,26.701026014694527,4.849466044043647,11.633462009433392,14.57768054443934,1.0427730099757408,1.0427730099757408,10.17986428960793,42.17307804769799,24.420640004232933,30.6010616946006,0.03745174434306998,0.06859801852232592,1.176450381640599,0.5075644646791656,22.08274048063493,0.7794329670925666,1.5397615754462228,6.235230352303523,0.04570872974589842,1.2204699820438754,0.06089480002646778,0,0.0006001235032538357,-0.20196755759811333,-0.08419117299530197,-0.27726527478000995,0.00357315032753878,54.60182777324872,0.01776487816727575,0.016859323126277546,-71.70915800067091,-48802000.0,3114481000.0,-3550883000.0,1.176450381640599,0.0,9826500.0,0.0,0,12.490443863518157,0,0,29.222340213712087,0,0.039053668177464994,-1.0545020423466267
MAA,2012-12-31,2012,FY,12.114452106532811,2.5639757304027877,5.140646701917688,3.989985136090061,0.22113111917931724,22.38760691049977,23.005360754404347,22.38760691049977,42.218353273715245,2657275250.0,4322048250.0,25.253749180312287,5.344855832570675,12.595691506254534,16.2281306299429,2.892225160949753,2.892225160949753,8.693388010016795,16.564014295021654,20.486845098996525,26.394993740266877,0.03959808077842143,0.06162139206316696,1.8218456297312153,0.6084357056968421,6.380151764841145,0.08080618126814113,2.2174260863644872,3.093811409297551,0.040548678575920954,1.0240061583494102,0.07210081160178211,0,0.00207410358449882,-0.22383595538638745,-0.09498255106453592,-0.3572147206777866,0.0044914666157110815,35.937846590428606,0.0779981999491208,0.038327550246561294,-43.66992373108506,-112422000.0,944117000.0,-1791362000.0,1.8218456297312153,0.0,3338500.0,0.0,0,5.080676982474459,0,0,71.84081988661143,0,0.11452656555267125,-1.1506615658276274
MAA,2011-12-31,2011,FY,12.13655899445871,1.319664819570212,4.657061765103393,-6.900229760778483,1.5493174753345047,19.416975266927963,19.98529531017705,19.416975266927963,46.178321394783076,2314037250.0,3906475250.0,47.3983992544192,5.153849623155869,13.431215464803119,-9.06491554173163,3.221408027775496,3.221408027775496,8.700545332656262,17.336069593233276,22.674099472975485,-15.303067488267509,0.021097758905998597,-0.11031542383338902,2.2966501515318147,0.6519564760352631,7.066886188747571,0.6255156754682386,1.7015116358424895,3.362963830493256,0.03976945487804918,1.8850085004403843,0.08646701945691683,0,0.0016226247476751336,-2.4816702265973256,-0.9522708645142898,-3.583051898532628,0.012291978476231202,24.011200118906377,0.08422751538584325,0.01932462568705514,-46.75466954993918,-35130000.0,739356000.0,-1728327000.0,2.2966501515318147,0.0,1953000.0,0.0,0,3.985123958311577,0,0,91.59062649450024,0,0.06796448990785585,-11.557291525881876
MAA,2010-12-31,2010,FY,12.626475389251633,0.9342353088900051,4.1999623304871925,-5.939948518332496,1.4421772978402814,16.276462832747363,16.842101958814666,16.276462832747363,95.94368407835259,2022537440.0,3476788440.0,67.959323947448,5.0283232685858055,15.116802248232357,-10.688644826474583,3.9007246631167036,3.9007246631167036,8.643803504968563,17.11093719702152,25.986131216646488,-18.374026624670364,0.014714684342258703,-0.09355722977370447,5.786631899911861,1.3788234450710646,7.157064043190889,0.6259529902128894,0.5719337095506822,4.333408906882591,0.041906269977380485,2.8479217768220155,0.0709546054610682,0,0.0018869069064652985,-2.4142861413815266,-0.803067406875188,-3.0275653282345445,0.007490757752424614,18.49691978004012,0.018202336021397664,0.013702483767982755,-49.895718232044196,-28358000.0,536522000.0,-1587964000.0,5.786631899911861,0.0,1758500.0,0.0,0,3.793809414729126,0,0,96.20936639118457,0,0.057397932123825705,-10.139910848819689
MAA,2009-12-31,2009,FY,13.356762287851522,1.312974136410148,4.82939910377192,-1.2061677428460533,0.4875974736247839,15.192336191383507,15.84700610423062,15.192336191383507,100.782823471296,1368303480.0,2754080480.0,36.77147832630136,3.614648442453189,9.997102944399796,-40.027600046805524,3.177918089212804,3.177918089212804,7.275456697239951,14.217103801441285,20.121870972455614,-80.56636087058273,0.027194990397890386,-0.024982761865079813,6.501191454968576,1.4088762679771656,7.153652770034483,0.00944818152072358,1.6346726451115703,3.4897121440044874,0.06467717234776016,2.3782752411921204,0.07588549811910901,0,0.002066612778371131,-1.2497552422006284,-0.45187349423052536,-1.7384773307044201,0.004435415698043028,21.18515402459996,0.05779380374628687,0.018767652517753388,-53.624819166578455,-1507606000.0,449120000.0,-1519220000.0,6.501191454968576,0.0,1468000.0,0.0,0,3.8898594283209667,0,0,93.8337250293772,0,0.08642345192142435,-6.035566846617974
MAA,2008-12-31,2008,FY,13.727164755223992,1.1227034851352855,5.119288869094014,-2.8510559328953717,0.3498496826634005,15.296960249415433,16.275507552982223,15.296960249415433,100.51300894480941,1001201879.9999999,2314831880.0,33.098676981057224,2.707041159818413,7.258820697605288,-13.03376744428244,2.4292408030164068,2.4292408030164068,6.258822823245037,7.535848764226372,16.782778675985472,-30.13476202874401,0.030212687974577115,-0.0767237872146225,6.4203267774041235,1.3767814543004389,4.276473422402792,0.14424768382784098,1.5464763747782615,4.541769567651223,0.08488497844211,2.809580481999405,0.07766911540052616,0,0.0021363663561321674,-1.5569242146321658,-0.5806257114351455,-2.3046007233234245,0.0027767938980832823,19.65741305817933,0.06271347937289791,0.015772357469227245,-54.55635972237687,-58376000.0,438511000.0,-1469498000.0,6.4203267774041235,0.0,1166500.0,0.0,0,1.83602507765431,0,0,198.79902755267423,0,0.07339389439664584,-7.970344801989385
MAA,2007-12-31,2007,FY,13.953075585072739,1.5791429475015812,4.660420619860847,-0.13946869070208728,0.6796331435800127,15.850569259962048,16.829459203036052,15.850569259962048,51.57202719797596,1081404000.0,2328832000.0,27.071646723076153,3.063840637811405,9.172991771990839,-306.5204081632653,2.697064016999372,2.697064016999372,6.598061520241843,11.374582397186677,19.75427941301213,-660.0997732426304,0.03693901631582646,-0.003262425513499118,3.15401191153144,0.7089384478944648,6.092742014261991,15.643312101910828,2.3294447504130575,2.9512341661242676,0.07514028059818532,2.0341711310268864,0.030621293811994094,0,0.002301799170545043,-1.0299262023920603,-0.3440022438993985,-1.3707157371867238,0.0,23.73145760097712,0.11173551972410746,0.02244515417066543,-52.84653700189753,16093000.0,425718000.0,-1336806000.0,3.15401191153144,0.0,1936000.0,0.0,0,0.0,0,0,0.0,0,0.09962689172876825,-4.799889310562935
MAA,2006-12-31,2006,FY,13.887662946238391,0.8922637812047371,4.3165204055550825,-5.301184289000596,0.3946067990116725,19.13035699071313,20.303953310045156,19.13035699071313,51.857118514100705,1343651760.0,2534455760.0,64.15143280019097,4.12164380872334,13.260680970333379,-10.797587270973963,2.9921030761625245,2.9921030761625245,7.774428019717852,13.012490360474608,25.012886722065414,-20.36688974606236,0.015588116373248377,-0.09261328247729902,2.664082785158529,0.6849407378484249,6.113867054130235,3.3404255319148937,4.1695870136070665,4.837717832418238,0.004388785975318486,0.2815469085700645,0.03646023454059675,0,0.0028918281094165617,-2.228115192546829,-0.6925358666744377,-2.7727205737865988,0.0,19.59744383707806,0.10615194343068465,0.012026332184003743,-53.49395075402573,6490000.0,476615000.0,-1255717000.0,2.664082785158529,0.0,3025500.0,0.0,0,13.347377721512311,0,0,27.34619545618464,0,0.04664125095197588,-9.617704694555679
MAA,2005-12-31,2005,FY,13.896519504788602,0.9224013081055829,4.657182901191311,-1.5537024059799112,0.6570427470217239,16.936510161177296,18.092641906096706,16.936510161177296,54.18313478159308,1038142500.0,2164124500.0,52.580150931928685,3.490082533492461,10.414020885371212,-31.215759088312236,2.8636359874877937,2.8636359874877937,7.275468558269318,12.579047558154404,21.709194779660336,-65.07275160116667,0.01901858367228006,-0.032035101154224976,3.144728929787105,0.7259326425365356,6.5448088257518515,4.290420988407566,3.872771474878444,5.02024474996223,0.00594427065648502,0.31255064829821716,0.034808626514935034,0,0.0032162612538897913,-1.3336142124850783,-0.4469381923316132,-1.7251787544931938,0.0,18.74835540432286,0.10177748553813062,0.012612702391584036,-54.38304134548003,10786000.0,387273000.0,-1164069000.0,3.144728929787105,0.0,2022500.0,0.0,0,0.0,0,0,0.0,0,0.05446230063498894,-6.210885307171222
MAA,2004-12-31,2004,FY,13.180292365998918,1.240242161736477,4.342619481222622,-5.0447408574100505,0.44952502830142244,17.58748831028203,18.866023527095535,17.58748831028203,54.56863710193434,837466740.0,1911806740.0,33.2354448765775,3.127396483733158,9.491966813632704,-8.170885515249672,2.3437115790946614,2.3437115790946614,7.139361350939563,12.741216136062219,21.668688753131057,-18.65286494819209,0.03008835909113239,-0.1223857558808843,3.032177989225495,0.7117309452035627,7.159927756932735,11.907431551499348,2.6504484482895467,3.5014286848162555,0.08203549671715918,2.7264862290657987,0.0345054222806441,0,0.0035472476970808122,-2.1616815332827075,-0.7122270187912646,-2.7089026503423,0.0,22.15370740379208,0.0927069582273157,0.016611433660732002,-55.34640941083821,8366000.0,383301000.0,-1124473000.0,3.032177989225495,0.0,1231500.0,0.0,0,0.0,0,0,0.0,0,0.0705184355978451,-9.387360338632671
MAA,2003-12-31,2003,FY,13.111244149341461,1.099706106454773,4.3126700772831175,-3.5665614455208448,0.5525198650266682,19.663328616523348,21.0923587678241,19.663328616523348,52.908838576249046,616998920.0,1558787920.0,30.535431060081162,2.561160452624675,7.786359586577655,-9.41523103216749,1.7077474854273804,1.7077474854273804,6.4705234406781065,12.789634965826762,19.67148218725155,-23.786667887444302,0.032748841764585264,-0.10621088283266363,2.634809877828029,0.6767996200586833,7.7272458750071795,5.985849056603773,3.1545580520637433,3.921656933584084,0.010333891670345225,0.3155498366821736,0.0300324607938366,0,0.004096597804672909,-1.8269961257429865,-0.6009522386324957,-2.3702193844138835,0.0,22.057591832255763,0.09707478097979418,0.014424913137122342,-54.59170567105693,8456000.0,387551000.0,-1003068000.0,2.634809877828029,0.0,1080000.0,0.0,0,0.0,0,0,0.0,0,0.05592675217412966,-7.879231522803962
MAA,2002-12-31,2002,FY,13.275952394510563,0.9191390011958317,4.616821365525881,0.8220488582654746,0.6032686065713798,19.256932976481977,21.15915950116736,19.256932976481977,46.68549627014407,429366450.0,1222475450.0,26.600981971377237,1.8416757814007951,5.295851423355863,29.742757689110558,1.2696725916769918,1.2696725916769918,5.243547626094304,9.811041957592977,15.07814211357245,84.68242241618177,0.03759259718592359,0.03362163019490694,2.376617155226202,0.648426299369003,6.36513860130656,22.83189655172414,4.15240691406976,4.638215102974828,0.14883324023104275,3.959110340127625,0.028588095513835093,0,0.0,-0.8219448418767576,-0.2858380622718636,-1.1494609745579991,0.0,19.956088248883376,0.11739298731733974,0.013022533072683662,-48.818233585786686,10130000.0,371576000.0,-857297000.0,2.376617155226202,0.0,841500.0,0.0,0,0.0,0,0,0.0,0,0.04773029029692079,-3.7947725072604066
MAA,2001-12-31,2001,FY,13.08538474780513,1.646755035290067,5.201182073793539,3.128937855052505,0.6996040626613875,22.713547942847306,25.377861938371492,22.713547942847306,46.38560853847478,458330100.0,1225802100.0,15.970802843403723,2.009875942273032,5.056542844849461,8.405408230633803,1.1578992443706753,1.1578992443706753,5.375405522739531,9.623795653675847,13.523704504584018,22.480232174295775,0.06261425989696072,0.11897102110465797,1.9696990367052438,0.6170727383243846,6.025437301761769,10.001640689089417,2.5426510558227053,3.0487033735831286,0.1392140730010968,2.22336051292773,0.02578067786650529,0,0.0,-0.39841793448880747,-0.15836326242440987,-0.6638053048545117,0.0,29.01003468619416,0.12415046282708617,0.02271331425387499,-46.42428415676823,10973000.0,442260000.0,-809036000.0,1.9696990367052438,0.0,1479500.0,0.0,0,0.0,0,0,0.0,0,0.0725010042215199,-2.072244218741034
MAA,2000-12-31,2000,FY,12.80437756497948,1.6978454172366622,4.056315549475604,-0.82609439124487,0.917407660738714,24.737403100775193,27.666210670314637,24.737403100775193,46.219562243502054,395792640.0,1160786640.0,13.287428744082987,1.761897435897436,5.561697487493676,-27.309227903125645,0.9119793176387637,0.9119793176387637,5.167319444444445,9.1857641174981,16.31143049856669,-80.09291658041813,0.07525910537396553,-0.036617659186386084,1.799773268232437,0.5990998419200918,6.053700303874399,9.25,2.409306073119146,2.3728451868894003,0.16095549427093944,2.1386846610937655,0.06599893162393163,0,0.0,-1.2036563430948233,-0.3813078703703704,-1.5687520603640892,0.0,30.740957141933805,0.11812536108674147,0.022846803618120054,-45.730734154126765,14355000.0,485376000.0,-802300000.0,1.799773268232437,0.0,1931000.0,0.0,0,0.0,0,0,0.0,0,0.06863474756505289,-4.882409940720474
MAA,1999-12-31,1999,FY,12.09652096078409,1.7943655574599178,4.0074449174082485,-1.6548655543331934,0.7531931203301906,24.793800555723116,27.790110967709385,24.793800555723116,41.57260438007562,423399990.51,1153545990.51,12.611699943703085,1.8707858295260735,5.646989657099415,-13.674826901039983,0.9127281615878107,0.9127281615878107,5.0969238099256815,9.879802587488651,15.385126177145295,-37.25683064756799,0.0792914519425505,-0.07312706824273944,1.6043622974709195,0.5730095632738256,6.253498689597286,6.640904806786051,2.210204932681997,2.2289009780314517,0.156884746076609,1.9785833432622424,0.06397522114509416,0,0.0,-1.4129477980207528,-0.46809413137034844,-2.0080747578520386,0.0,31.6386739529915,0.12283693203169879,0.025848017782253624,-40.87654746792261,11970000.0,519944000.0,-764787000.0,1.6043622974709195,0.0,6253000.0,0.0,0,0.0,0,0,0.0,0,0.07237154116115235,-5.662310471741441
MAA,1998-12-31,1998,FY,11.510974632843793,1.4289452603471295,4.2939919893190925,-6.60218958611482,0.38648865153538053,27.626114819759678,30.907343124165553,27.626114819759678,41.665367156208276,424870250.0,1171060250.0,15.878844788279704,1.971162366673935,5.284127230893601,-3.436738631032307,0.821324321137292,0.821324321137292,5.433070199449761,9.50026974185907,14.564520241278528,-9.472604872761393,0.06297687352785938,-0.29097353839201495,1.4564632833235711,0.5513847428366097,6.053494069735369,0.696937596302003,2.814104720260119,2.897790752153386,0.13779971650168493,2.1881003101992,0.05548776810195646,0,0.0,-2.537541197686711,-0.9465907034791202,-4.2182182803035,0.0,29.802929910560415,0.11851020597674085,0.019581726649136762,-41.67957276368492,-3147000.0,578740000.0,-780450000.0,1.4564632833235711,0.0,10241000.0,0.0,0,0.0,0,0,0.0,0,0.05172443789761821,-10.896181575433912
MAA,1997-12-31,1997,FY,10.138962883711235,0.818238996919305,3.26486615703163,-4.940481439669177,1.0790084928645507,33.63474633279231,38.21643285112598,33.63474633279231,46.89478045584374,391869760.8,1009277760.8,34.90422738042219,2.8168561545760373,8.747678657052926,-5.780813135068154,0.8491219085590466,0.8491219085590466,7.254936605422812,12.579648275604193,22.53003015380494,-14.88873784150587,0.028649824822104517,-0.17298604480634372,1.3699089924160346,0.5294605843878499,7.695379591429747,1.4661319073083778,4.5858198984590715,2.2568895158446267,0.10149035209761458,3.542442326534248,0.0474567986428592,0,0.0,-2.5132263321204547,-0.8092886511975618,-3.916544910596257,0.0,24.884299764551006,0.094147184864768,0.009402296347785305,-47.730000808983064,4707000.0,524365000.0,-654900000.0,1.3699089924160346,0.0,5421000.0,0.0,0,0.0,0,0,0.0,0,0.024327193932827736,-8.205347596700808
MAA,1996-12-31,1996,FY,10.201749949986057,1.30027130625839,3.4665998963065547,-4.514841055966194,0.3695651896399197,22.010146492978627,25.587989796973485,22.010146492978627,30.044747204827015,316725284.96,627911284.96,22.21074929593268,2.830886871525357,8.330929690146773,-6.396681442824251,1.3121221164617372,1.3121221164617372,5.612263679233479,17.772247741643316,16.51615774001789,-12.681489779860243,0.04502324467653705,-0.1563310614946743,1.3059647698273291,0.5157714590501621,8.807732586114177,5.44758064516129,1.0720897615708276,2.6660589060308557,0.08623245852774053,1.915287517531557,0.055004379614236425,0,0.0,-2.3023830816981428,-0.7823599864142579,-3.935260531403138,0.0,25.37579838065566,0.054931255086476845,0.02333119000521925,-29.773477419685452,3309000.0,280622000.0,-326524000.0,1.3059647698273291,0.0,372000.0,0.0,0,0.0,0,0,0.0,0,0.05907599509495244,-7.981440952272749
MAA,1995-12-31,1995,FY,9.673469387755102,1.0,3.5714285714285716,0.0,0.0,20.642857142857142,24.8265306122449,20.642857142857142,32.41836734693877,245000000.0,552900000.0,25.0,2.5843881856540083,7.0,0.0,1.2110726643598617,1.2110726643598617,5.832278481012659,3.5127064803049555,15.797142857142857,0.0,0.04,0.0,1.5219970341077607,0.5446665487351848,1.9561626429479035,0.0,1.0,3.5714285714285716,0.0746938775510204,1.8673469387755102,0.1529535864978903,0,0.0,-1.0,-0.3691983122362869,-2.023121387283237,0.0,21.55143349557717,0.03841630733045864,0.017335927825933132,-32.857142857142854,0.0,243300000.0,-322000000.0,1.5219970341077607,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.04844290657439446,-3.5714285714285716
