symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APH,2012-12-31,2012,FY,6.643155226827193,0.859506328794181,1.0442519685234366,0.844435633815513,1.4587835297811915,3.761032237821603,0.5708847979174116,3.761032237821603,2.733542683452318,10447248134.400002,11462895134.400002,18.813124997794056,2.4340843240724457,15.484768511247571,19.148884003079296,4.299351608154706,4.299351608154706,2.6707179724445,11.912806081687078,16.990146624394715,21.010475337072474,0.053154380259380386,0.052222364490755284,0.7022739889849994,0.32719952188329204,1.0555104636818733,3.046564263478122,13.895375169845504,1.2058433480843884,0.006712006750285462,0.12627382197915785,0.11949189958679564,0,0.37057879616824047,-0.1913487747506592,-0.030078528633653033,-1.0601088857684822,0.007318621689093711,8.528434660132461,0.1438600943973508,0.16916352674288998,-1.2086362279386198,1818401000,509442000,-66366000,0.7022739889849994,838946000.0,437196000.0,691790000.0,77.4474559448657,61.45834499040813,90.81736865147228,4.7128726895799,5.938981924374402,4.019055004783854,0.22852937024863382,-0.1998163347079235
APH,2011-12-31,2011,FY,5.806094271982779,0.7725044869251592,0.8329500955596499,0.6852521291912588,0.9563392479426225,3.2005534186297857,0.6464759234571374,3.2005534186297857,2.0928982511005727,7701661221.0,8563704221.0,14.692471295768145,1.9548425272337127,13.626266520053713,16.563246601503273,3.546261697721995,3.546261697721995,2.1736470511342496,10.01246833991189,15.151447559920525,18.417162319214597,0.06806206933261315,0.06037463693315055,0.6341047321331136,0.3097996164423623,1.0078790698979545,3.395370593775052,17.46910223337749,1.0687634491965463,0.0013350366505299183,0.01961498766670927,0.1288889802644103,0,0.3928064383692614,-0.1773191060974121,-0.025438437519195205,-0.8391061546061169,0.0072793293848955245,7.458548265047378,0.15627710152930616,0.19420868789438897,-1.0480838361846194,1538822000,438673000,-79202000,0.6341047321331136,742863000.0,381415000.0,599515500.0,71.07519672388297,51.15541892329958,87.97794687637001,5.135406116679115,7.135118970431395,4.148766968987262,0.24136590954194484,-0.1476979663683911
APH,2010-12-31,2010,FY,5.112765352029929,0.7141052785428487,0.6112314221571229,0.4537702048471781,0.8979869741834265,3.3386746834390526,1.0096000446527087,3.3386746834390526,1.2094396171375486,9175882320.0,9449986320.0,18.484669413080045,2.581773089734929,21.59574838841779,29.089613771458463,3.9536646279065257,3.9536646279065257,2.658896390395208,11.69192454305542,22.240861393339028,29.958585191877884,0.0540988847380946,0.03437653067024077,0.34469710516167534,0.19920828854214678,0.3391331136815511,3.0414662819279683,17.190471515181265,0.8457046294582345,0.0011348227491217433,0.0209768233599581,0.12882892185675082,0,0.40860493787502894,-0.25761309317875325,-0.03079766163088781,-1.0642902981156293,0.0071424531829568155,7.324187144835736,0.16988064407400444,0.2090163278676928,-0.338663966213551,1337140000,701816000,318988000,0.34469710516167534,584068000.0,338542500.0,505459500.0,73.79332354370345,58.64730517852991,83.66331813080242,4.94624692955904,6.223644869766705,4.3627244072407585,0.2138888469981968,-0.15746121730994475
APH,2009-12-31,2009,FY,4.108303323063531,0.4630242488675169,0.8482970073774628,0.7564333833313007,0.5603086687694906,2.543705177513568,0.5741964534761427,2.543705177513568,1.1509321295205948,7928273106.6,8297109106.6,24.944697881913203,2.811379562740575,13.615514259218234,15.26902468150505,4.54062054915104,4.54062054915104,2.942169455881336,14.124253505652522,14.248929852978806,15.97936423612248,0.04008867955562917,0.06549206782089183,0.4315096069646413,0.23404968464057974,0.6278732868375673,2.822954573007737,13.36339036790029,1.7795492885433475,0.0012964992327828748,0.03234078166590107,0.1410041967117779,0,0.4251611588526782,-0.10829181671895957,-0.022360477506724135,-0.6400267955016037,0.007177139534017833,5.147857469964495,0.14333779968306498,0.17175462790838428,-0.7337737719525698,917236000,394146000,-35971000,0.4315096069646413,482795000.0,299036000.0,487128500.0,58.19040163967852,55.14555127951173,87.16720515166452,6.272512127689389,6.618847604767871,4.187354629128317,0.182027482178621,-0.09186362404616209
APH,2008-12-31,2008,FY,4.606058640529101,0.5965244506242797,0.6852906065784289,0.5325272002403546,0.3059637268343915,1.9204654331820006,0.16663934458845836,1.9204654331820006,1.1756634180006937,4215931128.0,4787403128.0,10.0582633179928,1.302632134815977,8.755409664751216,11.267030110935023,3.124242642607036,3.124242642607036,1.4792047041360792,6.616630056900715,9.942210710599493,12.794282818834635,0.09942074177071329,0.08875453337339244,0.5828104563054635,0.2626644076016003,0.789826699523593,2.1042795574262168,15.95475307240013,1.1488055617188078,0.0025183048958004705,0.025329773756951553,0.12881746816208148,0,0.41157967896828457,-0.22291770071211553,-0.033165753686654385,-1.1756588026549255,0.005041293433495928,5.0770171575557805,0.2131259049293278,0.23790741867519116,-1.1193175022853457,701032000,117090000,-308870000,0.5828104563054635,513205000.0,300670500.0,484694500.0,58.19290053888943,51.05419056579794,85.5225691920425,6.272242775664294,7.149266219970584,4.267879267990486,0.31061452099968506,-0.1527634063380743
APH,2007-12-31,2007,FY,3.9941007182222834,0.4947990607893051,0.5434182372325427,0.39804122591233965,0.25726766117886707,1.7720523541714839,0.24248087520110098,1.7720523541714839,0.9606997965052461,8273092623.64,8812087623.64,23.42364995905933,2.9017796038850374,21.327955533888975,29.11758693696833,6.540438815318669,6.540438815318669,3.0908316027864906,13.552804386992388,22.71747961103277,31.014608339369364,0.042691894804944355,0.034343505255594445,0.5712925938047962,0.27007029475661437,0.8289629101020602,2.351301968755824,-14.99235274975594,1.0982604461004435,0.0012945582126563703,0.030323278424888304,0.1323316641184746,0,0.4080481871696466,-0.26752324703079927,-0.03639793324613711,-1.2601641812794482,0.004364721517508868,4.441646250159321,0.1961033428051536,0.22298938383299505,-0.8628713030604447,703327000,173086000,-187011000,0.5712925938047962,447134500.0,265129500.0,436690500.0,65.3445583560531,56.12874954448436,86.81447758863033,5.585774993093801,6.502906317389494,4.204367867414343,0.27922372588175953,-0.14537701132020298
APH,2006-12-31,2006,FY,3.453113706677991,0.3572547459463558,0.4046286441909446,0.28946896545510875,0.10358237321897559,1.2616748030282006,-0.0324824038928272,1.2616748030282006,0.8964727104996699,5553914069.76,6160193069.76,21.721194996147695,2.2472471685461453,19.178078743080903,26.807709723906246,6.150554787473671,6.150554787473671,2.492562229057671,11.734081045976728,21.271605264419176,29.734105638490945,0.046037982725045855,0.03730270173390577,0.7535088826725316,0.30992754385653254,1.1548545381469495,2.087760996651469,-10.943374829248176,1.1326053713271096,0.00193089051528365,0.04194124939868826,0.13872171172155393,0,0.4219018245902677,-0.2846058488174947,-0.03334951829507613,-1.127140200207866,0.0039321364554124535,3.1845933025289215,0.1836830153720334,0.20146554203387293,-1.0089623155156506,486946000,-23248000,-357798000,0.7535088826725316,343362500.0,206067000.0,371182000.0,56.69113428258134,50.92934501708005,90.31465023020941,6.438396490368834,7.16679155951428,4.04142626993102,0.28315913505516094,-0.11515967873583581
APH,2005-12-31,2005,FY,2.5523909046055957,0.29126934196468207,0.3241385844619687,0.24350624601715407,0.054585387078701995,0.9729281663138216,-1.530470133638421,0.9729281663138216,1.0684585930264638,3917524111.2000003,4659855111.200001,18.985863608915427,2.166596029636971,17.0606039055151,22.709889748004382,5.683872860780431,5.683872860780431,2.5771439552204556,11.470751409764722,20.293414935721007,27.013183024063355,0.05267076708222099,0.04403367920744196,1.133140365767844,0.4041313504507022,1.8273302842176262,2.1129818712231714,-14.251847239518472,1.112848273956935,0.0020507850805643307,0.038935925830793014,0.13945215737437278,0,0.45883655706997006,-0.24875884053931646,-0.03159090494301625,-1.1060958134851477,0.0,2.5251026320875476,0.15645769589086492,0.19729877034288884,-1.1498281426327217,373884000,-197485000,-533491000,1.133140365767844,258512500.0,156061000.0,286584000.0,61.13797993194137,55.68146925483905,102.35827501454384,5.970102388176989,6.555143118251667,3.5659061267702885,0.29937394357512315,-0.08063233844481463
APH,2004-12-31,2004,FY,2.1733589151081985,0.23191502201661152,0.2957335099900274,0.23276565117317752,0.042846716046593326,0.6839172025355804,-0.8651395550998771,0.6839172025355804,0.6056834615266028,3232207571.04,3651088571.04,19.791732161581276,2.1119383310747324,15.520730133540773,19.719404374595815,6.7113387161236195,6.7113387161236195,2.385636978397147,11.283976496272762,17.532153848192806,22.274959252272588,0.050526148587497065,0.05071147084382952,0.9324112756538567,0.3436513506046861,1.294584688036988,1.9058658654331129,-12.273469387755101,1.275180483862079,0.0,0.0,0.14048715211121465,0,0.4173922160294051,-0.21292094635800068,-0.02897260014401031,-1.101448195344909,0.0,1.8891109401992559,0.1961893296013427,0.21451595954288716,-0.7251862074086431,251443000,-63807000,-296092000,0.9324112756538567,193323000.0,125845500.0,234344000.0,51.07509183597461,49.2241628456996,90.26875440640423,7.146340552302505,7.4150575428605325,4.043481073824418,0.3390980971918838,-0.06296785881684988
APH,2003-12-31,2003,FY,1.799497815859497,0.15097149978638963,0.2314209150105746,0.18758270549475747,0.034164941864343754,0.4695171541486405,-1.0297014119097398,0.4695171541486405,0.74542667998193,2755222016.0,3274648016.0,26.495066987210308,2.2228423756599414,17.284522446111765,21.323927434833756,8.519390536972104,8.519390536972104,2.6419019349675352,12.582507919186641,20.54307304710045,25.34400359110891,0.03774287494659741,0.04689567637368937,1.6788773244775916,0.45959569454131766,1.9958425230736128,2.0738138778360793,-6.928317234367056,1.5328781613616693,0.0,0.0,0.14308384644180253,0,0.4370594150589478,-0.18943062909337283,-0.02436135744620429,-0.7847193347193347,0.008363829402728833,1.2628869510325536,0.15572750823891576,0.1563644182609101,-0.8629235633982391,233707000,-192929000,-406629000,1.6788773244775916,151870000.0,102684000.0,213514000.0,50.79299461720172,51.95994634006073,98.45639337950396,7.186030332544873,7.02464158856507,3.7072249700747566,0.3215462916581634,-0.04383820951581711
APH,2002-12-31,2002,FY,1.5637600981900492,0.11830367676236138,0.19372182895905793,0.16601593950918497,0.03041964127045733,0.24587504422399467,-1.1878370014462427,0.24587504422399467,0.8810019326035863,1616337929.9199998,2239926929.92,20.11771793687145,1.5219725856636803,12.285657289055433,14.335972841139895,9.679713561461714,9.679713561461714,2.109155095677786,10.392163542358727,17.02550815898087,19.866842842115535,0.04970742721107621,0.06975459643243068,3.8581883077217904,0.5971296903906542,2.8931474436299527,1.6496011258339904,-3.787219682124973,1.6374962660559593,0.0,0.0,0.14399972881407003,0,0.45123495237777456,-0.14301893389478804,-0.017717480758040003,-0.5192339533086815,0.0,0.8089982938830295,0.1404482551915691,0.13570085817990193,-1.0160099813293875,153250000,-319859000,-522762000,3.8581883077217904,122311000.0,84517000.0,206979500.0,45.11006570609095,46.14372799163789,107.18189438270917,8.091320513211228,7.910067432482803,3.4054259080056215,0.4811536572804254,-0.027705889449872942
APH,2001-12-31,2001,FY,1.6456267603510406,0.12480434447814412,0.1771950345386146,0.11971287587949567,0.04170829693914803,0.15495508224402046,-0.531523976174396,0.15495508224402046,1.0739331096661366,2012189568.0,2704533568.0,24.037624752120415,1.8230136214848913,16.930496996213716,25.059960993835233,19.36044921247342,19.36044921247342,2.4502669194968885,10.75399743131961,22.755856693310896,33.68246550843764,0.041601448159381375,0.03990429195983189,6.930609142428295,0.7015572543469982,2.7529573622912946,1.820339233038348,0.0,1.4197825827260782,0.0,0.0,0.1411615271646021,0,0.4484491250488194,-0.3244005048380311,-0.03493025274264318,-0.7885909472090978,0.0,0.6596430988936308,0.14783210938458335,0.14781891608879377,-1.052062158390039,166857000,-356509000,-552553000,6.930609142428295,141796000.0,101255500.0,202971000.0,37.489705745122855,41.720549271736445,107.96211155254032,9.73600599805945,8.74868635172234,3.3808156838648977,0.8054227242550489,-0.05748215865911894
APH,2000-12-31,2000,FY,2.0436041263783014,0.16217749157736344,0.23168878687653197,0.15187306465848738,0.0369507490957655,0.04393810042975833,-0.5740599843656473,0.04393810042975833,1.0946890502706697,1630095504.8000002,2333856504.8,15.10690525652432,1.1988623277747625,10.574529881351646,16.131892811337188,55.760262187863454,55.760262187863454,1.716447063253566,7.805618467074921,15.139870808871706,23.096513585622677,0.06619489452137282,0.06198900598305606,24.914346309092153,0.7252116353121808,2.353739335177276,1.7014583221667443,0.0,1.4286124703440095,0.0,0.0,0.13683292368474856,0,0.4094125190924823,-0.34449540391688777,-0.03905635205361175,-1.1780429911932386,0.0,0.4004120946329928,0.2009824304650903,0.18191995144485282,-1.0881924217180383,170131000,-381948000,-562418000,24.914346309092153,140961000.0,96755000.0,193513000.0,45.694593374136396,50.36899930780819,81.58531150893289,7.9878159109868285,7.246520776985493,4.473844534626011,3.691044674009715,-0.0798157222180446
APH,1999-12-31,1999,FY,1.751616131934625,0.061703477436050515,0.111100924259855,0.07036969617706884,0.022358844351827292,-0.14073939235413768,-0.7664403854556612,-0.14073939235413768,1.3215983580052955,1200062023.68,1949662023.68,33.709607406741576,1.187474790896497,18.721716438065524,29.558177923152712,-14.779088961576356,-14.779088961576356,1.9292123725311696,9.585359015142577,30.415944207176288,48.021232110344826,0.029665133382716594,0.03383158470051387,-9.39039408866995,0.9116451458632233,3.685349065880039,2.297464016449623,0.0,1.4469525959367946,0.0,0.0,0.14436968137739956,0,0.4316116690578671,-0.3666146645865835,-0.023253512764694242,-0.5490654205607477,0.0,0.442032208341154,0.13704270013364137,0.07488430795119899,-1.2587249410392074,189300000,-442200000,-582400000,-9.39039408866995,97400000.0,69700000.0,186900000.0,40.34286562438155,39.46393467412672,104.53803115076366,9.047448522829006,9.24895104895105,3.4915522703273494,-0.43842364532019706,-0.040731228082786154
APH,1998-12-31,1998,FY,1.6257306428751463,0.06457630695934578,0.0941221789106081,-0.01026144055792344,0.005484563056821149,-0.5171412198415555,-1.1545889841553167,-0.5171412198415555,1.6881838931673356,533208565.51423997,1484308565.51424,14.608453849705207,0.5802683268192839,10.022717396884211,-91.93251129555861,-1.824182571037427,-1.824182571037427,1.6153102247407118,7.7227292690647245,27.900536945756393,-255.9152699162483,0.06845351399184382,-0.010877544689114909,-3.264454327745467,1.1818181818181819,4.948491155046826,2.316425120772947,0.0,1.4575342465753425,0.0,0.0,0.14365001632386548,0,0.44624721327718603,-1.1090225563909775,-0.06420720426597018,-1.5526315789473684,0.0,0.8668270176113128,0.12898592121166338,0.08163721762469246,-1.6667321747596078,163500000,-652600000,-812000000,-3.264454327745467,76550000.0,66100000.0,175700000.0,33.0084884100555,41.36098130841121,112.32643524699598,11.057761732851986,8.824742268041238,3.2494577006507592,-0.12487170715018817,-0.10438361946853154
APH,1997-12-31,1997,FY,0.9938184782851056,0.030006732296971976,0.09698805233066224,0.06540793332148948,0.005282083962388325,-0.38559212925434777,-0.7668012526675648,-0.38559212925434777,1.053607173348735,1548252556.8,2481052556.8,57.98698714606742,1.750822748840891,17.9403540764774,26.602277608247423,-4.5125402413290585,-4.5125402413290585,2.8056683894605907,12.83524343921366,28.749160565469296,42.629769017182134,0.01724524844653562,0.03759076627671809,-2.7324395220052464,1.271703743895822,4.8256595964821525,2.1722080136402386,0.0,1.685546875,0.0,0.0,0.14146782766029628,0,0.46011937059142705,-0.32560834298957125,-0.03177654642089789,-0.8192419825072886,0.0,0.5102284737869685,0.15368235950385767,0.06708542713567839,-1.0559672534170363,137500000,-682300000,-825500000,-2.7324395220052464,67450000.0,56900000.0,160150000.0,28.89290964604772,41.210711150131694,107.0324846356453,12.632857142857143,8.85692068429238,3.410179640718563,-0.07781987758670941,-0.03158011900917276
APH,1996-12-31,1996,FY,0.5199676026823072,0.04528447557501155,0.045686408790174375,0.03208766834383215,0.002679554767752163,0.2414948734436637,0.009311452817938767,0.2414948734436637,0.15226569967751666,1037948555.2867199,1261248555.2867198,15.354268569330179,1.3372179274500386,15.219187027664516,21.669072135422127,2.879191554193398,2.879191554193398,1.624901514154496,7.367106047235513,18.49338057605161,26.330867542520245,0.06512846870462319,0.046148722647210816,0.6305131761442441,0.3198255241311383,1.3043224299065421,2.412796697626419,0.0,1.0088757396449703,0.0,0.0,0.14777119299149705,0,0.4876881947375827,-0.29765395894428154,-0.026153053336768876,-0.688135593220339,0.0,0.49604364294271236,0.14467369481492878,0.18566327931886845,-0.14796166483181475,136900000,13900000,-116400000,0.6305131761442441,66150000.0,50600000.0,144050000.0,30.518551919608353,36.57388663967611,113.26821862348179,11.959938366718028,9.97979797979798,3.2224396607958252,0.18751733703190013,-0.013598740446342227
