symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COR,2021-03-31,2021,Q2,237.15043662855214,0.10550489699425869,-2.189911709364597,-2.6058040237371545,0.01829015294060887,0.20670622859072707,-0.030728035895209147,0.20670622859072707,9.325435422395909,24472368900.0,26390324900.0,279.77374359795135,0.497869629415579,-53.91541562844925,-45.31039131280029,571.1971081131546,571.1971081131546,0.5368888206862446,339.9019190891411,-58.140891115502654,-48.8614711954157,0.0008935792072013102,-0.022069992578446298,44.85451871907385,0.8875556354039995,24.70287605775299,0.13077165435337537,3.3267780172413794,-20.756493506493506,0.0024985321302507827,2.7960947503201026,0.000421897055287536,0,0.025487561731801906,0.1899128227837225,-0.001753706720025855,-1.931567625705835,8.937186632646088e-05,0.7004938868395411,0.017230021509660468,0.010363848424688404,-10.112551261639407,-270370000,-6369000,-2075720000,44.85451871907385,21475500.0,79162500.0,0.0,0.04046818325956509,0.14965417415376772,0.0,2223.9693692878473,601.3864999684283,0.0,0.5104098590234338,-0.4158923143725575
COR,2020-12-31,2021,Q1,253.58472541460526,0.09492184773503255,4.360538170854835,4.0446953556982335,0.02676527632492041,0.3070111914152561,0.0768819645761109,0.3070111914152561,9.252779685971314,20245771925.600002,22145543925.600002,257.4749710753892,0.38551217878034505,22.41925105791133,24.16992910535873,318.4248741856844,318.4248741856844,0.42168690432784667,295.4354237062928,24.522972544911543,26.437926330907082,0.0009709681642290564,0.041373724996913185,29.96673534546484,0.8754944807016399,25.344148134313425,0.1302286651253096,3.1501146263182025,45.93819310204497,0.002901099558754381,2.987842099908434,0.0003901436339427894,0,0.02598754843716758,-0.07243207209322156,-0.0012455119867342405,-1.4736628666696707,7.679483018650347e-05,0.8097509278787967,0.015909130928351955,0.009273879484855762,-10.056246192448711,-253554000,15922000,-2065831000,29.96673534546484,26118500.0,85225000.0,0.0,0.03572987535587825,0.13948289457497196,0.0,2518.900474842918,645.2404094010614,0.0,0.30918041553294223,-0.31584281515660184
COR,2020-09-30,2020,Q4,241.29605339029484,0.10354537968873588,6.366149476800857,5.785135046459595,0.014180405490213972,0.4422973330959414,0.21979138516552796,0.4422973330959414,9.20812029405555,19779863149.44,21645847149.44,234.0036810221465,0.4016642569915244,15.224273377995615,16.753282200268323,219.12861043405047,219.12861043405047,0.4395562823941012,295.4782089007194,16.660494160734956,18.333745942459107,0.0010683592621619467,0.05968979618716049,20.704118937362907,0.8561139874061947,25.47175013991837,0.17182403887547154,3.4304750869061413,61.48173386333523,0.002972265255620056,2.782084043157297,0.0004024793050096205,0,0.026536227117268246,-0.09126622496982834,-0.002407890316388535,-2.839531597978879,8.439475235216866e-05,1.0151115796017338,0.01658466539806239,0.0099442366061975,-10.063281063986302,-227008000,44856000,-2033096000,20.704118937362907,26723500.0,103945000.0,0.0,0.05736487579756697,0.17153861679119647,0.0,1568.9042946348923,524.6632022779543,0.0,0.23410808056189483,-0.5810144303412619
COR,2020-06-30,2020,Q3,221.0039273682638,0.100698627602075,-0.4281993453434662,-0.9480801851221824,0.01308482965212972,0.5571672456452094,0.35251583325281566,0.5571672456452094,8.824319481928823,20685651032.219997,22484842032.219997,250.17719307508102,0.4559647477761093,-235.3343158877803,-106.28847810695824,180.8613137035839,180.8613137035839,0.49562352715115726,312.2374330975393,-255.80316081206837,-115.53320881018199,0.0009992917297020443,-0.009408357498483502,15.75439133361895,0.8307830272627934,24.98459978892407,0.12000057593941117,3.7402284396940164,-4.252285811039621,0.002841099847834606,2.843113540709206,0.0004540326944539172,0,0.027303828225497834,1.2141093755332826,-0.002352360186398077,-2.5543694200435625,9.196156914563272e-05,1.1235588467362392,0.016960495684212443,0.009798210242260522,-9.831051222450942,-244470000,72363000,-2003971000,15.75439133361895,23159500.0,109364000.0,0.0,0.04376131899341229,0.2376993766898972,0.0,2056.610771113831,378.62951621204326,0.0,0.18073321500703837,-0.5198808397787161
COR,2020-03-31,2020,Q2,229.1191447467762,0.08624044937033794,4.121146377555643,3.748715006190922,0.01597922266179446,0.5823163108144838,0.5001201944855495,0.5823163108144838,8.396272158970797,18315628125.0,20039828125.0,256.55014742548184,0.38626191668885074,21.474607279659793,23.608089666417467,151.9792565594039,151.9792565594039,0.42262391269628585,290.39020612954647,23.496187845660145,25.830512393338662,0.0009744683544670954,0.04235836165187482,14.334492258160877,0.8056428817600859,24.984784813795102,0.24266568977623104,3.36694898562143,47.78669878978037,0.0032763277126211035,3.3621694307485432,0.0004147401771733089,0,0.02842240606195427,-0.0903708185161866,-0.0016254921507163188,-1.8803395867385524,7.343258908356867e-05,1.0629828113413524,0.016756460285488203,0.008567119502868986,-9.462429861383747,-124040000,103503000,-1940066000,14.334492258160877,22634000.0,112726000.0,0.0,0.04604615594631356,0.19974797389317717,0.0,1954.5605523495465,450.56777420996985,0.0,0.1480989760525748,-0.3724313713647208
COR,2019-12-31,2020,Q1,229.57934333651394,0.09206246042235114,0.6849765537624241,0.36215359352868726,0.01461948418085476,0.7586111735604825,0.731722450359081,0.7586111735604825,7.438521135956176,17725725257.76,19263579257.76,230.87586300093778,0.3703294850677352,124.12103674644632,234.7622708133236,112.07322402195217,112.07322402195217,0.4024586460271738,279.587507369521,134.8895683618794,255.12984911939606,0.0010828329854428505,0.004259628246632408,9.742555101731137,0.7334139616439608,22.32008708272859,0.1709312848800879,3.5874132904393283,7.440345941440033,0.0033045192311302995,3.051734917161613,0.0004076695952941729,0,0.029191827316433754,-0.47129052587353826,-0.0014061498545213092,-1.6937614817424567,7.527461445420514e-05,1.2535514551433333,0.018898579576327384,0.009410359632234085,-8.961182621876711,-153905000,152556000,-1855380000,9.742555101731137,23669000.0,128021500.0,0.0,0.03950130975322086,0.23792623046771988,0.0,2278.40546458492,378.26850710439237,0.0,0.12135658375589585,-0.3228229602337368
COR,2019-09-30,2019,Q4,219.42374769800108,0.08389852774526957,3.234886832929958,2.8528720752221988,0.022611735013524516,0.8663712954490885,0.8717706104438128,0.8663712954490885,6.985338532747064,17123762938.51,18561850938.510002,245.32611659756446,0.375210071214867,25.45065847803728,28.85863713099987,95.02854080284801,95.02854080284801,0.40672096650294426,272.5915783844392,27.588055887753377,31.28224343199066,0.0010190517155990475,0.03465167102176848,8.00678705409665,0.7049207960749327,21.11915880988046,0.2064033888197736,3.335944471988101,38.55713467048711,0.0034251817319951475,3.3611461318051576,0.0004163653630821221,0,0.03029546469462199,-0.11809215513166929,-0.001740990944305337,-1.9596261036847038,8.17743150732807e-05,1.2788524988446326,0.018528392669267917,0.008792105747114854,-8.553156811439964,-154372000,181319000,-1763266000,8.00678705409665,28044000.0,127495000.0,0.0,0.051924060672334744,0.2687253850430138,0.0,1733.300493733384,334.9143959198126,0.0,0.09683899753601634,-0.38201475770775895
COR,2019-06-30,2019,Q3,214.24150038090286,0.09251272561437365,2.6892812378760556,2.361193747840827,0.013430565131423787,0.945955050730479,1.006837753597046,0.945955050730479,6.567617385400566,18073196297.010002,19447724297.010002,231.29250444087535,0.3995024299579138,31.8263477967806,36.2486136846106,90.47998626774736,90.47998626774736,0.4298859474620112,294.7160740893799,34.246849708313015,39.005443945947576,0.0010808824116646063,0.02758726192126214,6.895508340509042,0.6881851303358975,20.829969085288234,0.21446430225020835,3.8134320465362244,29.0693114921935,0.0029209000517929134,2.702329152802662,0.00044242540191579153,0,0.031736586184774596,-0.12199820733302927,-0.0015313909277703782,-1.872607849497243,7.99526694343951e-05,1.4032247863990266,0.020345991681792755,0.010080369467342648,-8.051550392283081,-144211000,212604000,-1685949000,6.895508340509042,27953000.0,119223000.0,0.0,0.05920122707563883,0.2499934903386401,0.0,1520.2387593252236,360.00937415644864,0.0,0.09779822576446322,-0.3280874900352287
COR,2019-03-31,2019,Q2,205.37019550455113,0.09320915307151206,2.959993878660371,2.5700381853641385,0.010875428368142448,1.0510622695549352,1.1456509996339144,1.0510622695549352,7.161488543679636,16682787459.800001,18182209459.800003,212.13045445043485,0.3851094352113392,26.719649851368754,30.773861824467037,75.24768255023568,75.24768255023568,0.41972244943062964,283.1061512798954,29.121168837088625,33.53976683618978,0.0011785200792958914,0.03249510918401996,6.7734872916713655,0.7769390675588842,23.346755107125063,0.22721010601036754,3.987059750196917,31.75647220385535,0.0032299158716636903,2.7406540867707645,0.0004122383211184627,0,0.033376930168837714,-0.13174206072098968,-0.0018987939916899513,-2.307552039499523,7.922510460737844e-05,1.484686512142994,0.018409053734051373,0.010523194542347281,-7.607997412653101,-132382000,241657000,-1587770000,6.7734872916713655,22306000.0,102755000.0,0.0,0.05432459882710834,0.24930494138507084,0.0,1656.7080465045128,361.0036748569216,0.0,0.08868090480593581,-0.38995569329623236
COR,2018-12-31,2019,Q1,212.17245642290746,0.09175881250120828,2.238782278339296,1.8684330352590541,0.012148191823678892,1.1337455435907786,1.2589247375999915,1.1337455435907786,6.307342129689927,15917233017.6,17256957017.6,202.7053259844124,0.3506581450501947,33.232351676103626,39.81946293819656,65.62319068912205,65.62319068912205,0.3801723911631828,274.94992380345417,36.029457119473534,43.17099332707919,0.0012333173723280682,0.025113347248105565,5.534097421203438,0.7241446279186068,21.34542094194124,0.19416665517193815,4.996609211641707,24.39855330854261,0.00309532441634311,2.5097549793693648,0.0003955283138262723,0,0.035225852324068996,-0.16542441248684672,-0.001745510465043836,-2.198778964895241,6.99235194432766e-05,1.529934886544065,0.019769055718433546,0.01097703495361698,-7.0233609495060385,-116841000,269336000,-1490881000,5.534097421203438,21461000.0,88773500.0,0.0,0.03660872957468788,0.18193659244883753,0.0,2458.430025996534,494.6778368695068,0.0,0.08093422110449176,-0.37034924308024225
COR,2018-09-30,2018,Q4,199.6627735537879,0.0857730540907014,3.0682082082783726,2.6621604147948004,0.024468377688454928,1.2164325308234232,1.3732450418102136,1.2164325308234232,4.993799438251056,20121633982.800003,21394230982.800003,270.45206966129035,0.46473360230570454,30.24240654517581,34.85514978148012,76.28043286312717,76.28043286312717,0.4941257773447187,332.63726515229257,32.15509394795182,37.0595711065265,0.0009243782098362043,0.028690165047901714,4.069522527816214,0.5904010515779169,19.786323988992024,0.27867096921583184,3.65451076009753,35.77123655913979,0.0024642133955117395,2.6658064516129034,0.00040194344494287105,0,0.036208489621717944,-0.1323403647731628,-0.002033668000580916,-2.4280829472755348,7.048965086281919e-05,1.5321832457118638,0.022342695574559885,0.010614105918505352,-6.598740095287407,-101038000,297790000,-1415561000,4.069522527816214,24761000.0,79818000.0,0.0,0.050839852317252576,0.1878853633528568,0.0,1770.2647804399378,479.01549324508113,0.0,0.07051196997554827,-0.40604779348357206
COR,2018-06-30,2018,Q3,195.52620200936155,0.08787331087818019,3.731227951227117,3.3707293815647783,0.01284403337091973,1.1714175389490553,1.441350717344249,1.1714175389490553,4.710882349742032,18814586744.0,20033782744.0,242.59356779617306,0.43610523358867975,22.853066367053938,25.297195457564584,72.79214896893257,72.79214896893257,0.46436510257251185,314.1519302504273,24.33395816029686,26.936468216128713,0.0010305302084927899,0.0395300736667618,3.9870623283166324,0.5831798802330148,19.118345329381693,0.2812753726738333,4.05332884248344,42.46144721233689,0.00247605757351308,2.402702563309093,0.0003904288015738796,0,0.03767193443713931,-0.09661660299896148,-0.0018437353457368265,-2.236993081725631,7.38486203879352e-05,1.5218631986105122,0.0244601036447788,0.01140175286734473,-6.167610556580822,-88521000,318030000,-1347855000,3.9870623283166324,25071000.0,67720000.0,0.0,0.05228649213003411,0.1531304632773402,0.0,1721.2858681774658,587.7341325415944,0.0,0.0750145084535923,-0.3604985696623388
COR,2018-03-31,2018,Q2,184.145959886531,0.0911084518939543,-0.39297531846368783,-0.8200882585192045,0.013817501890527302,1.2156798821476138,1.5220837719103721,1.2156798821476138,5.432966350685065,19210461637.93,20410856637.93,236.55873359681308,0.46816123499598794,-219.37764523490316,-105.12283172504556,70.91505030724194,70.91505030724194,0.49741500392017735,333.0590316715892,-233.08579204652384,-111.69159222476374,0.001056819996449998,-0.00951268134229445,4.44260116503134,0.7336404102866715,19.587732323809213,0.3422556204198236,5.066508644729503,-4.313269628608019,0.0024777645065029775,2.3445473352379076,0.0003798083036696184,0,0.03910902979369842,1.0868696327425544,-0.002319426070051712,-2.8178292278540975,6.399593233470759e-05,1.5786294756448116,0.02309322737400498,0.012879863017435586,-5.4534053933484,-74137000,339171000,-1198511000,4.44260116503134,26976500.0,70603000.0,0.0,0.05500384584846981,0.1448832438759086,0.0,1636.2492224260309,621.1898463364357,0.0,0.07494444321395084,-0.42711294005551675
COR,2017-12-31,2018,Q1,183.11556067301913,0.0946160195125211,0.04672653008208393,-0.2865088371244571,0.02374337626774108,1.2716530586545833,1.6028340151834886,1.2716530586545833,4.279690401939928,20291113385.359997,21225436385.359997,242.61219313883973,0.5014319900642341,1965.0506861669571,-320.47877099202395,72.20522875724147,72.20522875724147,0.5245208877681327,355.2255386490828,2055.533254441216,-335.2355111010029,0.0010304510946691475,-0.0031203314868705856,3.3434275140559393,0.6130326445739072,15.636681617351721,0.3241640638625085,5.438933764135703,0.49385432110574395,0.0022832655419207804,2.2157922425749677,0.0004031005330554793,0,0.04204262004790368,-7.131609529343405,-0.0018198091193439524,-2.256918691961139,5.9333274881449596e-05,1.645348561473657,0.02747918803940423,0.014241034393981292,-4.9193259625181005,-85254000,354207000,-1073123000,3.3434275140559393,28432500.0,72484000.0,0.0,0.06422005335200631,0.17648413058194304,0.0,1401.4314112554111,509.9608656213554,0.0,0.07440395701373567,-0.33323536720654107
COR,2017-09-30,2017,Q4,179.77551175754374,0.08199267512494807,6.343858107103187,5.907429323113657,0.021516069102959695,1.8718336751425764,2.2395783137214194,1.8718336751425764,3.7397565910355546,18006797531.0,18809902531.0,252.30912357078805,0.46029628390991156,13.044112683943109,14.007785023551422,44.20798765344201,44.20798765344201,0.4808255449544178,335.9811115655979,13.625881435382853,14.63253365928035,0.0009908480377637228,0.0713888739953312,1.9831753903564764,0.5385404638536063,14.345003125837279,0.3592340864758006,5.131456181272909,77.37103463737249,0.002498945185701827,2.522026678623473,0.00040480557075451017,0,0.04325660219366435,-0.06879548322508393,-0.00242763199349489,-2.960657168687845,6.068504830583526e-05,1.8582854017380683,0.025203628587743804,0.012432817006521619,-4.237293860479293,-73253000,487343000,-906662000,1.9831753903564764,24774000.0,58758000.0,0.0,0.06439414708813379,0.16079426594211368,0.0,1397.6425509110397,559.7214519602348,0.0,0.0438033978198959,-0.43642878398952994
COR,2017-06-30,2017,Q3,176.80813324801883,0.08097870993067527,-1.117751033395546,-1.6144034010254231,0.1020181919896041,1.9161002553519821,2.311154672492347,1.9161002553519821,3.540278839096925,20694671987.670002,21441840987.670002,291.83596553009363,0.534647350568412,-84.57160599783408,-58.554138290316565,49.33457930291602,49.33457930291602,0.5539504797272049,386.5832685057244,-87.62501425284022,-60.668201126311445,0.0008566456144152679,-0.01707821221861232,1.834438680639655,0.5180066347673657,13.470999729559182,0.543744395086446,5.4289839379173435,-13.803023465703971,0.001941949117335333,2.26692238267148,0.00039886693784485885,0,0.04340669993025955,0.4443318348998774,-0.0028089905057319653,-3.3759120688049182,6.120317221027725e-05,1.8684685848216507,0.025229924025865748,0.012475484280031273,-4.003999346999523,-43754000,505962000,-862921000,1.834438680639655,21463500.0,52441000.0,0.0,0.05012563055543442,0.11891960588476405,0.0,1795.488635309398,756.813809887767,0.0,0.04226225099886525,-0.4966523676298771
