symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVR,2012-12-31,2012,FY,636.4306525643584,36.038315705448014,52.76072640191578,50.29315505887048,230.01416882857714,295.44542007583317,293.60566753143087,295.44542007583317,121.94991019756536,4610120000.0,4061081000.0,25.52838505327043,1.4455620518795893,17.437212539336723,18.292747769017414,3.113942330748806,3.113942330748806,1.2734038556933909,14.370115991875615,15.360539972161703,16.114185835194967,0.039172082288530446,0.05466647289007662,0.4076807677525554,0.23170771970046553,-1.9427719156705803,4.818344589139334,32.92694913003055,1.4640175426938666,0.0,0.0,0.10503067584694875,0,0.0035391781919978257,-0.046769093439845075,-0.0038772037976215635,-1.5265432098765432,0.020331724338178713,489.4542825989836,0.07809398000133556,0.06957404831133027,74.7090900019956,1607966000,1471258000,904717000,0.4076807677525554,8105000.0,168088000.0,605640500.0,1.07823736326311,26.09378876465219,96.09957567811327,338.51544422035875,13.988003171637738,3.79814372149334,0.12197960522183053,-2.4675713430453
NVR,2011-12-31,2011,FY,487.09197293837997,23.664289632473945,0.26750777107332235,-1.8250137136588043,133.970378496983,251.38032547083563,242.43408301334796,251.38032547083563,1.7372462973121228,3751734000.0,3279011000.0,28.988827074640703,1.4083582528812955,2564.411483253589,-375.88758641418696,2.7289327385312325,2.7289327385312325,1.2309034177632394,15.653994882273187,2241.2925495557074,-328.525298066326,0.03449604902692995,-0.0026603698449836795,0.005534627243691624,0.004275956245767736,-2.256779078427254,3.789214956498955,98.09989429175475,0.011304280636686757,0.0,0.0,0.0,0,0.027495033675473523,-7.822282980177717,-0.004295947379524653,-1.7152278177458034,0.024202430566243705,365.8504867723521,0.08371006703845163,0.07478512710929076,109.64797037849698,936769000,1325872000,867937000,0.005534627243691624,6868500.0,140396500.0,482239500.0,0.9302073721820514,25.625886291486292,89.85847041847042,392.3856238032111,14.243409802425614,4.061943167963988,0.0941373975395676,-2.0925214847321265
NVR,2010-12-31,2010,FY,517.8954692007467,34.957576786017306,9.398947904293228,8.220770405565926,232.58713728152046,295.32903444764975,287.0264720855252,295.32903444764975,18.023078228406582,4072180860.0,2978969860.0,19.767388461445112,1.3342846985443444,73.52099480031777,84.05781525441222,2.3398308984160874,2.3398308984160874,0.9760848150597092,9.070555139424277,53.783669025781755,61.49179192899164,0.050588371951632814,0.011896573768582568,0.05756291463788818,0.044326679678114884,-3.328677737788577,3.9657056292051327,53.576214961021726,0.26886726050338583,0.0,0.0,0.0,0,0.021648530725498116,-0.12535206181844444,-0.002274933010218358,-0.9559410711827069,0.01741046239823746,481.9644348642247,0.11214003063689566,0.09316712600864534,181.88096046156457,1352774000,1691447000,1289226000,0.05756291463788818,7471500.0,134259500.0,425023500.0,0.8309485255039551,19.27307516901175,64.56777326095481,439.25705238917675,18.938337385144738,5.652974875327186,0.11836823579299621,-1.1781774987273035
NVR,2009-12-31,2009,FY,474.6259686585156,33.094541071121064,41.612192181849494,41.08799724470467,253.08851386257965,302.6109867401412,294.1854658171173,302.6109867401412,29.55123127260203,4127092970.0,3024822970.0,21.475142938911436,1.4974106916415744,17.07936935632051,17.297265568026557,2.34859285069614,2.34859285069614,1.0974800636974797,9.76398177498596,12.517786518899861,12.677486693098853,0.04656546421342188,0.05781260604846515,0.09117820791663395,0.06687787224984035,-3.558074075030504,5.251405342238911,27.222671353251318,1.2573732958684567,0.0,0.0,0.0,0,0.020422244205412037,-0.01259714784681471,-0.0011044379611726924,-0.31339441984968597,0.016799502785222735,474.69186206210827,0.10404705576925048,0.08188873307673329,180.21908903048046,1535276000,1708335000,1257890000,0.09117820791663395,9794500.0,147448500.0,409644000.0,1.0587855608886734,23.340476627291622,69.92257059759815,344.7345841150719,15.638069685912571,5.220059801584838,0.10936331634098956,-0.5241949371448252
NVR,2008-12-31,2008,FY,686.5660903513664,18.756646216768917,85.9566833984012,84.6741029931214,213.35620003718162,255.3985870979736,246.30265848670757,255.3985870979736,41.651794013757204,2454168750.0,1516914750.0,24.324711077191452,0.6645390828529024,5.307906051764746,5.388306269238707,1.7864233517665375,1.7864233517665375,0.4107497240077887,9.250608305890962,3.280801689588871,3.3304968361795275,0.04111045746141133,0.18558707505341676,0.15314506084995586,0.100031094941319,-5.715660446395902,2.7675928012391835,12.574033391915641,4.582732030289815,0.0,0.0,0.0,0,0.023262724677592054,-0.014921241194650933,-0.0018681091642953134,-0.5057547100652445,0.011157206842386446,328.30545412060246,0.06530594997103953,0.049112377933407295,116.59722996839561,996210000,1324862000,830360000,0.15314506084995586,11224500.0,196363000.0,544712000.0,1.145888250841651,17.799804150254165,45.962775973668734,318.53018802829047,20.505843599115565,7.941208777492074,0.07344068121087008,-1.2825804052797918
NVR,2007-12-31,2007,FY,946.3730627306273,61.61531365313653,103.09335793357934,101.14778597785978,122.54778597785977,208.37177121771217,206.1979704797048,208.37177121771217,52.81974169741697,2840080000.0,2462154000.0,8.504379332544804,0.5536928518316775,5.082771679021271,5.180538505456741,2.514736026563365,2.514736026563365,0.4800136157815174,4.988318097831372,4.406413418139257,4.491170531592187,0.11758647643728345,0.19303012591194615,0.2534879911455451,0.13045976697216935,-0.7656771694382314,1.5818659021295005,0.0,1.6731775239178932,0.02216698121179685,0.1885164168825141,0.0,0,0.00536908225240793,-0.018871942816849986,-0.0020558192454314802,-0.6189833294200516,0.0027662417518660287,537.470995404288,0.21807010789451614,0.15300549702790298,-8.904750922509225,501697000,1117593000,298877000,0.2534879911455451,11534000.0,263659500.0,711235000.0,0.7724333842430472,20.51630578139553,59.4814763645362,472.5326577614003,17.79072723370048,6.136364164249609,0.2956989485334809,-1.9455719557195572
NVR,2006-12-31,2006,FY,1086.8398299078667,104.07725017717931,121.00690999291282,116.855421686747,98.53277817150956,204.12367115520908,202.00885896527285,204.12367115520908,63.18781006378455,3640380000.0,3440893000.0,6.19731976874834,0.5934637121779736,5.330274114410297,5.519641200123724,3.159849106915007,3.159849106915007,0.5609428501934425,3.7585835128392224,5.038183620488958,5.217173692860999,0.16136007779407643,0.18117119641356122,0.30955650418289105,0.1441631686856862,-0.21790522089055311,1.1638522724631566,0.0,1.1626643650453174,0.023192633736038543,0.14373216754169135,0.0,0,0.004824950036542852,-0.0343078614800509,-0.00381977931975291,-1.6549653905918915,0.009477147837246198,691.3784663792053,0.37046244598808603,0.2386037941858878,-69.03742912827782,183294000,1140138000,-19786000,0.30955650418289105,26387500.0,288854000.0,763795500.0,0.7267125672712192,22.493477819267795,56.95697647335345,502.26185212478504,16.226925997514844,6.408345783079977,0.5098734977093485,-4.15148830616584
NVR,2005-12-31,2005,FY,834.5352001265622,110.35579813320678,84.28603069134631,81.33238411643727,28.085113115013446,107.12893529504825,105.22085113115014,107.12893529504825,72.74418604651163,4437342000.0,4719632000.0,6.361242561561101,0.8411868066122765,8.328782293363766,8.631248273688879,6.5528514594735086,6.5528514594735086,0.8947005145118658,4.603890200362877,8.858633711981861,9.180341644265146,0.1572019916427447,0.11585809703196193,0.6790339682380288,0.20259888578896257,0.2753672669098855,0.7848942087409436,0.0,0.7637662190581729,0.00385117937720374,0.024498286166474807,0.0,0,0.005314180371062942,-0.035043132897374485,-0.0035392714105541567,-1.7464920486435922,0.017906779723671433,515.7535565044885,0.589969460886254,0.3089925391811482,-156.22385698465433,-277363000,665101000,-580363000,0.6790339682380288,27291000.0,257469500.0,691257500.0,2.806608105974165,28.120592932640992,77.52770175734278,130.05021941718852,12.979811658819118,4.707994584212349,1.0301213003683019,-2.9536465749090333
NVR,2004-12-31,2004,FY,656.6377349961151,80.83358065768553,71.67560150029192,70.16755381564182,56.75688327748,129.0044336076638,120.45980854391438,129.0044336076638,33.03197614191623,4980023981.142569,4826461981.142569,9.518321689326855,1.1717267878376683,10.734475998738098,10.965182369354375,5.9641362896096,5.9641362896096,1.1355958957625971,6.279214849510459,10.403472049849478,10.6270644523767,0.10506053825868548,0.09119775360917043,0.25605303025766624,0.1202513882428639,-0.19978377421969423,1.3126695944620006,0.0,0.8867057591302818,0.0025168553499865516,0.02395623886667533,0.0,0,0.03110631412169067,-0.021039902743529168,-0.0022966205021083923,-1.1019417475728155,0.02180177772214586,484.3836614787321,0.4765904925048047,0.30371849133404655,-41.84125499972422,231030000,779689000,26953000,0.25605303025766624,11785000.0,212515000.0,562560000.0,1.2040258268045565,26.245123223941047,68.0600870770266,303.1496433666191,13.907345638485841,5.362908213545383,0.6265953688345439,-1.5080476846500954
NVR,2003-12-31,2003,FY,519.2832533182717,59.27576955662242,78.05492798644451,76.71971194577803,32.790031064671,69.87687094041232,62.067495057893254,69.87687094041232,35.77238068342276,3300212000.0,3321333000.0,7.861559680888823,0.8973907728050416,5.970154761797081,6.074058259360351,6.668873315712473,6.668873315712473,0.9031339767302486,4.9351525642835385,6.00836310681368,6.112931575527903,0.12720122222451163,0.16463457499093997,0.51193449566349,0.18585508819936836,0.03138359125996478,1.1727103980907554,0.0,1.316810031658611,0.0,0.0,0.0,0,0.04057354349078024,-0.017106108161400905,-0.0025712672845394397,-1.1221075115699537,-0.0048779572564882625,305.2787566013051,0.5322928192610917,0.32099045801380793,-50.91294831968371,114631000,439562000,-89888000,0.51193449566349,10178500.0,179885000.0,486627000.0,0.9478421041754814,26.660228898162554,72.22040510188391,385.08523560209426,13.690805183790307,5.053973312460397,0.848288836619058,-1.3352160406664784
NVR,2002-12-31,2002,FY,425.361845860528,45.10206439198343,51.870843754349885,50.20239257151433,19.436462992345835,54.86825943749166,47.342948630290294,54.86825943749166,34.595938052048545,2399556571.5,2510968571.5,7.239136487464929,0.7675817734415611,6.2944802198753464,6.503674093518433,5.950617047948517,5.950617047948517,0.8032207833979768,4.961466785814493,6.58673447992739,6.805641276419283,0.13813802264007177,0.15375924217921694,0.6305273468982876,0.2150550458094813,0.22014092243733377,0.89560032769973,0.0,1.1500769300389175,0.0,0.0,0.0,0,0.046778788247871926,-0.03216549147989591,-0.003922427925946659,-1.601410474076009,-0.01198576512455516,235.9663425789376,0.47251443954138017,0.29412182270879217,-55.75415639872527,-68814000,347939000,-188717000,0.6305273468982876,8276000.0,149852000.0,419524500.0,1.2618033507937143,25.27104496120313,68.24874784241806,289.268529656704,14.443407487120496,5.348083467300549,0.8220064724919094,-1.6684511828355533
NVR,2001-12-31,2001,FY,330.9892771540305,29.871830452882552,18.96265926580043,18.11820360792229,17.485934149110633,44.04162987258736,37.06471552920399,44.04162987258736,29.482906522013373,1617108000.0,1712208000.0,6.829176414942946,0.6163341657290781,10.757984792139279,11.25939438669294,4.631981163961755,4.631981163961755,0.652579969448332,4.38128966223132,11.390647764391254,11.921544599402603,0.14643054143569878,0.08881472356824652,0.6694326846510349,0.23487433256921533,0.2433469805527124,1.0400650598284094,0.0,0.6348007128559001,0.0,0.0,0.0,0,0.055581294149924576,-0.04453255453474989,-0.0025513082029094214,-0.4414984830497296,-0.015009040488582762,172.04967962628433,0.38670354178481287,0.2519779386022319,-38.07515453513309,21061000,293812000,-99198000,0.6694326846510349,6207500.0,127918500.0,368528000.0,0.7992085380020673,25.158565941996414,73.3494523770283,456.7018276762402,14.507981132212183,4.976178937558248,0.6782635097588781,-0.844455657878138
NVR,2000-12-31,2000,FY,255.0836863655798,17.4200002730028,21.323499948701894,20.770118875105183,15.159140816163879,27.243037217766847,26.42050620883217,27.243037217766847,19.11625031538428,1122801663.431688,1158748663.431688,7.095292540927972,0.4845468550382303,5.796421708319246,5.950856552301465,4.536938998835009,4.536938998835009,0.5000598404258931,3.7649091008775475,5.9819967550395345,6.141375899976617,0.14093851581617986,0.1680430356892496,0.7016930661063521,0.2064225090935026,0.1167959814930339,1.1724830818556726,0.0,1.2240814933710804,0.0,0.0,0.0,0,0.008881915222404488,-0.025951699998967508,-0.0021694098963413056,-0.3632225433526012,0.0027330162867574078,103.33396636559436,0.4058324154615847,0.1897916496759368,-31.233391412476845,70474000,240008000,-114721000,0.7016930661063521,4435000.0,115412000.0,329090500.0,1.050633949301318,23.516799956253674,66.79985509029515,347.40929535232385,15.520819187941337,5.46408370956224,0.639429448844351,-0.5533810735967106
NVR,1999-12-31,1999,FY,196.974779159232,10.689999726123974,21.144407171782404,20.251119775017226,8.746363412283252,19.691588108911564,18.582341121719637,19.691588108911564,27.299255498944692,486433595.25,675433595.25,4.466791508264463,0.2424168221120303,2.258280386490251,2.3578943056228794,2.424893296360917,2.424893296360917,0.3366059978321539,3.0576441613852423,3.135717712395543,3.2740358470673776,0.22387433981411464,0.4241072204192089,1.3863409770687936,0.36243972370650335,0.8555907650520598,1.0012068549360367,0.0,1.977961432506887,0.0,0.0,0.0,0,0.014726964681350188,-0.04224698235840297,-0.004535034386524469,-0.6190476190476191,0.03907106548390312,68.82092057326929,0.25328655136458944,0.14404761904761904,-30.842956050947222,500000,189300000,-151900000,1.3863409770687936,1850000.0,106500000.0,306050000.0,0.4001794079537526,25.699420524643283,73.57311982054958,912.0909090909091,14.202654867256637,4.9610510046367855,0.5428713858424726,-0.8932873967651805
NVR,1998-12-31,1998,FY,140.29947164179615,5.1000000269841275,-1.0523809579491057,-1.4121693196411076,6.161375693975533,14.90423288309118,14.031746105988075,14.90423288309118,28.810053062487054,530172791.3125,781972791.3125,9.350490146604937,0.3398979300631491,-45.31391378739316,-33.76896759952229,3.1995943953681354,3.1995943953681354,0.5013288827493909,5.301510449576271,-66.83528130876068,-49.807184160031845,0.10694626531028315,-0.0296129870435881,1.9330114665057332,0.44215902816123687,1.7071186440677966,0.8874041078940856,0.0,-0.17700453857791226,0.0,0.0,0.0,0,0.013390392048591939,0.3418803418803419,-0.0025644313373509426,-0.29850746268656714,-0.05654571098858828,41.35529872197409,0.16520564949006977,0.07933398628795299,-31.01150810058999,-45500000,156000000,-200100000,1.9330114665057332,2450000.0,88450000.0,256300000.0,0.35100653929991027,28.76280535855004,83.00945626477542,1039.8666666666666,12.69,4.397089397089397,0.3421846710923355,-0.3597883616920019
NVR,1997-12-31,1997,FY,97.43114429586242,2.440000060788929,-1.2664360177105167,-1.5281661280373569,3.8584084006247075,12.208443210729381,11.29660927797781,12.208443210729381,20.946851732931947,259093231.25,461493231.25,8.965163711072664,0.22451753141247835,-17.272882083333332,-14.314543162983425,1.7917927472337483,1.7917927472337483,0.39990747941941074,24.811464045698926,-30.766215416666668,-25.496863604972376,0.1115428599217796,-0.06985902299599346,1.7157676348547717,0.4394261424017003,10.881720430107526,0.9746609564596717,0.0,-0.5190311418685121,0.0,0.0,0.0,0,0.019128586609989374,0.20666666666666667,-0.00268630849220104,-0.23308270676691728,-0.04592720970537262,25.889062342370615,0.05406838059899285,0.05218490429758035,-21.930450373353782,-7100000,133800000,-146900000,1.7157676348547717,3150000.0,69600000.0,197850000.0,1.0753899480069324,28.34343128344946,82.56084014944966,339.4117647058824,12.8777633289987,4.4209821428571425,0.19986168741355465,-0.2617301103268401
NVR,1996-12-31,1996,FY,72.98542590396634,1.7599999890852713,2.6468216890119587,2.3534883574977465,5.102635627270477,10.368992183758188,10.368992183758188,10.368992183758188,13.752558054247702,190568183.0,317368183.0,7.3863636821705425,0.17811775212636696,4.911551108247423,5.523715449275362,1.2537380460526315,1.2537380460526315,0.29663350126180016,4.566448676258993,8.179592345360824,9.199077768115941,0.13538461454502088,0.18103756596136514,1.3263157894736841,0.4022346368715084,1.8244604316546762,1.6885578876100202,0.0,1.503875968992248,0.0,0.0,0.0,0,0.0,-0.11082474226804123,-0.004019067202542294,-0.2792207792207792,0.0,20.26356552856364,0.09109238388136806,0.051476456504389465,-12.713953409525871,101700000,152000000,-99800000,1.3263157894736841,5400000.0,59750000.0,163200000.0,0.9893447985793065,25.294215795328142,69.71134593993327,368.9310344827586,14.430176565008026,5.235876528829354,0.16973684210526316,-0.29333333151421187
