symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MU,2021-03-04,2021,Q2,5.567857142857143,0.5383928571428571,2.7294642857142857,0.03482142857142857,6.414285714285715,36.30625,34.90446428571428,36.30625,6.420535714285714,94449600000.0,95091600000.0,39.158208955223884,15.145862732520847,30.896172718351323,2421.7846153846153,2.3227405749698744,2.3227405749698744,15.248813341885825,42.71859838274933,31.106182531894014,2438.246153846154,0.006384357371550541,0.0004129186359709305,0.1758109337727172,0.13205874203380438,0.2884097035040431,3.180379164365912,15.785714285714286,5.069651741293533,0.0,0.0,0,0.1027902501603592,0.02900157014870232,-0.9872423945044161,-0.4839640795381655,-1.948353776630084,0.015554842847979474,20.971601692931426,0.01267859877051984,0.011471511461999429,-1.2515625,11846000000.0,39093000000.0,3807000000.0,0.1758109337727172,3522000000.0,1642000000.0,5132000000.0,48.391597177677994,31.942446043165468,93.06082406801832,1.8598270205785863,2.8175675675675675,0.9671094244149273,0.01482920591200846,-2.694642857142857
MU,2020-12-03,2021,Q1,5.177578475336323,0.7201793721973094,1.7641255605381165,-0.6914798206278027,6.306726457399103,35.79103139013453,34.388340807174885,35.79103139013453,6.462780269058296,77938500000.0,79111500000.0,24.264788293897883,13.50051966048848,39.62302999491612,-101.08754863813229,1.953003232515599,1.953003232515599,13.703706911484497,33.29608585858586,40.219369598373156,-102.60894941634241,0.010302995310404997,-0.009892415173502185,0.17936702834089258,0.13331843325697043,0.4936868686868687,2.905942334739803,18.041666666666668,2.4495641344956414,0.0,0.0,0,0.11207344534903863,0.029129649289452608,-1.3919674631418404,-0.4742768058201975,-1.8412911903160727,0.01593625498007968,24.082341178318373,0.01709215337398268,0.015404684712337177,-1.097085201793722,10841000000.0,38343000000.0,2745000000.0,0.17936702834089258,3801500000.0,1923500000.0,5564000000.0,57.54200588948553,36.91850383948477,123.08397324746099,1.5640747764833378,2.4378019323671496,0.731208114472016,0.020121783145814018,-2.455605381165919
MU,2020-09-03,2020,Q4,5.450945094509451,0.8892889288928892,2.044104410441044,-0.008100810081008101,7.328532853285329,35.0999099909991,33.69396939693969,35.0999099909991,6.504050405040504,51472630000.0,51024630000.0,13.024450910931174,8.499443527080581,22.665182738881548,-5719.181111111111,1.3199464047594625,1.3199464047594625,8.425467305151916,18.608544857768052,22.46791281373844,-5669.403333333334,0.019194667146403825,-0.00017485020679922515,0.18401887373063905,0.13368605387682103,-0.16338439095550694,2.707611152976639,23.14,2.293939393939394,0.0,0.0,0,0.10402906208718626,0.02909944483773613,-1.0039630118890357,-0.3764861294583884,-1.4550095724313976,0.014696169088507266,26.50120998375318,0.02177778729377059,0.018957709724460817,-0.7223222322232223,11330000000.0,37434000000.0,3283000000.0,0.18401887373063905,3757500000.0,2212500000.0,5506000000.0,58.13738441215323,49.445837512537615,126.537111334002,1.5480572597137015,1.8201734367868554,0.7112537899054753,0.025335931890450303,-2.052205220522052
MU,2020-05-28,2020,Q3,4.894689468946894,0.7227722772277227,1.8208820882088208,0.0711071107110711,7.792979297929793,34.041404140414045,32.63726372637264,34.041404140414045,6.54995499549955,51628170000.0,50587170000.0,16.073527397260275,9.493962853990437,25.520598121601584,653.5211392405063,1.3651023268112108,1.3651023268112108,9.302532180948878,21.590768245838667,25.006015818091942,640.343924050633,0.015553524364702448,0.0015301723845722209,0.19106292966684293,0.13894817805980195,-0.44430217669654287,2.893936944219887,17.41176470588235,2.5130434782608697,0.0,0.0,0,0.11934534755424789,0.029997115661955582,-0.9609490855165596,-0.357484369253402,-1.3670886075949367,0.015079073188672305,23.528580955689115,0.017957116295535383,0.01591832689067301,-0.11003600360036003,11714000000.0,36260000000.0,3714000000.0,0.19106292966684293,3326000000.0,2144000000.0,5306500000.0,59.63037881574108,54.71020408163265,132.3673469387755,1.5092978073827366,1.64503133393017,0.6799259944495837,0.021232152300370174,-1.7497749774977498
MU,2020-02-27,2020,Q2,4.317731773177318,0.3645364536453645,1.801080108010801,-0.04950495049504951,6.733573357335733,33.324032403240324,31.91989198919892,33.324032403240324,5.417641764176418,56194380000.0,55049380000.0,34.68788888888889,11.714484052532834,28.08314842578711,-1021.716,1.5178235151122275,1.5178235151122275,11.475793204085887,29.95069640914037,27.510934532733632,-1000.8978181818181,0.007207126406590837,-0.000978745561388879,0.16133214488291062,0.12030696100547857,-0.6229597388465724,2.744074201305393,9.565217391304348,4.916461916461916,0.0,0.0,0,0.14196372732958099,0.031421205285207865,-1.0274862568715641,-0.42860120908901395,-1.5062271062271062,0.017719407963310403,16.53257552084399,0.009607768136544756,0.008422059557477957,-0.22794779477947794,10154000000.0,35463000000.0,3351000000.0,0.16133214488291062,3234000000.0,1966500000.0,5075500000.0,57.20450281425891,53.70714700755374,136.17664148750725,1.5733027222040012,1.6757546251217137,0.6609062980030722,0.010939145936309862,-1.8505850585058505
MU,2019-11-28,2020,Q1,4.6467931345980125,0.44354110207768743,1.8166214995483287,0.06142728093947606,6.854561878952123,32.971996386630536,31.561878952122854,32.971996386630536,5.607949412827462,53313120000.0,52505120000.0,27.145173116089612,10.364136858475895,26.510750870213823,784.0164705882353,1.460633424657534,1.460633424657534,10.207060653188181,27.576218487394957,26.10896071606166,772.1341176470588,0.009209740491646334,0.0012754834082117123,0.1687945205479452,0.1240911196600133,-0.42436974789915966,2.559284470476492,11.02127659574468,3.9586614173228347,0.0,0.0,0,0.12441679626749612,0.03144071381095289,-0.966185977125808,-0.3777216174183515,-1.4992283950617284,0.013996889580093312,18.13972991359358,0.010822192306923696,0.01021044751289303,-0.4744805781391147,9850000000.0,34939000000.0,3018000000.0,0.1687945205479452,3307000000.0,1778000000.0,5030500000.0,59.8192068429238,44.76177871889889,117.75277924827952,1.5045334893243638,2.0106439595529535,0.7643131701395913,0.013452054794520548,-1.7551942186088527
MU,2019-08-29,2019,Q4,4.411231884057971,0.5081521739130435,2.022644927536232,0.16666666666666666,7.205615942028985,32.50090579710145,-1.4202898550724639,32.50090579710145,5.3351449275362315,49315680000.0,48014680000.0,21.976684491978613,10.126422997946612,22.084944021495748,268.02,1.3744232323513836,1.3744232323513836,9.859277207392196,23.128458574181117,21.5023197492163,260.949347826087,0.011375692274749126,0.003731064845907022,0.16306680415818958,0.11968416961564424,-0.6266859344894027,2.5826291079812207,16.666666666666668,3.810580204778157,0.0,0.0,0,0.12792607802874742,0.03207396649416,-0.9175996417375728,-0.42073921971252565,-1.4368863955119215,0.01375770020533881,19.2768418973688,0.01369331060493879,0.011855702783237177,-32.58763586956522,10113000000.0,-1568000000.0,-32384000000.0,0.16306680415818958,3226000000.0,1506500000.0,5011500000.0,59.04517453798768,43.433093525179856,132.5525179856115,1.5242566510172144,2.0721526535480024,0.6789761625635014,0.01563501574649536,-1.8559782608695652
MU,2019-05-30,2019,Q3,4.3330316742081445,0.7601809954751131,2.453393665158371,0.26334841628959277,6.053393665158371,31.966515837104073,-1.4180995475113123,31.966515837104073,4.469683257918552,36818600000.0,36571600000.0,10.957916666666668,7.689766081871345,13.581187753596458,126.52439862542955,1.0423406845398182,1.0423406845398182,7.6381787802840435,15.366218487394958,13.490077462191074,125.67560137457045,0.022814555686528005,0.007903613934261488,0.1390029159471166,0.10607500864154856,-0.10378151260504202,2.791550861589772,34.827586206896555,3.1856639247943597,0.0,0.0,0,0.12656641604010024,0.03385326650535776,-0.8926595352268536,-0.5054302422723476,-1.7664233576642336,0.01211361737677527,23.382848440592447,0.029837023361266986,0.01878312202321057,-31.40610859728507,9669000000.0,-1567000000.0,-31222000000.0,0.1390029159471166,3836500000.0,1429500000.0,4647500000.0,61.221804511278194,40.62162162162162,149.13851351351352,1.4700644765121278,2.215568862275449,0.6034658511722731,0.023780539591767402,-2.1900452488687785
MU,2019-02-28,2019,Q2,5.237881508078995,1.4533213644524237,3.083482944344704,0.6903052064631957,6.762118491921005,31.029622980251347,-1.4165170556552962,31.029622980251347,5.625673249551167,45540320000.0,45427320000.0,7.032168004941322,7.804682090831191,13.257735080058225,59.22018205461639,1.3174507478230684,1.3174507478230684,7.785316195372751,13.84557147211216,13.224838427947597,59.073237971391414,0.03555091400323932,0.016886135187455863,0.1805189921022941,0.13140438435782426,-0.034440719292898506,2.2483358239369653,72.48148148148148,2.1138461538461537,0.0,0.0,0,0.10299914310197086,0.03323014719818056,-0.7761280931586608,-0.456898029134533,-2.013595166163142,0.009768637532133676,31.85373314357865,0.04019954922218869,0.03526541636716112,-30.921903052064632,9189000000.0,-1578000000.0,-30937000000.0,0.1805189921022941,4917000000.0,1603000000.0,4133000000.0,68.11311053984575,46.13598115112757,132.9855267586671,1.3213315217391304,1.9507550886408405,0.6767653758542141,0.04683657823936124,-2.393177737881508
MU,2018-11-29,2019,Q1,6.984112974404237,2.906443071491615,4.245366284201236,1.8446601941747574,4.909973521624007,29.893203883495147,-1.3980582524271845,29.893203883495147,3.677846425419241,42952029999.99999,42639029999.99999,3.2608586395384145,5.428033615569316,8.929735966735967,20.551210526315785,1.2681812276713216,1.2681812276713216,5.388478453178314,8.340968309859154,8.8646632016632,20.401449760765548,0.07666692354237972,0.048658934164462084,0.12205851959018571,0.09270097544567776,-0.06122848200312989,2.898246290229331,113.9090909090909,1.4593446601941749,0.0,0.0,0,0.07721470997093391,0.0355196770938446,-0.5654885654885655,-0.34373815240743083,-2.0103473762010347,0.007708833565019588,44.21385692876263,0.08463106477517005,0.07656180976959383,-29.153133274492497,9850000000.0,-1584000000.0,-29556000000.0,0.12205851959018571,5448000000.0,1687500000.0,3735500000.0,61.62264627827625,45.92783505154639,105.77319587628865,1.4605020302694722,1.9595959595959596,0.8508771929824561,0.09722755321975848,-2.4007060900264783
MU,2018-08-30,2018,Q4,7.28213977566868,3.731665228645384,4.447799827437446,2.4745470232959446,5.868852459016393,27.86367558239862,-1.3451251078515962,27.86367558239862,4.045729076790336,61148840000.0,59281840000.0,3.534615028901734,7.245123222748815,11.862044616876817,21.32107391910739,1.8935046757911684,1.8935046757911684,7.023914691943128,10.427764291996482,11.499871968962173,20.670097629009764,0.07072906043679651,0.046901952678088416,0.14364897504180343,0.10694854297307267,-0.3284080914687775,2.7874522071602366,87.54,1.1916319926028665,0.0,0.0,0,0.06718009478672986,0.03594153448911841,-0.44364694471387,-0.27097156398104266,-1.7484709480122325,0.00556872037914692,48.36840869353237,0.11532789824985006,0.10342683597579931,-26.460742018981882,10285000000.0,-1559000000.0,-27337000000.0,0.14364897504180343,5195000000.0,1526000000.0,3482000000.0,58.41469194312796,46.299787169352385,98.3733657646701,1.5407082876962395,1.9438534278959811,0.9148817802503477,0.13392580665139034,-1.9732528041415014
MU,2018-05-31,2018,Q3,6.727351164797239,3.298533218291631,3.6764452113891286,1.5815358067299397,6.100949094046592,24.71872303710095,-1.3477135461604832,24.71872303710095,6.409836065573771,66746810000.00001,67287810000.00001,4.364818859534397,8.560575862511223,15.66458812485332,36.413971631205676,2.3298129079549024,2.3298129079549024,8.629961523662947,12.458398444732458,15.791553625909414,36.70911620294599,0.057276145481709166,0.027461986572841456,0.2565185521309644,0.17562432787668777,0.10016663580818368,2.6345402005779364,49.4125,1.1145697096521057,0.0,0.0,0,0.07733743747595229,0.03732823515354284,-0.5698192912461864,-0.3114018212132872,-1.9331210191082802,0.0061562139284340135,42.83164021680271,0.11012430760569288,0.09490355733187697,-25.37144089732528,9616000000.0,-1562000000.0,-26346000000.0,0.2565185521309644,4674500000.0,1458500000.0,3276500000.0,56.698730280877264,39.81782693558881,98.636955107352,1.5873371335504887,2.260294117647059,0.9124369249035322,0.13344270306118888,-2.0949094046591887
MU,2018-03-01,2018,Q2,6.358996539792387,2.862456747404844,3.7612456747404845,1.7880622837370241,6.9567474048442905,22.22923875432526,-1.3633217993079585,22.22923875432526,8.147058823529411,55048720000.0,56550720000.0,4.159014808099124,7.488602911168549,12.660699172033118,26.63218190614417,2.1422236058683892,2.1422236058683892,7.692928853217249,11.796145181476845,13.006145354185833,27.358838896952104,0.060110389487711975,0.037548556987337764,0.3630774020313655,0.22611055909652716,0.31330830204422194,2.5812550937245313,40.53409090909091,1.3131984294774992,0.0,0.0,0,0.07114678275064618,0.03819402370162131,-0.5246090156393745,-0.31029791865052375,-1.9379779099405268,0.00707386750102027,37.83755112840696,0.09477725109969079,0.08337742837705042,-24.482050173010382,9701000000.0,-1576000000.0,-25427000000.0,0.3630774020313655,4156500000.0,1383000000.0,3172000000.0,54.32322133043124,45.481986368062316,93.00876338851022,1.6567500563443769,1.9788053949903661,0.9676507537688442,0.12876989531851968,-1.9731833910034602
MU,2017-11-30,2018,Q1,5.999118165784832,2.361552028218695,3.2063492063492065,1.3641975308641976,5.444444444444445,19.864197530864196,-1.4074074074074074,19.864197530864196,8.101410934744267,48070260000.0,51125260000.0,4.487514936519791,7.066038512420991,13.220643564356434,31.073212669683258,2.1339900559353637,2.1339900559353637,7.515105100690872,11.566800904977375,14.060852585258527,33.04800258564964,0.05571012097708646,0.032182060176083924,0.4023350794637308,0.24368798902960392,0.6911764705882353,2.3926204549525343,24.975806451612904,1.357729648991785,0.0,0.0,0,0.0658533000146994,0.04291360813099943,-0.5745324532453245,-0.30707041011318537,-1.866845397676497,0.00749669263560194,32.48819107427891,0.09083684672511115,0.07523528585475488,-23.395061728395063,7775000000.0,-1596000000.0,-23833000000.0,0.4023350794637308,3817500000.0,1271000000.0,3141500000.0,51.27737762751727,35.6053664921466,93.0628272251309,1.7551599587203301,2.5277088502894953,0.9670886075949368,0.1188848441800586,-1.842151675485009
MU,2017-08-31,2017,Q4,5.5347159603246165,2.1352569882777277,2.8881875563570785,1.51487826871055,4.894499549143372,16.790802524797115,-1.4562669071235348,16.790802524797115,10.192064923354373,35454730000.0,41500730000.0,3.743109163851351,5.776267513848159,11.069225725881985,21.104005952380952,1.9040185811717951,1.9040185811717951,6.761278918214402,11.54401390820584,12.956831095847642,24.702815476190477,0.06678939594237497,0.04738436874290116,0.5990548305676386,0.31568372198324657,1.681780250347705,2.335395575553056,16.905405405405407,1.3520472773322076,0.0,0.0,0,0.07282502443792767,0.045704097803939324,-0.47549172650640026,-0.24812642554578038,-1.3870673952641166,0.009286412512218964,28.402205278322104,0.08243445167293462,0.07022330298626968,-23.018259693417495,7123000000.0,-1615000000.0,-22879000000.0,0.5990548305676386,3628000000.0,1413500000.0,3093500000.0,55.117302052785924,39.646397884996695,92.88499669530734,1.632881085395052,2.27006751687922,0.9689401216778738,0.12716825089952205,-1.3733092876465285
MU,2017-06-01,2017,Q3,5.032549728752261,1.4891500904159132,2.1763110307414104,1.0289330922242315,3.91500904159132,14.62115732368897,-1.4764918625678118,14.62115732368897,10.690777576853526,34020560000.0,41643560000.0,5.164019429265331,6.112209845490478,14.13400914000831,29.895043936731106,2.1038006307587658,2.1038006307587658,7.481775062881782,13.707557603686636,17.301022019110928,36.59363796133567,0.048411901508969866,0.033450360605469166,0.7217240739595572,0.350828148014549,2.5092165898617513,2.143301574956251,12.830065359477125,1.461445051608986,0.0,0.0,0,0.07797340998922027,0.049087684492139357,-0.527212297465725,-0.2279913762127201,-1.2074215033301618,0.010240747394897592,22.133564994991794,0.06385347038099964,0.052064234684200544,-22.407097649186255,5880000000.0,-1633000000.0,-22244000000.0,0.7217240739595572,3194000000.0,1437000000.0,3032000000.0,56.54509522098454,45.47176192086574,93.25667906662157,1.5916499857020303,1.9792503346720214,0.9650783289817232,0.10184898893080205,-1.147377938517179
