symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSN,2021-04-03,2021,Q2,31.12947658402204,1.3112947658402203,-0.09917355371900827,-0.837465564738292,2.4159779614325068,43.887052341597794,-3.12396694214876,43.887052341597794,28.853994490358126,27177810000.0,36664810000.0,14.274059873949582,2.40511592920354,-754.9391666666667,-89.40069078947369,1.7059701211474485,1.7059701211474485,3.244673451327434,35.254625,-1018.4669444444445,-120.60792763157895,0.017514288310941904,-0.011185595896063737,0.6505555206829452,0.30063236061959736,9.122115384615384,1.7376409366869037,6.545454545454546,-0.07547169811320754,0.005850361011428072,0.33403361344537813,0.0,0,0.4990427568602425,7.444444444444445,-0.023716814159292034,-0.8758169934640523,0.0,35.984015833882296,0.02093115099390056,0.027562246670526924,-38.23209366391185,3402000000.0,-1134000000.0,-10390000000.0,0.6505555206829452,2006500000.0,1948500000.0,4021500000.0,16.82920353982301,17.02000597193192,36.97820244849209,5.347846663511595,5.287894736842105,2.4338662790697674,0.0298788525516289,-0.7382920110192838
TSN,2021-01-02,2021,Q1,28.81542699724518,1.2865013774104683,3.815426997245179,3.0192837465564737,6.628099173553719,43.07988980716254,-5.099173553719008,43.07988980716254,31.58953168044077,23391720000.0,32342720000.0,12.522334047109208,2.236302103250478,16.889328519855596,21.3428102189781,1.4958255531397875,1.4958255531397875,3.0920382409177822,31.5846875,23.35214440433213,29.509781021897812,0.01996432925838716,0.046854186011118466,0.7262437651873641,0.32029443285013254,8.7412109375,1.7620127861414725,6.409090909090909,2.934322033898305,0.006797276985189631,0.3404710920770878,0.0,0,0.4972643691127531,-0.20866425992779783,-0.02762906309751434,-0.9697986577181208,0.0,35.312923915347625,0.02001092073327673,0.02619768876921351,-38.260330578512395,3695000000.0,-1851000000.0,-11133000000.0,0.7262437651873641,1926000000.0,1936500000.0,4029500000.0,16.347992351816444,19.361197888613596,37.95647958634062,5.505263157894737,4.648472709063595,2.3711366538952747,0.029863153855991816,-0.7961432506887053
TSN,2020-10-03,2020,Q4,31.65745856353591,1.9116022099447514,3.2209944751381214,2.414364640883978,3.9226519337016574,42.72099447513812,-5.734806629834254,42.72099447513812,31.665745856353592,21470220000.0,31389220000.0,7.756582369942197,1.8734921465968586,18.41356775300172,24.565469107551486,1.3883103782735209,1.3883103782735209,2.739024432809773,31.047695351137488,26.92042881646655,35.91443935926773,0.032230689764706645,0.04070754747738961,0.7332040090526997,0.3263866900780058,9.811078140454995,1.8618327822390175,8.161290322580646,1.6776978417266186,0.006986421191771672,0.21676300578034682,0.0,0,0.5087072910969748,-0.2504288164665523,-0.02547993019197208,-0.9240506329113924,0.007766143106457243,42.86577676443656,0.029582991449727255,0.040543707522849776,-39.193370165745854,3649000000.0,-2076000000.0,-11261000000.0,0.7332040090526997,2008000000.0,1809500000.0,4029500000.0,15.329842931937174,17.141116751269035,37.863959390862945,5.870901639344262,5.250533049040512,2.376930501930502,0.04474620109925639,-0.8066298342541437
TSN,2020-06-27,2020,Q3,27.685082872928177,1.4558011049723756,4.0,3.218232044198895,3.770718232044199,41.04419889502763,-7.535911602209945,41.04419889502763,33.56629834254144,21097360000.0,31761360000.0,10.008235294117648,2.1051047695070846,14.57,18.109321888412016,1.4199326961906042,1.4199326961906042,3.1691638395529833,29.300147601476016,21.9346408839779,27.262969957081545,0.024979428705771713,0.05522017920725626,0.8095975232198143,0.3480814861971179,9.837638376383763,1.8017786098759654,6.352459016393443,2.747628083491461,0.0071098943185308495,0.2846299810246679,0.0,0,0.5131083974767058,-0.19544198895027623,-0.02823787667132309,-0.9593220338983051,0.0,36.666391659692415,0.02277425277393661,0.03132057530013075,-40.562154696132595,3426000000.0,-2728000000.0,-11855000000.0,0.8095975232198143,2156000000.0,1742500000.0,3970000000.0,18.535222510476952,18.01240096451946,40.45814674474681,4.85562015503876,4.9965576592082614,2.224521072796935,0.03546910755148741,-0.7817679558011049
TSN,2020-03-28,2020,Q2,29.994490358126722,1.002754820936639,1.0082644628099173,0.1487603305785124,1.2038567493112948,39.80440771349862,-8.680440771349863,39.80440771349862,33.71625344352617,21268170000.0,32951170000.0,14.607259615384617,1.9533587435709037,58.10975409836066,393.855,1.4719475396221193,1.4719475396221193,3.026374908155768,36.49077519379845,90.03051912568306,610.2068518518519,0.017114777623086518,0.002539005471556791,0.838812374558793,0.3576276187665978,12.937984496124031,1.6112119836586474,4.2100840336134455,0.997275204359673,0.007099811596390286,0.41483516483516486,0.0,0,0.5236057834169372,-0.8524590163934426,-0.028655400440852314,-1.0648464163822526,0.0,29.967755820345662,0.014094416114702378,0.02254567977702075,-41.764462809917354,2693000000.0,-3151000000.0,-12197000000.0,0.838812374558793,2155500000.0,1829000000.0,4164500000.0,18.581925055106538,15.889328063241107,36.71328671328671,4.843416370106762,5.664179104477612,2.4514285714285715,0.025192054813481902,-0.859504132231405
TSN,2019-12-28,2020,Q1,29.793388429752067,1.534435261707989,2.4628099173553717,1.603305785123967,1.3691460055096418,39.72176308539945,-9.011019283746556,39.72176308539945,32.61432506887052,33185460000.0,44407460000.0,14.894730700179533,3.0684660194174755,37.12020134228188,57.01969072164948,2.3015091199112283,2.3015091199112283,4.106098936662043,39.19458075904678,49.672774049217004,76.30147766323024,0.016784459217982817,0.017537801193655292,0.8127470698384076,0.3466031764810269,9.90467784642542,1.299313583815029,6.883333333333334,1.5935828877005347,0.0045200518540348695,0.26929982046678635,0.0,0,0.5275502055544053,-0.348993288590604,-0.02884882108183079,-1.0833333333333333,0.0,37.0322246637651,0.024453022551391687,0.034869162388881936,-41.45661157024794,1657000000.0,-3271000000.0,-12052000000.0,0.8127470698384076,2118000000.0,1921000000.0,4206000000.0,17.167822468793343,18.3936,41.3184,5.242365487154629,4.893006263048017,2.178206319702602,0.038629585962965535,-0.859504132231405
TSN,2019-09-28,2019,Q4,29.983471074380166,1.0165289256198347,2.6942148760330578,1.9008264462809918,1.3333333333333333,38.79338842975206,-10.068870523415978,38.79338842975206,33.209366391184574,30927600000.0,42375600000.0,20.95365853658537,2.8415656008820287,31.623312883435585,44.82260869565217,2.196250532594802,2.196250532594802,3.8933847850055128,71.94499151103565,43.32883435582822,61.41391304347826,0.01193109067628914,0.022310169557288637,0.8473228234625764,0.36051605885729826,19.436332767402376,1.3003809178305823,4.9105691056910565,2.629032258064516,0.00433269959518359,0.36314363143631434,0.0,0,0.540260446566154,-0.294478527607362,-0.026460859977949284,-0.9965397923875432,0.007074604924660052,29.787220966164295,0.018534753983576357,0.02425078864353312,-40.50482093663912,1656000000.0,-3655000000.0,-11702000000.0,0.8473228234625764,2312500000.0,1942000000.0,4128500000.0,17.968577728776186,17.787583376090303,37.93945613134941,5.0087436723423835,5.059709241952232,2.372200584225901,0.0262036642522369,-0.7933884297520661
TSN,2019-06-29,2019,Q3,29.986225895316803,1.862258953168044,1.6418732782369145,0.7741046831955923,1.118457300275482,38.36914600550964,-11.044077134986226,38.36914600550964,35.00550964187328,29308620000.0,41488620000.0,10.838986686390532,2.692569591180524,49.175536912751674,104.3011387900356,2.104294945433659,2.104294945433659,3.8115406522737714,36.6831299734748,69.61177852348993,147.64633451957295,0.023064886712509836,0.009587623026945656,0.9036473291211947,0.3738600920837665,10.76923076923077,1.3280328747543326,6.454545454545454,0.8751835535976505,0.004572033756621773,0.19822485207100593,0.0,0,0.5391356007723155,-0.5285234899328859,-0.028938906752411574,-1.1013986013986015,0.0,40.096121105025546,0.027706669717280603,0.04357073799548824,-41.88567493112948,1836000000.0,-4009000000.0,-12091000000.0,0.9036473291211947,2144500000.0,1834000000.0,4024000000.0,20.27377124483234,18.454288407163055,39.104618284637134,4.439233278955954,4.876915219611849,2.301518438177874,0.048535324526134405,-0.8677685950413223
TSN,2019-03-30,2019,Q2,28.689560439560438,1.1703296703296704,0.19505494505494506,-0.7335164835164835,0.989010989010989,36.87637362637363,-12.865384615384615,36.87637362637363,34.32142857142857,25272520000.000004,37286520000.0,14.831291079812207,2.4200440486450256,355.950985915493,-94.65363295880151,1.8827773225061464,1.8827773225061464,3.5704797471990806,40.52882608695652,525.1622535211268,-139.64988764044944,0.016856253353444768,-0.010564834848285805,0.9218505550175072,0.38076189303957164,13.058695652173913,1.3818812310359774,5.336134453781512,0.16511627906976745,0.005341770428908554,0.31690140845070425,0.0,0,0.5612960797587544,-4.76056338028169,-0.03236617830125443,-1.2380952380952381,0.0,31.161580018588932,0.020046522910227994,0.029880058918426038,-41.90315934065934,1762000000.0,-4683000000.0,-12564000000.0,0.9218505550175072,1864500000.0,1836000000.0,3838000000.0,15.831657569663891,16.63603934709761,37.932115446978706,5.6848121937942295,5.409941520467836,2.372659656322134,0.03173657155628399,-0.9285714285714286
TSN,2018-12-29,2019,Q1,28.002747252747252,1.5137362637362637,2.3846153846153846,1.510989010989011,1.098901098901099,36.06318681318681,-13.725274725274724,36.06318681318681,33.217032967032964,19051760000.0,30643760000.0,8.644174228675137,1.8691023251250858,21.949032258064516,34.63956363636364,1.4513415098651636,1.4513415098651636,3.0063533797704305,28.85476459510358,35.303870967741936,55.71592727272727,0.028921212528396325,0.028868723939415572,0.9135369848404052,0.3708674810576774,10.915254237288135,0.8480484522207268,8.151515151515152,1.5724637681159421,0.007033470923421248,0.24319419237749546,0.0,0,0.5645585279109324,-0.3663594470046083,-0.031197880898655942,-1.272,0.0,35.046803812371635,0.024872574288323065,0.039133522727272725,-42.22115384615385,-1129000000.0,-4996000000.0,-12775000000.0,0.9135369848404052,1807500000.0,1828000000.0,3645000000.0,16.705582262336897,19.979633401221996,38.462321792260695,5.387420718816068,4.504587155963303,2.3399523431294678,0.04197455625809401,-0.8736263736263736
TSN,2018-09-29,2018,Q4,27.46978021978022,1.4752747252747254,2.8543956043956045,1.9945054945054945,0.7417582417582418,35.17307692307692,-10.12912087912088,35.17307692307692,27.36263736263736,21668920000.0,31271920000.0,10.087951582867783,2.167108710871087,20.855553416746872,29.846997245179065,1.6924876981957355,1.6924876981957355,3.1275047504750475,37.052037914691944,30.098094321462945,43.07426997245179,0.02478203805265791,0.03350420787007382,0.7711473873310942,0.3391734515098423,11.377962085308058,1.1305903398926656,9.517241379310345,1.9348230912476723,0.004937947991870384,0.19925512104283055,0.0,0,0.5667662922120307,-0.3012512030798845,-0.0313031303130313,-1.2723577235772359,0.006900690069006901,34.169048953432686,0.02590253651868735,0.04258187296804377,-35.65728021978022,657000000.0,-3687000000.0,-10610000000.0,0.7711473873310942,1703500000.0,1620000000.0,3445500000.0,15.508550855085508,17.625433526011562,36.55144508670521,5.803250145095763,5.106257378984652,2.462282949046399,0.04194329454034211,-0.8598901098901099
TSN,2018-06-30,2018,Q3,27.53698630136986,1.4821917808219178,2.1506849315068495,1.252054794520548,0.4657534246575342,34.04383561643836,-9.495890410958904,34.04383561643836,28.07945205479452,25130249999.999996,35120250000.0,11.612869685767096,2.5002736046164555,32.01305732484076,54.98960612691465,2.022392563978754,2.022392563978754,3.4942045567605216,33.447857142857146,44.73917197452229,76.84956236323852,0.021527839953840493,0.018185254822375426,0.8176404313536134,0.354773378029192,9.514285714285714,1.4778696498054475,9.01123595505618,1.448339483394834,0.0042976094547408005,0.19963031423290203,0.0,0,0.555311125078567,-0.4178343949044586,-0.03263356879912446,-1.3781512605042017,0.0,33.6947859484608,0.026619263404948953,0.042481350608559086,-35.83287671232877,1965000000.0,-3466000000.0,-10124000000.0,0.8176404313536134,1639000000.0,1515500000.0,3353000000.0,15.079096607302755,15.910806174957118,34.76500857632933,5.968527315914489,5.656532988357051,2.588809946714032,0.043537743441171735,-0.8986301369863013
TSN,2018-03-31,2018,Q2,26.702185792349727,0.860655737704918,0.03551912568306011,-0.6830601092896175,0.5409836065573771,33.15846994535519,-9.505464480874316,33.15846994535519,27.557377049180328,26787540000.0,36589540000.0,21.25995238095238,2.740974112350353,2060.58,-107.15016,2.2072791694133156,2.2072791694133156,3.743941471400798,49.51223274695535,2814.58,-146.35816,0.011759198493030715,-0.009332697216691044,0.8239947264337508,0.35598590295824284,13.263870094722598,1.5607087024491924,5.790697674418604,0.04113924050632911,0.004031725197610531,0.34285714285714286,0.0,0,0.5565839592752126,-20.23076923076923,-0.02691087690576077,-1.1434782608695653,0.0,25.339803013632242,0.016806485760495402,0.025289017341040464,-35.1844262295082,2152000000.0,-3479000000.0,-9945000000.0,0.8239947264337508,1597000000.0,1616500000.0,3270500000.0,14.679218254374296,15.269050611219011,34.21912487147264,6.131116687578419,5.894276094276094,2.630108173076923,0.025955833882663152,-0.7185792349726776
TSN,2017-12-30,2018,Q1,27.94808743169399,4.456284153005464,3.0765027322404372,2.26775956284153,0.8005464480874317,32.66393442622951,-10.142076502732241,32.66393442622951,26.704918032786885,29671619999.999996,39064620000.0,4.5480717351318205,2.9007351647277346,26.35134991119005,35.74893975903614,2.481942283563362,2.481942283563362,3.819006745527422,33.70545297670405,34.69326820603908,47.06580722891566,0.05496835022826526,0.027972857565579504,0.8102049351735675,0.34536119232689155,8.104400345125107,1.5065359477124183,10.534090909090908,0.6899509803921569,0.003639841707328417,0.06621704475781728,0.0,0,0.5592954432004564,-0.26287744227353466,-0.02893733502786196,-1.2925764192139737,0.0,57.228444855372096,0.08302530353607634,0.131957928802589,-35.44398907103825,2015000000.0,-3712000000.0,-10079000000.0,0.8102049351735675,1637500000.0,1723000000.0,3226000000.0,14.0776224459869,17.92207792207792,32.942583732057415,6.393125,5.021739130434782,2.7320261437908497,0.13642827268925137,-0.8087431693989071
TSN,2017-09-30,2017,Q4,27.718579234972676,1.0765027322404372,3.1420765027322406,2.3579234972677594,0.8688524590163934,28.80054644808743,-13.683060109289617,28.80054644808743,28.133879781420767,25784700000.0,35669700000.0,16.360850253807104,2.541616559881715,22.421478260869566,29.877983777520278,2.4461341428706955,2.4461341428706955,3.5159881715130608,52.92240356083086,31.017130434782608,41.33221320973349,0.015280379449828775,0.03346946057157927,0.967934731050185,0.3635359509727072,14.666172106824925,1.5520833333333333,7.24468085106383,2.911392405063291,0.0031413978056754584,0.20558375634517767,0.0,0,0.5546568802109314,-0.24956521739130436,-0.028289797930014786,-1.31651376146789,0.009068506653523904,26.411872447464496,0.022357524236339216,0.03152252180174414,-39.10724043715847,2226000000.0,-5008000000.0,-11249000000.0,0.967934731050185,1692500000.0,1653000000.0,3243500000.0,14.859536717594874,17.377757561974075,33.1487377757562,6.056716417910447,5.179034157832745,2.7150355047854275,0.037377857888245894,-0.7841530054644809
TSN,2017-07-01,2017,Q3,26.91256830601093,1.221311475409836,1.2759562841530054,0.41530054644808745,0.6311475409836066,27.64207650273224,-15.024590163934427,27.64207650273224,29.76775956284153,22922580000.0,33515580000.0,12.820234899328861,2.3271654822335024,49.08475374732334,150.80644736842106,2.265748739744984,2.265748739744984,3.402596954314721,38.30352,71.76783725910065,220.49723684210525,0.01950042272728462,0.006631016229412222,1.0698823761984777,0.385703595481595,12.106285714285715,1.6269081500646831,9.816901408450704,1.0424107142857142,0.0034900085417959056,0.1789709172259508,0.0,0,0.5571749278409294,-0.6745182012847966,-0.03197969543147208,-1.6844919786096257,0.0,27.560672485105076,0.024167304343599604,0.03597006518065503,-40.40573770491803,2423000000.0,-5499000000.0,-11638000000.0,1.0698823761984777,1649500000.0,1537000000.0,3109000000.0,15.624365482233502,16.73450508788159,33.80203515263644,5.760233918128655,5.378109452736318,2.6625615763546797,0.044183058218839576,-0.860655737704918
