symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNH,1994-12-31,1994,FY,2.688847319487013,1.1880197364290648,0.23276272908355164,0.17596698799719193,1.180259004959791,1.994372435205954,1.781650057930814,1.994372435205954,0.01731860235490186,7905430080.0,6410656080.0,4.74739587824748,2.097553088687839,24.23068341828681,32.05146638123966,2.8279572563474438,2.8279572563474438,1.7009436963003883,9.45599808834332,19.649098961861355,25.99111316532062,0.2106417972391959,0.031199820566878003,0.00868373531903203,0.0069566259031792425,-2.204857024010762,2.8725112975724896,0.0,-0.29959320477502294,0.0005851674043267233,0.002778021323385463,0.0,0,0.08700811783077073,-0.24400702513662542,-0.02112270959929231,-1.2423570904664554,0.0,7.3014012924460125,0.11126791630881641,0.5226880226600867,0.7785599983448339,1243913000,2497289000,1219638000,0.00868373531903203,155034500.0,60669000.0,0.0,16.208967274645374,9.24380662606546,0.0,22.51839946465594,39.4858973975918,0.0,0.595685998992651,-0.05679574108635972
UNH,1993-12-31,1993,FY,2.0130087358167263,0.15499999999601746,0.22206577594496235,0.17801901335616602,0.11660842754068323,0.7637692702784232,0.6052646454109645,0.7637692702784232,0.0005575539568202067,5950993548.54,5805293548.54,30.580645162076056,2.3546842672179795,21.345027075107605,26.626369344697988,6.2060627266034,6.2060627266034,2.297033810208523,16.30242501696153,20.82243023149211,25.97446777870246,0.03270042194008807,0.037556753872608865,0.0007300031285848368,0.0004685408299866131,-0.40915473181690537,0.8406786271450858,0.0,1.432682425488181,0.00035288225115202957,0.01079136690647482,0.0,0,0.13453815261044177,-0.1983500717360115,-0.021881058837494558,1.099403578528827,-0.005935187749772484,1.6320678080360393,0.2037921379856587,0.15050270688321732,-0.2227627183909876,-81700000,759900000,-102000000,0.0007300031285848368,106900000.0,48300000.0,0.0,20.609148102718315,11.265176443889708,0.0,17.710581639803785,32.400735294117645,0.0,0.20294086974658462,-0.044046762588796334
UNH,1992-12-31,1992,FY,1.325647985525167,0.10499999996322242,0.17377408049955373,0.15317863392182884,0.11833187386398183,0.6027845882301981,0.4854640979035152,0.6027845882301981,0.0003677758317450873,3861047620.3999996,3732747620.3999996,33.80952382136602,2.6779356501595224,20.42882338835979,23.17555594477791,5.8893343813300785,5.8893343813300785,2.5889496604244693,17.877143775862066,19.749987409523808,22.40544790156062,0.029577464778372514,0.043148910963895455,0.0006101281269066504,0.00040257648953301127,-0.6144636015325671,0.9600720504353047,0.0,1.6549912434325744,0.0002589970646092164,0.008756567425569177,0.0,0,0.12983091787439613,-0.11851851851851852,-0.015536135386322652,0.7202572347266881,0.0,1.1933476397073242,0.1757668722283814,0.13208420078649086,-0.14212237297999217,-13300000,528000000,-16800000,0.0006101281269066504,58150000.0,31300000.0,0.0,17.999375780274658,16.05817347789825,0.0,20.27848101265823,22.729857819905213,0.0,0.1741915802318487,-0.02059544657772489
UNH,1991-12-31,1991,FY,0.8493649735459108,0.07500000002506685,0.12723930485536072,0.11209893051874964,0.13836898400346556,0.31955213914423536,0.26209893056888334,0.31955213914423536,0.0034090909102303113,2323786665.89,2189186665.89,31.06666665628342,2.743225907082989,18.311951661859734,20.78521168059034,7.291454866300596,7.291454866300596,2.584330853370322,16.917980416460587,17.25127396288416,19.5812760813059,0.03218884121247504,0.04811112897800414,0.010668340131785378,0.005923344947735192,-1.0401854714064915,1.2835820895522387,0.0,1.696524064171123,0.000387298891593951,0.012032085561497326,0.0,0,0.10139372822299651,-0.11899133175728921,-0.017825522370440324,1.055944055944056,0.0,0.734332509825165,0.23549968748589584,0.14501744862349747,-0.08272058826294137,66500000,261400000,46600000,0.010668340131785378,35700000.0,16750000.0,0.0,19.47585881241884,13.951658234963462,0.0,18.741150442477878,26.16176470588235,0.0,0.2347034828992783,-0.015140374336611088
UNH,1990-12-31,1990,FY,0.7144542772861356,0.04,0.06784660766961652,0.06466076696165192,0.06359882005899704,0.14831858407079646,0.12141592920353983,0.14831858407079646,0.008259587020648967,615759600.0,568859600.0,18.163999999999998,1.0169440132122214,10.708862608695652,11.23648905109489,4.898644391408115,4.898644391408115,0.9394873658133773,8.632163884673748,9.893210434782608,10.380649635036496,0.05505395287381634,0.08899577042729014,0.05568814638027048,0.02386634844868735,-0.7116843702579666,1.0150537634408603,0.0,1.696165191740413,0.0012992083274056955,0.02359882005899705,0.0,0,0.081145584725537,-0.04695652173913043,-0.004459124690338563,0.25471698113207547,0.0,0.3653583523935327,0.2743131817882515,0.12578849721706864,-0.10979351032448377,2100000,102900000,-25000000,0.05568814638027048,23350000.0,12250000.0,0.0,15.793559042113955,12.46155850925202,0.0,23.110687022900763,29.290076335877863,0.0,0.26968973747016706,-0.003185840707964602
UNH,1989-12-31,1989,FY,0.6014598540145986,0.02,0.06,0.0545985401459854,0.092992700729927,0.08802919708029197,0.07386861313868613,0.08802919708029197,0.08510948905109489,262224850.0,256824850.0,19.1405,0.6364680825242719,6.380166666666667,7.011359625668449,4.348670812603649,4.348670812603649,0.623361286407767,7.620915430267062,6.248779805352798,6.866974598930481,0.052245239152582224,0.14262568936544343,0.966832504145937,0.2459915611814346,-0.16023738872403562,1.6980582524271846,0.0,3.0,0.0,0.0,0.0,0,0.04388185654008439,-0.09002433090024331,-0.008980582524271844,0.47435897435897434,0.0,0.19903049687455285,0.139154476646143,0.06045895851721095,-0.1414963503649635,71900000,50600000,-1100000,0.966832504145937,17950000.0,5700000.0,0.0,18.16140776699029,17.081280788177338,0.0,20.097560975609756,21.36842105263158,0.0,0.22719734660033167,-0.005401459854014599
UNH,1988-12-31,1988,FY,0.8548301628692602,-0.07249999998522419,,,0.1873573369183375,0.030536684776385187,0.009850543476253287,0.030536684776385187,0.11820652171503943,71381848.29041,36281848.29041,-1.9397241383263586,0.16451221085598064,0.0,0.0,4.6052805348651615,4.6052805348651615,0.08361799559900898,1.6269887125744393,0.0,0.0,-0.5155372252380303,,3.870967741935484,0.35587188612099646,-1.5739910313901346,1.4039653035935564,0.0,0.0,,,0.0,0,0.06227758007117438,0.0,,0.0,,0.22318818748160987,-0.10784806272360509,-0.232764073371284,-0.09151154889439303,32600000,5000000,-39800000,3.870967741935484,22900000.0,0.0,0.0,12.954597833602213,0.0,0.0,28.175324675324674,0.0,0.0,-2.3741935483870966,
UNH,1987-12-31,1987,FY,0.8956012661062029,-0.03250000001028481,,,0.1256803797866077,0.08536392407764681,-0.07240506331405223,0.08536392407764681,0.1291772152307523,55071507.674880005,56771507.674880005,-3.485538460435443,0.12648485915222785,0.0,0.0,1.3270242813224096,1.3270242813224096,0.13038931482517227,-3.2256538451636367,0.0,0.0,-0.28689971760491534,,1.5132530120481928,0.2987630827783064,-0.09659090909090909,0.9762886597938144,0.0,0.0,,,0.0,0,0.3648905803996194,0.0,,0.0,,0.24984469076114693,-0.16417603268862974,-0.11835205992509364,-0.17443037980203493,-2300000,-35200000,-74000000,1.5132530120481928,32600000.0,0.0,0.0,25.484611851171337,0.0,0.0,14.322368421052632,0.0,0.0,-0.38072289156626504,
UNH,1986-12-31,1986,FY,0.5069047619047619,0.015,,,0.11547619047619048,0.13071428571428573,-0.047142857142857146,0.13071428571428573,0.12595238095238095,109922400.0,114322400.0,17.448,0.5163100046970409,0.0,0.0,2.002229508196721,2.002229508196721,0.5369769844997652,18.439096774193548,0.0,0.0,0.05731315910132966,,0.9635701275045537,0.2669021190716448,0.7096774193548387,1.2175141242937852,0.0,0.0,,,0.0,0,0.3768920282542886,0.0,,0.0,,0.21003826182048696,0.03880519480519481,0.05101214574898785,-0.16357142857142856,15400000,-19800000,-57100000,0.9635701275045537,20450000.0,0.0,0.0,59.6618130577736,0.0,0.0,6.117816091954023,0.0,0.0,0.11475409836065574,
UNH,1985-12-31,1985,FY,0.36142857142857143,0.0075,,,0.06107142857142857,0.054642857142857146,0.054642857142857146,0.054642857142857146,0.0,89686800.0,72586800.0,42.708,0.8862332015810277,0.0,0.0,5.861882352941175,5.861882352941175,0.7172608695652174,16.497,0.0,0.0,0.02341481689613187,,0.0,0.0,-3.8863636363636362,0.9575289575289575,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.09602594515471921,0.13725490196078433,0.0498812351543943,-0.01830357142857143,-1100000,15300000,-2000000,0.0,,,,22.000988142292492,0.0,0.0,16.59016393442623,0.0,0.0,0.13725490196078433,
