symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ODFL,2019-06-30,2019,Q2,8.781583500989377,1.4411961948287424,2.1170860137602148,0.7988955399352557,1.8956310076749212,23.16952716855849,23.00838694187096,23.16952716855849,0.373893677090319,12075884340.0,11891924340.0,17.343232024679445,11.385190380383646,47.22528954901684,125.14777590084255,4.3151506404358075,4.3151506404358075,11.211752182119536,50.44636895823258,46.50587521704444,123.24131636491767,0.014414844917270877,0.007990553510054569,0.016080129069836,0.011972214883697914,-0.7803710962355875,1.9202548529545072,1465.55625,1.4689783537846408,0.0011299379503662917,0.07838710418677329,0.04724578708094725,0,0.005178115961809167,-0.6226437968307601,-0.15010851672439768,-2.544549391890812,0.002152421214595358,27.410149102192463,0.06093588120028342,0.04655277543030135,-5.106031063974235,355315000.0,2779022000.0,-218798000.0,0.016080129069836,456739000.0,82261000.0,-456739000.0,38.874678739584375,10.324689501261402,-55.56775179507083,2.315131672287158,8.716969162995595,-1.6196444357135842,0.06220222727654427,-1.3181904738249588
ODFL,2019-03-31,2019,Q1,8.15126347701965,1.0968617723643455,1.6962225266249553,1.1142291823495778,2.308746642314448,22.792121728184814,22.631997663503345,22.792121728184814,0.3712232464962834,12095390745.0,11859763745.0,22.68061539456808,12.207923382742116,58.66565172790106,89.30837710619194,4.365982298038783,4.365982298038783,11.970104165194765,65.70178630982389,57.522802206863105,87.56858503034688,0.011022628603802084,0.011197157897192018,0.016243311816359615,0.012148890320358138,-1.305347655795556,2.188655749605618,1462.5081967213114,1.5464323485070093,0.0011401037213866379,0.10343301605874455,0.051041500552089156,0,0.005254530051225121,-0.3431114344610161,-0.07139915743321942,-1.1215734149319043,0.001950984172098403,23.716990919617434,0.04684058907891167,0.03618405250640575,-4.436141242868132,425723000.0,2750908000.0,-149793000.0,0.016243311816359615,461796500.0,78957500.0,-461796500.0,41.361237890878115,9.82283586336587,-56.33287557683504,2.1759503484263165,9.162323513482876,-1.597646118335372,0.04812460136205584,-0.5819933442753775
ODFL,2018-12-31,2018,Q4,8.400772226039724,1.3044321193678217,1.8381106639180655,0.8693432806518111,1.556575373842479,21.92731749615523,21.768103137986323,21.92731749615523,-2.299082163541769,10064348520.0,9919066520.0,15.778896957838693,9.800289519194815,44.790556747278565,94.70367095754291,3.7546772428700352,3.7546772428700352,9.658819292970211,45.60721011177577,44.14399113476755,93.33659402288467,0.01584394654886216,0.010559252771186823,-0.10490161661163305,-0.07931299137473652,-0.667997002147235,1.9797186683560768,1585.8333333333333,1.4091271110442183,0.0010487514397007388,0.06619256360569174,0.04487294341268852,0,0.005489829725863916,-0.5270451895432982,-0.11531884893431385,-1.8931500279753817,0.0012999735136482614,25.368497940459932,0.06691757467308646,0.04522607506906195,-4.560166552141618,349497000.0,2661020000.0,-158571000.0,-0.10490161661163305,475233500.0,83334000.0,-475233500.0,41.037680730400105,9.702084543241607,-57.86059385387191,2.1931063938837396,9.276357013678393,-1.555462777089651,0.059488905544261984,-0.9687673832662543
ODFL,2018-09-30,2018,Q3,8.61560318332621,1.4120779141478903,2.041293684231951,0.5953878406708596,1.4448555901569273,21.30574993385032,21.147291933809612,21.30574993385032,0.3666035700474242,13232206575.0,13099738575.0,19.07295605303214,12.50405777839096,52.775355566014035,180.94088028169014,5.056381508957818,5.056381508957818,12.378879296903422,57.145954443731924,52.247019965939046,179.12947593326953,0.013107564412400356,0.005526667044192514,0.01719570856254576,0.01289652516026082,-0.5778749132978236,1.9210968473501684,7875.3448275862065,1.4455956458066674,0.0008039475456874055,0.061334624831355725,0.048659416215521535,0,0.005577890426536807,-0.7083281816477683,-0.16782409922956476,-3.0574837310195226,0.0012133433752302186,26.017706006368584,0.06492361592621057,0.04998546046240052,-4.676153548675988,333858000.0,2597469000.0,-176065000.0,0.01719570856254576,473243000.0,84909000.0,-473243000.0,41.01046744904005,10.612966185927235,-58.05611554869443,2.1945616716472385,8.48019285309132,-1.550224281273395,0.0662768463223347,-1.4459058435610919
ODFL,2018-06-30,2018,Q2,8.395460674887492,1.3276307452356582,1.7338792221084953,0.17654465402674205,1.1419067115075303,20.162556254163214,20.00445159298793,20.162556254163214,0.3656398758752904,12225259620.0,12129688620.0,18.70060639157091,11.829011396248468,57.27619244391972,562.5205733216767,4.925466728927004,4.925466728927004,11.736538067804679,54.76577714768176,56.828435655253834,558.1230672249575,0.013368550450464789,0.0017777127582996883,0.01813016734950249,0.013549800938368882,-0.431504901053354,1.7676096320033192,20043.727272727272,1.3059950805829876,0.0008734374836941091,0.06533524236083067,0.04709443075845333,0,0.0058604394591883005,-0.8981793819456158,-0.18549721431488014,-3.4091046501289233,0.0011059527933290631,24.541590528638075,0.06438441376875376,0.049501168971949824,-4.730956848792059,281223000.0,2462588000.0,-191446000.0,0.01813016734950249,441376500.0,80083000.0,-441376500.0,40.43076038850583,10.053590919909068,-57.15422367028043,2.2260278840955547,8.952025273056766,-1.5746867723933238,0.06584635045774644,-1.5573345680817534
ODFL,2018-03-31,2018,Q1,7.497355719548223,0.886152075506871,1.7121726056597733,0.8971425560972447,1.296301249397185,19.117851831138886,18.960102772340623,19.117851831138886,0.3648174939921138,12088723410.0,11973786410.0,27.641982315494868,13.068607608484141,57.225538871557944,109.21341244387428,5.125052797009943,5.125052797009943,12.944354078830727,81.17986406503184,56.681450671488825,108.17503464662252,0.009044213875350796,0.009156384528447078,0.019077893342705526,0.01431295888936528,-0.7792497474524905,1.7824405925539772,13576.363636363636,1.932143085802091,0.0008847088015226579,0.09782042018420788,0.05202157791182893,0,0.006190513752527033,-0.47602096124442006,-0.10870900088646732,-1.8802565397056898,0.001223757324165964,19.523826258866947,0.04605609760228442,0.03499169958083443,-4.2202918637212825,270165000.0,2339288000.0,-169803000.0,0.019077893342705526,417127500.0,76113500.0,-417127500.0,40.715508853862616,10.20237758279083,-54.38902591888723,2.210459909098295,8.821473158551811,-1.6547455755913152,0.04635207361862274,-0.8150300495625287
ODFL,2017-12-31,2017,Q4,7.2200238205196765,1.5981624170535476,1.2014049245278433,0.44558955786198684,1.0327248567933043,18.447566498950764,18.28987303825057,18.447566498950764,0.7726436725731832,10824197100.0,10791735100.0,13.718880988593156,12.146774329296827,72.99786958544925,196.81789766528476,4.754014574496213,4.754014574496213,12.110345891729144,74.82517091231817,72.77894740391554,196.22763655538586,0.018223060627748547,0.005080838744150363,0.04172423879616348,0.03096051914598504,-0.22507730922302496,1.6654455645793038,396.2900552486188,0.7517414448669202,0.0007601487596710522,0.04171356147021546,0.05332184213745221,0,0.006342995622508493,-0.6291095959698141,-0.10468322341510711,-1.7570112820899177,0.0009269265427547674,25.75557547320933,0.08292751904679585,0.06469416958760706,-4.538560479003103,233604000.0,2257391000.0,-206917000.0,0.04172423879616348,407584000.0,66715500.0,-407584000.0,41.9925666326644,9.94791877487688,-56.0994400593672,2.1432364634266596,9.04711850153942,-1.6042940875124163,0.08663269581624469,-0.7558153666658565
ODFL,2017-09-30,2017,Q3,7.072786784305147,0.828929992141231,1.211214544393943,0.396803020359883,0.6326795161590875,16.9086357339037,16.75094993883123,16.9086357339037,0.7741697656142398,9060922890.0,9077831890.0,22.139987904881053,10.379218579429018,60.60858527481789,185.00363211303264,4.341568483423223,4.341568483423223,10.398587710928112,54.990500908650354,60.72168971029907,185.34887579884435,0.011291785753183913,0.005405299282929887,0.045519536026556576,0.032136176200962735,0.10242912527259511,1.442700527767546,295.27027027027026,1.4611783333659127,0.0009080752700236256,0.08041910198017867,0.052664014469860375,0,0.00658385681472987,-0.6723924574746319,-0.11514719004979455,-1.9355720722455425,0.0009461767471909662,17.75842599825598,0.04670441517764731,0.03483970310963947,-5.600112210258529,157446000.0,2067553000.0,-356059000.0,0.045519536026556576,384793500.0,56968000.0,-384793500.0,41.17453066311411,8.47460621134862,-56.69236459301015,2.185817264958549,10.619962480318918,-1.587515367300388,0.04902406114759063,-0.81441152403406
ODFL,2017-06-30,2017,Q2,6.802091052288455,0.7970456395242896,1.034228630895257,-0.029284450329409573,0.2739991172552307,16.1403888126273,15.982766230558356,16.1403888126273,0.7745639929218447,7839649965.0,7900816965.0,19.9141670349936,9.33389446156264,61.388747229944016,-2168.044791205752,3.9336103198659704,3.9336103198659704,9.406719948042175,49.09413270822459,61.86771829607298,-2184.9604438606193,0.012553876823504326,-0.00046124508315340326,0.04766704917382968,0.03344837226137051,0.3800797852509134,1.2909381260706716,249.89408099688472,1.2975776788798796,0.0010503019952115935,0.08366355747932289,0.05312342245378087,0,0.00685269125603215,-1.0283152578207588,-0.15635090342797817,-2.6030446589625167,0.0010477288096848241,17.013350545232186,0.04717701750000184,0.03489090609362453,-5.837647849625643,100202000.0,1973528000.0,-402595000.0,0.04766704917382968,354045500.0,55538500.0,-354045500.0,39.66844145577156,8.084236677570287,-55.182808165293366,2.2688060507833603,11.132776487074528,-1.6309427336574824,0.04938205942726284,-1.0635130812246667
ODFL,2017-03-31,2017,Q1,6.104878828724899,0.5326273947872268,0.8970681692147648,0.43564180095285515,0.3849550895173793,15.457487846442175,15.2999226867762,15.457487846442175,0.7739013224204301,7047015675.0,7094464675.0,26.777631303957925,9.344984822887271,63.596058758765075,130.95621190440795,3.690767902698439,3.690767902698439,9.40790651985954,65.84312168207299,64.02426404894909,131.83796690329294,0.009336150653588551,0.007636140244572395,0.049754813516340264,0.0346082527932503,0.440370122879311,1.2696924892094927,181.71764705882353,1.6842321254863812,0.0011685797761475819,0.12516719357976655,0.05184353185801277,0,0.007090320253842427,-0.5143715763160032,-0.07558321486919438,-1.1334340883329688,0.0009415246865120622,13.61044941712538,0.03312122930053206,0.024139007692767726,-5.696270345318907,90289000.0,1889900000.0,-410573000.0,0.049754813516340264,336190000.0,73029500.0,-336190000.0,40.326682544397535,8.8526862425137,-52.62289124728105,2.231772968205723,10.166405713984132,-1.7102823099757023,0.03445756516702167,-0.4614263682619097
ODFL,2016-12-31,2016,Q4,6.034870500074855,0.5544239569803717,1.258016613863229,0.7172770420363919,0.08230862294299252,14.980460704936009,14.822956749735983,14.980460704936009,-2.0707525602586356,7067054085.0,7161858085.0,25.788027050400665,9.476591088291062,45.46044890804413,79.73209324758842,3.8176395991049925,3.8176395991049925,9.603718846297225,63.788537831217994,46.07029741725901,80.80169329271732,0.009694421349543132,0.012542001084741947,-0.1387455851958612,-0.09525833501159203,0.8443910042306836,1.3256211976330048,118.91719077568135,2.269051685130855,0.0,0.0,0.04735175088301789,0,0.00721855230622417,-0.4298350004824547,-0.08960251455605052,-1.3478839714366402,0.0018907444705781387,13.670199039587565,0.04379265483588506,0.02559451939342136,-6.079846485637869,93986000.0,1831695000.0,-462467000.0,-0.1387455851958612,338657000.0,72180500.0,-338657000.0,40.36807833314113,14.055715631115888,-52.69774777771165,2.2294843776626436,6.403089131994261,-1.7078528740855454,0.03700980683442472,-0.5407395718268371
ODFL,2016-09-30,2016,Q3,6.305632770136891,0.6895409828140485,0.9499166082521573,0.5020344363604134,0.12097040600098298,14.45033960987165,14.293522838058866,14.45033960987165,1.5651865638571303,5676928620.0,5855043620.0,16.583495810986083,7.253831878161692,48.15159520598489,91.10928790383412,3.165323531133693,3.165323531133693,7.481422596922354,42.61064581392641,49.66236307963731,93.96786371150235,0.015075229182642074,0.01097582939135141,0.10768424427438353,0.07194633482693004,1.2962491266884024,1.4468127030865436,121.48894783377543,1.3776071791635993,0.0,0.0,0.05011429688568139,0,0.007250550226721722,-0.47149630609769544,-0.0710289019704553,-1.1335005403641851,0.0,14.973051825637372,0.043435303711235704,0.03211433138765838,-6.366397959923618,120181000.0,1774012000.0,-501718000.0,0.10768424427438353,335162000.0,67187500.0,-335162000.0,39.42475891598764,8.582567688851768,-53.35603895059583,2.2828294319259097,10.486372291232206,-1.686781885801794,0.04771797766905031,-0.44788217189174384
ODFL,2016-06-30,2016,Q2,6.041981588566036,0.6509425662435716,0.9904583663251514,-0.4111060457006662,0.08536283001815549,13.9306971870976,13.775031792115556,13.9306971870976,1.7547328262590878,5027496510.0,5235155510.0,15.44299070501794,6.655101378675862,40.59736518677627,-97.80931324293302,2.886431271885078,2.886431271885078,6.929988033384738,39.306510421359285,42.274225278186016,-101.84929300986362,0.016188574141844606,-0.010223975272336887,0.12535072101983674,0.08208580939483465,1.5591419647415683,1.2763264927870506,125.40977443609023,1.5215756622597927,0.0,0.0,0.052245395037296395,0,0.007317461976492987,-1.415066457791631,-0.23197098360547233,-3.7702022375215147,0.0,14.283973010754286,0.04193466978837049,0.030824829690429902,-6.602244643328454,80508000.0,1722306000.0,-546174000.0,0.12535072101983674,321851500.0,80154500.0,-321851500.0,39.017135822406956,12.834718374884579,-53.052599180314594,2.3066787990192337,7.012230215827338,-1.6964296074186487,0.04672720665025041,-1.4015644120258175
ODFL,2016-03-31,2016,Q1,5.618065560887322,0.47854923020135026,1.3367229082076135,0.3818153673957825,0.056622570440843185,13.49698550103394,13.342485979305335,13.49698550103394,1.0042111697208562,5846476545.0,5964665545.0,24.24515445384424,8.260850553810547,34.71923740891842,121.55089596457307,3.4385455920097674,3.4385455920097674,8.427847147158603,60.2199493679832,35.421101500656206,124.00809881702322,0.010311338724441937,0.008227006408010827,0.07370685700439222,0.04982110485640683,1.1932497375010096,1.1002434851480247,84.14877430262045,2.793281910923115,0.0,0.0,0.05424503308451068,0,0.007737413732786312,-0.7143646113555789,-0.16997087884837928,-2.6868131868131866,0.0,12.0551594964591,0.033589941899336825,0.024152866793243688,-5.7867266788119816,32401000.0,1680813000.0,-459540000.0,0.07370685700439222,330626000.0,73926500.0,-330626000.0,40.210587891196255,13.46871989102628,-52.52732648925213,2.238216467849869,6.682149508504051,-1.713393884960342,0.035456008318649444,-0.9549075408118309
ODFL,2015-12-31,2015,Q4,5.789615968158263,0.5692419853795985,1.4313491359776163,0.6428405351618688,0.09041792279955074,13.277665464719908,13.124265531713661,13.277665464719908,1.0649169474493114,4996435950.0,5118768950.0,17.294929490197163,6.80183283599157,27.51250481812275,61.25936036389495,2.965882828170104,2.965882828170104,6.9683692680908065,45.1924580191761,28.186122429875663,62.75923775777936,0.01445510374249869,0.01632403593605558,0.07942660644399951,0.0542488477618524,1.080050500591528,1.3375169059782341,87.0297937356761,2.5144827204253435,0.0,0.0,0.045060252773043354,0,0.007890925779970354,-0.5508848826580619,-0.1361935930038172,-2.262261719014992,0.020010291707279887,13.04069034341066,0.04041461369978254,0.02951483036042306,-5.392075033004276,96328000.0,1665174000.0,-400137000.0,0.07942660644399951,351422000.0,62516000.0,-351422000.0,42.27539301797509,10.713093888377864,-55.358846556998316,2.128898008393035,8.400934495462305,-1.625756416498574,0.04287214396929428,-0.7885086008157475
ODFL,2015-09-30,2015,Q3,6.095807868116571,0.6597925244681142,0.9231918229771526,-0.0994208984871413,0.08924654240031907,12.88344848890088,12.731239809025537,12.88344848890088,1.4588196652081598,5200493235.0,5374458235.0,15.410147315925471,6.67179820622625,44.053683089225665,-409.0689243294266,3.15676350435501,3.15676350435501,6.894980762668158,38.93942396446918,45.52735080347991,-422.7529485565956,0.016223076579004528,-0.002444575817239766,0.11252612429305826,0.07491538643394484,1.2604241383557575,1.197802137451534,120.25279449699055,1.3992153423098805,0.0,0.0,0.053914562897543726,0,0.007865475038240281,-1.1076925683402654,-0.16775671799187658,-3.072343225018209,0.0,13.829644520117048,0.047040264015413155,0.034365476154592504,-5.679269260697346,72034000.0,1627950000.0,-390866000.0,0.11252612429305826,348787500.0,59650000.0,-348787500.0,41.31201297285092,9.190344145805362,-56.44320735336907,2.178543080414538,9.792886813828144,-1.5945231360887209,0.051212416072958025,-1.022612721464294
ODFL,2015-06-30,2015,Q2,5.926961945089256,0.6654768431571539,0.6348136137584036,-0.6024473036499586,0.09945524747162504,12.440755732344147,12.28939929466018,12.440755732344147,1.1471531722794452,5881729470.0,6015284470.0,17.18316740481922,7.717275802301644,72.05264507356274,-75.92365294504899,3.676625518904988,3.676625518904988,7.892510106265031,42.80092264890673,73.68872695422083,-77.64763285959545,0.01454912206290236,-0.013171126008962803,0.09147855026025731,0.06153905672127825,0.9502920855835664,1.410902021668864,120.5295124037639,0.95392292051324,0.0,0.0,0.05294882510158748,0,0.008184378320711738,-1.9490144675429677,-0.20875128419433944,-4.000402303185738,0.0,13.648380275809915,0.049545402160253535,0.036281630998675485,-5.292539106699173,122803000.0,1580300000.0,-356639000.0,0.09147855026025731,332464500.0,54998500.0,-332464500.0,40.123426984941304,9.885166258816756,-55.0239491866993,2.243078589318351,9.104550964909407,-1.635651408709779,0.053491673454130396,-1.2372609174083622
ODFL,2015-03-31,2015,Q1,5.399068678197687,0.4848456650110696,1.3383893018188304,0.778875047011977,0.876559149790821,11.967299050454999,11.816372187520598,11.967299050454999,1.1641212346799115,6645128445.0,6680642445.0,26.570310780660225,9.54423865880545,38.50150320984507,66.15952096255513,4.305900586485371,4.305900586485371,9.595246565504958,64.61031968394279,38.70726934308261,66.51310167162812,0.009408997962566846,0.015114982476459865,0.0962585071481752,0.06347334454516866,0.34346560411609395,1.5539974260294327,66.0070108349267,2.760443989508029,0.0,0.0,0.054735042980560006,0,0.00831615666488918,-0.4180504536658285,-0.103631623925486,-1.8601887181602557,0.0,11.42591764351312,0.037586480582970073,0.026939305560163402,-4.674425096834979,178211000.0,1523798000.0,-297230000.0,0.0962585071481752,336525000.0,47134500.0,-336525000.0,42.030463414458985,8.349267109464568,-55.454278432078524,2.141304013532216,10.779389235011745,-1.6229586344763955,0.04051420984525625,-0.5595142548068535
ODFL,2014-12-31,2014,Q4,5.579528131795003,0.540652010740457,0.8795025961263164,0.44859205608561414,0.26918463836076484,11.561188878829382,11.41058260015012,11.561188878829382,1.2161400902260293,6688996560.0,6809923560.0,23.93406432037098,9.276770145676847,58.85144651985324,115.38322914510454,4.477048212124782,4.477048212124782,9.444480201040708,60.9127494230666,59.91539218187737,117.46918443386463,0.010445363422342677,0.008666770789907538,0.10422177363218711,0.06963215437361961,1.081656201363173,1.6943607757845078,77.50034506556246,1.626744335828479,0.0,0.0,0.04962082968124175,0,0.008703460321960508,-0.4899480023579303,-0.07723064206543809,-1.4081575886309614,0.018961289678357057,11.859091462355352,0.04309854803771277,0.031518323473660376,-4.800790831921134,177505000.0,1474601000.0,-309030000.0,0.10422177363218711,338690500.0,46299500.0,-338690500.0,43.424293528308795,7.470489965489197,-57.354977688875216,2.0725725783271054,12.047402568742552,-1.569175050301811,0.04676439563499288,-0.4309105400407023
ODFL,2014-09-30,2014,Q3,5.753194452503917,0.6027892222286698,0.7454070678349678,0.02256910191686493,0.06320431729820693,11.061931565407455,10.911344513433528,11.061931565407455,1.434302404301824,6086264775.0,6262012775.0,19.53004394550052,8.185017973711178,63.17353568537087,2086.480896468975,4.256941902195314,4.256941902195314,8.421369922241677,49.96419672065746,64.99774527205165,2146.7304679465205,0.012800790448686978,0.00047927589545264235,0.128637844847303,0.08403642795490508,1.402281975584457,1.3768305065230058,86.30348598769652,1.2365965421196523,0.0,0.0,0.05159994943422819,0,0.008893147437628483,-0.9697224471154844,-0.12564114977958166,-2.477656668523086,0.0,12.248685452113687,0.04921493858759639,0.035918059118260494,-5.170488790885703,108000000.0,1410264000.0,-364211000.0,0.128637844847303,317843000.0,55534000.0,-317843000.0,39.87876318273878,7.7337910505263805,-53.888912109939355,2.2568403033862348,11.63724225441472,-1.6701023731262197,0.054492221242237154,-0.7228379659181029
ODFL,2014-06-30,2014,Q2,5.43907619102884,0.571376622371806,0.6352540668098029,-0.438267664751736,0.15310934447474805,10.459142343178785,10.30855529120486,10.459142343178785,1.5577554691580109,5486556375.0,5666481375.0,18.57356353843654,7.804634189536933,66.82365720723465,-96.85861726542501,4.058650184418317,4.058650184418317,8.060577756060923,46.18686219291525,69.01505846172584,-100.03497881542943,0.01345999110416504,-0.010324326613704029,0.14773734334059763,0.09402451810515979,1.466548750468676,1.285015274076414,75.6442663378545,1.1117956912077347,0.0,0.0,0.05238645949356105,0,0.009163099211275748,-1.6899092625296877,-0.19737207089178035,-3.950627829503716,0.0,11.595795016358611,0.04823871467756481,0.03508932813836359,-5.229538288941759,84810000.0,1332355000.0,-389872000.0,0.14773734334059763,297388500.0,67773500.0,-297388500.0,39.201934032919524,11.01781707698597,-52.89357161090713,2.295805097891935,8.168587241114404,-1.701530020737741,0.05462939537718835,-1.0735217315615389
ODFL,2014-03-31,2014,Q1,4.79913344552119,0.35503201222460784,0.7703669316621211,0.15280759782587672,0.3191086868217954,9.887765720806978,9.737178668833053,9.887765720806978,1.414263331979342,4889432925.0,5028902925.0,26.638442941355937,7.882673076178992,49.10646919693074,247.5662240506329,3.825940163650292,3.825940163650292,8.107524593890462,63.40818213340058,50.50722044231078,254.62799620253165,0.009384932916325875,0.004039323230924576,0.14140718593330512,0.08894421016572758,1.758542428445341,1.3252721418715183,38.5606936416185,2.16985202780744,0.0,0.0,0.054559583153305946,0,0.009579341735867481,-0.8016430981841556,-0.12868142568791957,-2.3412530799014433,0.0,8.887387164174353,0.032605615484077685,0.022803203291747523,-4.954927561461537,95469000.0,1258506000.0,-364825000.0,0.14140718593330512,273433000.0,54276000.0,-273433000.0,41.87084459176238,13.36639011276694,-53.74792274150523,2.149467030758355,6.733306393177638,-1.6744833178548162,0.035906191777734825,-0.6175593338362444
ODFL,2013-12-31,2013,Q4,4.583995821969477,0.36485038395326796,0.7526644615950019,0.2388672895026983,0.2334590611036964,9.532733708582372,9.382146656608445,9.532733708582372,1.499193407996286,4568899125.0,4730154125.0,24.222257639536856,7.711612613296876,46.966479492187496,147.9901248663881,3.7082752000272707,3.7082752000272707,7.983786731817645,61.10599704168766,48.62411723889802,153.21329721763354,0.010321085826117906,0.006757207623838708,0.15537034061044638,0.09907876914572776,2.083155705408932,1.4344999612272857,32.867835757057314,2.0629400288404445,0.0,0.0,0.050000843924586896,0,0.010073552512332506,-0.6826377467105263,-0.11208500008439246,-1.9642973348714763,0.02989856026465475,8.846213029215502,0.033909356286355496,0.02465510768963718,-4.682949380065378,100857000.0,1212619000.0,-367028000.0,0.15537034061044638,266889000.0,45650000.0,-266889000.0,39.23651830472429,7.045769882276832,-49.46939453008623,2.2937815047968595,12.77362183320648,-1.8193066815334464,0.03827342660634601,-0.5137971720923036
ODFL,2013-09-30,2013,Q3,4.769593222306041,0.4653784405887928,0.7700110253583241,0.2064024449215652,0.09364978045997022,9.167883324629104,9.017296272655177,9.167883324629104,1.6138958200352038,3962728350.0,4156737350.0,16.470466466607924,6.428221144019544,39.8176116838488,148.54475203358697,3.344283398288163,3.344283398288163,6.742936826190917,42.531999242827325,41.76701985490645,155.81727143231998,0.015178683646079348,0.006731977981786211,0.17394588354040674,0.10821403501587407,1.9851123480538615,1.3394745409165993,39.56272690601049,1.6545910987713843,0.0,0.0,0.052610234598301914,0,0.010218519761072601,-0.7319487148570165,-0.11816701218898935,-2.213191954791274,0.0,9.797808071967298,0.044521848490430706,0.03190562779013121,-4.942285150583183,84465000.0,1165463000.0,-386477000.0,0.17394588354040674,273163500.0,60615000.0,-273163500.0,40.219382342349355,10.55279754273964,-53.33003518975798,2.2377270549287798,8.528544173759906,-1.6876043617778165,0.05076181972545121,-0.5636085804367589
ODFL,2013-06-30,2013,Q2,4.566502253428499,0.4507243853846303,0.6988916613474149,-0.3023269308884118,0.05702237954312463,8.70250488404031,8.551917832066385,8.70250488404031,1.788816031257858,3686138700.0,3907565700.0,15.818979915887047,6.245480329849257,40.807469279309196,-94.33496353166987,3.2772173506392823,3.2772173506392823,6.620647431672509,40.167820026521106,43.25878113583527,-100.00168138195778,0.015803800329054356,-0.010600523523436598,0.20341543257018946,0.12335865597688073,2.276158756591729,1.18655721859348,40.6046608406159,1.5505965153205734,0.0,0.0,0.05253901584015154,0,0.010493710674869119,-1.4325805380272334,-0.2192528409427847,-4.2404233705803325,0.0,9.394397331187923,0.04426040052981906,0.03174197541829064,-5.066807868624151,50954000.0,1105314000.0,-405871000.0,0.20341543257018946,260580000.0,54094500.0,-260580000.0,41.30040375527991,13.535259271281344,-54.946644485920636,2.17915545168234,6.649300038969993,-1.6379526146143706,0.05179248864441574,-1.0012185922358265
ODFL,2013-03-31,2013,Q1,4.120582603145128,0.3137623551712799,0.49156850229211396,0.2830615679220101,0.22579160138493976,8.25178049865568,8.101193446681753,8.25178049865568,1.7155689665177276,3228602550.0,3418752550.0,19.9035986856706,6.062249542317983,50.816925583152326,88.24935219352193,3.027225458077752,3.027225458077752,6.419288457024832,51.89048251472285,53.80981128214814,93.44683750170834,0.012560542640963969,0.011331527939231789,0.20565257913104465,0.1245366774321028,2.886133203812762,1.2787313579663953,27.476666666666667,1.56669050378517,0.0,0.0,0.05774210205135427,0,0.011051038160518558,-0.4241665879686467,-0.05060132375721729,-0.9032982503184286,0.0,7.6324771130563835,0.03275985671482836,0.023283185845788867,-4.6647536702837575,70834000.0,1047059000.0,-369706000.0,0.20565257913104465,235340000.0,43181000.0,-235340000.0,42.30114068441065,8.950296513537946,-54.023567610602065,2.1276022004098802,10.05553278194401,-1.665939588601653,0.03802359444999728,-0.20850693437010387
ODFL,2012-12-31,2012,Q4,4.080117603822124,0.30546819087409816,0.8148552196367435,0.3233021915317511,0.09947581191125554,7.9380181434844,7.7874310915104745,7.9380181434844,1.881367144432194,2953305375.0,3180855375.0,18.700801493123276,5.600328769591065,28.041791289238308,70.67691032881827,2.8785522515787516,2.8785522515787516,6.031829968995629,47.45137355670257,30.20239061698855,76.12251411956157,0.013368410979172785,0.014148892408391733,0.23432189471611714,0.14038250198246555,3.3945460512575707,1.2215919942790898,24.506715063520872,2.667561611914592,0.0,0.0,0.04882192871839119,0,0.011365162562174675,-0.6032397121099907,-0.12047521072542643,-2.121410444770936,0.02571182053494392,7.386357081258582,0.03274636254206702,0.023319439284463374,-4.7861447997059905,49889000.0,1006506000.0,-411517000.0,0.23432189471611714,237093500.0,50910500.0,-237093500.0,37.608529520522616,9.718817054278484,-47.7081749689686,2.393074154917114,9.260386268962598,-1.886469144094063,0.038481669524127925,-0.49155302810499235
