symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DAL,2013-12-31,2013,FY,44.49116607773852,12.414605418138986,5.305064782096585,2.280329799764429,4.479387514723204,13.713780918727915,-3.308598351001178,13.713780918727915,14.362779740871614,23322030000.0,31820030000.0,2.2127163187855787,0.6174259391628941,5.178070603907637,12.046503099173554,2.0030945632568926,2.0030945632568926,0.8424014507717152,8.415770960063476,7.064837921847247,16.43596590909091,0.4519332150760461,0.0830116417824692,0.9741475564716997,0.2170634616856771,2.2475535572599843,0.6819530808366309,3.9906103286384975,0.4273244781783681,0.004373547242671414,0.00967741935483871,0.01339581182326,0,0.2765827145372426,-0.5701598579040853,-0.06798506869986498,-1.548854041013269,-0.003018028750694941,61.89225739281319,0.6169781414024166,0.2788359788359788,-41.3047703180212,-4501000000.0,-2809000000.0,-30958000000.0,0.9741475564716997,1651000000.0,2296500000.0,1043000000.0,15.547745744314721,27.66791905609386,12.787390415925119,23.476072094468613,13.192173913043478,28.543744120413923,0.905264966074036,-3.0247349823321557
DAL,2012-12-31,2012,FY,43.396449704142015,1.1940828402366863,2.9301775147928995,0.6011834319526628,3.9928994082840235,-2.5218934911242603,-19.649704142011835,-2.5218934911242603,16.22958579881657,10030150000.0,20323150000.0,9.940683845391476,0.27352467957458415,4.050949111470112,19.744389763779527,-4.706780854059127,-4.706780854059127,0.5542173438778293,7.816596153846154,8.208057350565428,40.006200787401575,0.10059670094664586,0.050647298395338054,-5.963866729235101,0.2852749719416386,3.958846153846154,0.6233609645817634,2.1641791044776117,2.4539147670961348,0.0,0.0,0.010144532315244068,0,0.3248709315375982,-0.7948303715670436,-0.05366784837742023,-1.2575079872204473,0.0014725934005999455,8.231364966380822,0.20240582156246975,0.03354722877946604,-49.14289940828402,-4998000000.0,-16604000000.0,-38409000000.0,-5.963866729235101,1628000000.0,1946500000.0,695000000.0,16.85151349877284,27.450719931778675,12.24687592246384,21.659775546367396,13.296554731792412,29.80351906158358,-0.47348662599718444,-2.3289940828402367
DAL,2011-12-31,2011,FY,41.90334128878282,1.0190930787589498,3.3818615751789975,1.8854415274463008,4.313842482100239,-1.665871121718377,-19.022673031026255,-1.665871121718377,31.66945107398568,6779420000.0,17913420000.0,7.938430913348946,0.19306336323508472,2.3921736062103034,4.290772151898734,-4.856318051575931,-4.856318051575931,0.5101358393848783,4.789684491978609,6.320896259703599,11.337607594936708,0.12596947821495053,0.23305828522203964,-18.365329512893982,0.589392859605968,2.977005347593583,0.26212747443985207,2.460599334073252,3.3185011709601873,0.0,0.0,0.20384451089278086,0,0.3343755028851238,-0.442484121383204,-0.03571123451516446,-0.8233749179251477,0.0020504058094831267,6.1804327462218325,0.10156142296859506,0.029495061131449885,-47.6423031026253,-10176000000.0,-15941000000.0,-41280000000.0,-18.365329512893982,1509500000.0,1656500000.0,342500000.0,16.24647586501495,27.93322810541924,6.407184196680538,22.46641074856046,13.066875,56.967302452316076,-0.6117478510028653,-1.496420047732697
DAL,2010-12-31,2010,FY,38.07553956834533,0.7110311750599521,3.3956834532374103,1.7865707434052758,4.328537170263789,0.7326139088729017,-16.705035971223023,0.7326139088729017,19.491606714628297,10508400000.0,22868400000.0,17.720741989881954,0.3309211147850732,3.710593220338983,7.05261744966443,17.198690671031095,17.198690671031095,0.7201511572980633,5.428056017089959,8.075,15.347919463087248,0.05643104563967874,0.14179132884168855,24.962356792144025,0.3531863653204891,2.933776406361263,0.6418093983311375,4.330677290836653,4.775716694772344,0.0,0.0,0.22245315698315227,0,0.33676824749907375,-0.4738700564971751,-0.04226106125019682,-0.8881535407015222,0.002802708234923634,3.4235222930559672,0.2673346947713481,0.020704584337139065,-45.21822541966427,-4078000000.0,-13932000000.0,-35266000000.0,24.962356792144025,1408000000.0,1481000000.0,322500000.0,16.735632183908045,44.59028669234061,8.27770646127514,21.809752747252748,8.185639229422067,44.094339622641506,0.9705400981996727,-1.6091127098321343
DAL,2009-12-31,2009,FY,33.933494558645705,-1.4957678355501813,1.667472793228537,0.2140266021765417,5.656590084643289,0.2962515114873035,-17.37726723095526,0.2962515114873035,26.226118500604596,9411260000.0,25215260000.0,-7.608132578819726,0.3353618643765813,6.82469905728789,53.1709604519774,38.41330612244899,38.41330612244899,0.8985233225243203,15.319113001215067,18.28517766497462,142.45909604519775,-0.13143829837875054,0.018807258539239168,83.31020408163265,0.4687980890695698,9.60145808019441,0.7901398387261407,0.08607198748043818,-1.1147938561034763,0.0,0.0,0.24366603713074156,0,0.33569902845724525,-0.8716461203770849,-0.04283219898086448,-0.7825520833333334,0.0038484837686633645,3.157574757247444,0.004166623797016371,-0.04276873076790098,-45.26299879081016,-2056000000.0,-14371000000.0,-35553000000.0,83.31020408163265,1971000000.0,1426500000.0,357500000.0,17.688771692263835,34.787104158718044,9.10759252193819,20.63455882352941,10.492393915132105,40.07645259938838,-5.048979591836734,-1.4534461910519951
DAL,2008-12-31,2008,FY,48.49786324786325,-19.064102564102566,-3.6474358974358974,-6.89957264957265,9.544871794871796,1.811965811965812,-29.544871794871796,1.811965811965812,46.662393162393165,5363280000.0,22241280000.0,-0.6011297915265635,0.23629907036172182,-3.1419332161687175,-1.6609724372870858,6.324622641509435,6.324622641509435,0.9799215755386175,15.119836845683208,-13.029455184534271,-6.887977702074946,-1.6635342551572918,-0.6020569502244895,24.920990566037737,0.4694240209689242,11.473827328348063,0.8078388677191073,0.2907801418439716,0.19132481506388702,0.0,0.0,0.26206106533903156,0,0.3259734778649015,0.8916227299355595,-0.06705732035070715,-1.202211690363349,0.3092038595409085,27.87882344798972,0.009203481940474469,-0.29402847350382283,-80.28525641025641,-2118000000.0,-13827000000.0,-35267000000.0,24.920990566037737,1679000000.0,1155000000.0,325000000.0,41.52222760717275,46.54635077118779,11.25934170774368,8.790472501936483,7.841645885286783,32.41752577319588,-10.52122641509434,-3.252136752136752
DAL,2007-12-31,2007,FY,54.469565217391306,9.1,5.960869565217391,1.391304347826087,13.191304347826087,32.073913043478264,-3.4521739130434783,32.073913043478264,33.02173913043478,3424700000.0,7573700000.0,1.6362637362637364,0.27336366538952744,2.4979576951130564,10.7021875,0.46424020604581806,0.46424020604581806,0.6045418263090677,2.27711966325917,5.524215900802334,23.6678125,0.6111484217595702,0.09343884135836715,0.9608241832723329,0.28910551861973327,1.2474443776307877,1.2273391812865497,2.09861932938856,0.6550406115623507,0.00437994568867346,0.00716674629718108,-0.07319604086845466,0,0.33327894930048535,-0.7665937272064187,-0.08389208173690932,-2.1232323232323234,0.006066411238825032,81.03785347386847,0.06592422606191504,0.128043558057017,-58.2304347826087,933000000.0,-794000000.0,-12103000000.0,0.9608241832723329,845500000.0,821000000.0,221500000.0,22.608556832694763,21.181160611540356,7.8604307085319745,16.144329896907216,17.23229461756374,46.43511450381679,0.2837196692422394,-4.569565217391304
DAL,2006-12-31,2006,FY,87.39084294104576,-31.569821138157756,5.053817892985757,2.9518775205757697,13.476847714628686,-69.18081230549386,-70.78907660980755,-69.18081230549386,76.63175832294718,4071171624.24,10049171624.24,-0.6563230089053683,0.23709577917651853,4.099870719274924,7.019261421103448,-0.2995050117148532,-0.2995050117148532,0.5852409075907052,7.427325664626755,10.120011706183282,17.326157972827584,-1.5236400163203552,0.1424651313019194,-0.5894210255278453,0.4083171949852207,4.418329637841833,0.9334373374934998,0.01092973740241306,-0.1600838304046429,0.0,0.0,0.0,0,0.016104372642951788,-0.4159113796576032,-0.02405218100285365,-0.3236677115987461,0.0,221.6767513525727,-0.01228209187683898,-0.32129907800683727,-151.61580915057297,-384000000.0,-13909000000.0,-27830000000.0,-0.5894210255278453,867000000.0,1171500000.0,176500000.0,19.44994467415992,0.0,0.0,18.766120218579236,0.0,0.0,0.4563378209372471,-2.1019403724099877
DAL,2005-12-31,2005,FY,100.24406963705573,-23.63855585660421,1.0834854046374376,-3.956269563218987,12.432221100068427,-61.263360450785406,-63.1269553467618,-61.263360450785406,59.44929631616387,3346607148.08,9081607148.08,-0.8765340880251441,0.2066955189969736,19.1234694176,-5.237256882754304,-0.3382119401798888,-0.3382119401798888,0.5609046475251683,-12.491894288968362,51.89489798902857,-14.21221775912363,-1.1408569428863036,-0.19093965073450708,-0.7825164224355735,0.38639652677279307,-7.888583218707015,0.8509021842355176,-1.0758472296933836,-0.045835515976951284,0.0,0.0,0.0,0,0.015020709616248316,-4.651428571428571,-0.05027484404916312,-0.6394344069128044,0.0,180.51036197274462,1.0049522456852924,-0.19343398520620123,-168.56401574461552,-785000000.0,-10196000000.0,-25454000000.0,-0.7825164224355735,757500000.0,1483500000.0,187500000.0,18.463035019455255,0.0,0.0,19.76923076923077,0.0,0.0,0.38585144012127337,-5.039754967856425
DAL,2004-12-31,2004,FY,118.10085108895763,-40.920425540621366,-8.840638299753328,-14.823617024430558,14.162340428545178,-45.62808511609108,-48.03702128681639,-45.62808511609108,143.50489364755424,2631999999.44,15066999999.44,-0.5063485955059638,0.1754432741927743,-2.343722172252894,-1.3977695164312267,-0.45410628009661835,-0.45410628009661835,1.004332755595254,9.518003789917877,-13.416740872163848,-8.001593202039299,-1.9749240125782515,-0.7154255320671118,-2.3978605935127675,0.6374936929498647,7.855337965887555,0.6069685238175392,0.07827291618563842,0.21604463255098114,0.0,0.0,0.1385148646847087,0,0.014036053392046237,0.6767586821015138,-0.05065991201173177,-0.6109324758842444,0.0,204.9639354617493,0.054482020075698176,-0.24182367992556408,-198.18223408471962,-2335000000.0,-6102000000.0,-23991000000.0,-2.3978605935127675,679000000.0,1659500000.0,202500000.0,16.93374216771097,0.0,0.0,21.554597701149426,0.0,0.0,0.8968253968253969,-5.9829787246772295
DAL,2003-12-31,2003,FY,107.77113924050633,-6.262278481012658,3.669873417721519,-2.3574683544303796,21.954430379746835,-5.33873417721519,-23.05620253164557,-5.33873417721519,102.63493670886076,2557625000.0,12406625000.0,-3.3086998706338937,0.1922592648274825,5.645971302428255,-8.789089347079038,-3.8810698027314112,-3.8810698027314112,0.9326185822746749,82.16307947019868,27.38769315673289,-42.63445017182131,-0.3022335174233909,-0.11377743023312643,-19.057663125948405,0.47651388678099865,65.2251655629139,0.7498490338164251,-9.809090909090909,-0.5860284605433377,0.007428766922437809,-0.02457956015523933,0.6236939036307599,0,0.08297920777052664,-1.6423841059602649,-0.055927234458392844,-0.6048780487804878,0.0,27.426891975960086,-0.05847179484806722,-0.03198311887128139,-192.06075949367087,-1657000000.0,-2846000000.0,-22048000000.0,-19.057663125948405,636500000.0,1840000000.0,183000000.0,18.16357212658799,0.0,0.0,20.095166163141993,0.0,0.0,1.17298937784522,-6.027341772151899
DAL,2002-12-31,2002,FY,107.928671389051,-10.318321684094165,2.311888113181476,-8.120000004542657,15.972307701243249,7.243916087968624,-10.553566439470528,7.243916087968624,94.44671333955061,2554275860.64,11452275860.64,-2.0080785067924527,0.19197864416685456,8.962371440842105,-2.551724136503496,2.8603313109070547,2.8603313109070547,0.8607497828365276,-254.49501912533333,40.18342407242105,-11.440835025614385,-0.49798849826709296,-0.3918918921111321,12.16909294512878,0.43960355987055016,-197.73333333333332,0.6044926413632843,-1.5798969072164948,-0.2240566037735849,0.015268515277057096,-0.030660377358490566,0.6256294626080421,0,0.08875404530744337,-4.512280701754386,-0.09665539270950771,-1.0889077053344622,0.0,41.00931321158058,-0.06553016261100723,-0.05646808132824292,-172.9272028939453,-2553000000.0,-1301000000.0,-19925000000.0,12.16909294512878,489500000.0,960500000.0,172500000.0,16.76174370537392,0.0,0.0,21.775777414075286,0.0,0.0,-1.4244120940649496,-10.431888117724133
DAL,2001-12-31,2001,FY,112.72456108833431,-9.876292692803123,1.9167804897216585,-20.76782928906051,17.990121969209635,30.611634176953096,12.857048793344854,30.611634176953096,77.29660983339417,2551111108.56,9744111108.56,-2.0979532142763153,0.1838108731580085,10.809792832881355,-0.9976969528979273,0.676866836975325,0.676866836975325,0.702075877841343,-20.865334279571734,41.288606392203384,-3.810759135142745,-0.47665505274146347,-1.0023083633716463,2.4948262138498274,0.398347807667867,-15.402569593147751,0.5570826175230361,-15.350877192982455,-0.19407894736842105,0.015679442524390245,-0.03289473684210526,0.1683118380286764,0,0.09260749841135353,-11.834745762711865,-0.20123928236904676,-2.17692907248636,0.0,82.47674112180715,-0.086024482050151,-0.056772024837760865,-140.14020745721336,-2836000000.0,1583000000.0,-16269000000.0,2.4948262138498274,387000000.0,0.0,527000000.0,9.677930686648892,0.0,0.0,37.71467391304348,0.0,0.0,-0.3226319978774211,-22.68460977878217
DAL,2000-12-31,2000,FY,135.1604666623209,6.684957075228583,23.397349763300042,-9.381546040357021,12.974306787309581,46.85121486419259,28.67749701837189,46.85121486419259,48.465938795407226,2566382971.04,7200382971.04,3.0994963418357484,0.15329926354698045,0.8855703833816424,-2.2085911971084338,0.4422510720386007,0.4422510720386007,0.430104711250224,2.726385070443014,2.484604199806763,-6.196543004337349,0.322633063476283,-0.4527773185500493,1.0336033086334655,0.27349414071405775,1.75463839454752,0.6110581506196378,290.8,3.5,0.015586138332187584,0.04830917874396135,0.49991039961770506,0,0.1026400984907209,-1.4009661835748792,-0.24251836807837046,-3.420387531592249,0.0,83.94619173323096,0.0729552648112523,0.04207317073170732,-111.25447886068825,-2040000000.0,3552000000.0,-12923000000.0,1.0336033086334655,504000000.0,0.0,436500000.0,8.851920434860522,0.0,0.0,41.23399014778325,0.0,0.0,0.14268481819748405,-32.778895803657065
DAL,1999-06-30,1999,FY,102.976999897023,7.706999992293,20.502999979497,0.76999999923,8.000999991999,31.135999968864,25.661999974338,31.135999968864,18.143999981856,2960000002.96,4487000002.96,2.688465034477747,0.20120997912854327,1.0105838180129736,26.909090936000002,0.6654676265647482,0.6654676265647482,0.30500985677112363,1.6447947224926687,1.5319221587435985,40.79090911781818,0.37195945908750006,0.037162162125,0.595998201438849,0.16023936170212766,0.5597507331378299,0.5015956448282335,-29.949152542372882,2.6603088101725705,0.0145270270125,0.03905540417801998,0.49887839032016856,0,0.0472678916827853,-0.9624445203141003,-0.19162531439059208,-2.9334027055150886,0.0,73.47935702768206,0.14527209166387645,0.0698515416825276,-73.5104999264895,-2655000000.0,3666000000.0,-9424000000.0,0.595998201438849,770000000.0,0.0,0.0,14.936442118142885,0.0,0.0,24.43687707641196,0.0,0.0,0.24752697841726617,-19.732999980267
DAL,1998-06-30,1998,FY,95.22424737753447,6.742076080415335,19.640253596894222,4.209587962297287,11.005546768630026,27.096275795715176,25.311410499701125,27.096275795715176,12.763470701685373,3076310583.3599997,3911310583.3599997,3.0732373460139857,0.2175916383760079,1.054976194567901,4.922096933375999,0.7646807316331096,0.7646807316331096,0.27665232588484934,1.5695467830497591,1.3413273605486968,6.258096933376,0.32538977222081733,0.20316544219581503,0.4752672135222471,0.13093200027391633,0.33507223113964685,0.7345422766003933,-95.94117647058823,2.913086913086913,0.013977782423072072,0.04295704295704296,0.5073560616777479,0,0.01814695610490995,-0.7856652949245542,-0.16204555099731222,-2.6608594657375146,0.0,64.11252561309011,0.15858398439017718,0.06981447900683499,-55.516046046776616,-1215000000.0,3758000000.0,-7218000000.0,0.4752672135222471,940500000.0,0.0,170500000.0,24.2162965058707,0.0,0.0,15.072494669509595,0.0,0.0,0.24881928908774548,-15.430665634596934
DAL,1997-06-30,1997,FY,91.09780211771621,5.7246153795827555,13.668021966006135,0.6099999994637363,7.842857135962324,20.15681316909291,18.434065917860163,20.15681316909291,15.303626360172636,3091016396.16,4524016396.16,3.6194571383606555,0.2274478584370861,1.5159472271505638,33.967213144615386,1.0279402714200199,1.0279402714200199,0.33289303871670345,1.9559085154172071,2.2187427151348698,49.71446589186813,0.2762845260416388,0.029440154414272987,0.696707682075158,0.1644297935797818,0.6195417207090359,0.7021797697771247,8.52659574468085,2.3875878220140514,0.014234799936571554,0.05152224824355972,0.4570272259013981,0,0.02017110116945295,-0.9553702795487984,-0.14334069168506255,-2.743661971830986,0.0,50.9536560032862,0.1763514967105475,0.06840756167894906,-51.52321424041915,-1216000000.0,2750000000.0,-6867000000.0,0.696707682075158,955500000.0,0.0,465000000.0,25.3270787343635,0.0,0.0,14.411452810180275,0.0,0.0,0.28400399068839377,-13.058021966542398
