symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PKG,2019-09-30,2019,Q3,18.50016684176854,1.8999999989432703,3.5907675174689837,2.6090656270249912,7.8018353682970885,32.06857617793739,18.67769743121374,32.06857617793739,29.202725234036304,10040410531.9,12044010531.9,13.960526323553948,5.735083413434626,29.54800038816951,40.665899278655324,3.308534791544469,3.308534791544469,6.8795399165476665,46.16332131812955,35.44441004090641,48.78092560510328,0.017907634297297553,0.024590627964420277,0.9035159982864863,0.3812907621921542,7.679570716749713,3.2844167639807966,12.166666666666666,1.889877641824249,0.007429975075519452,0.41490545050055616,0.0,0,0.176217824811225,-0.2733961153619776,-0.05306448849031816,-1.522950819672131,0.0033700805392128863,37.02609391826726,0.03273381452952731,0.030351626462296798,-24.395661832927885,1760600000.0,1767500000.0,-1625100000.0,0.9035159982864863,950100000.0,384150000.0,811000000.0,48.41606214656994,25.90532367654745,54.182782050324796,1.8588872372053515,3.474189364461738,1.6610442763239488,0.05924803110686394,-0.9817018904439923
PKG,2019-06-30,2019,Q2,18.635304829071508,2.0500000084710743,3.2020661289341574,2.2268336868877423,6.029287214997055,30.932128226992265,17.411234576079483,30.932128226992265,29.32474185671381,9221970693.6,11399570693.6,11.908536536157026,5.240053806238991,30.495934833333337,43.85150115834522,3.156911780638094,3.156911780638094,6.477396837093017,40.946733813218394,37.69699303439153,54.206232494531626,0.020993343660738087,0.022804236424861672,0.9403669724770642,0.3883014813977157,7.82183908045977,3.2931743421052633,12.517857142857142,1.56198347107438,0.008089377257701763,0.3853305785123967,0.0,0,0.18049587244147913,-0.30456349206349204,-0.05233251889311893,-0.9047151277013753,0.006648105005966248,37.772270521715484,0.03576048096057203,0.03339370418283743,-26.018375624042875,1673100000.0,1644300000.0,-1750500000.0,0.9403669724770642,944350000.0,393950000.0,823700000.0,49.01187567475425,25.864864864864863,55.11486486486486,1.8362896494156928,3.479623824451411,1.6329532916513425,0.06627413391756812,-0.975232442046415
PKG,2019-03-31,2019,Q1,18.515242646542745,1.9949514485632953,2.5203883397266473,1.6788349449365634,4.724660175826562,29.845242602542747,16.11126207335432,29.845242602542747,29.368931924780846,9616454582.800001,11899954582.800001,12.869987396680942,5.546781209436466,40.747688910169494,61.17337520865141,3.4410844424246765,3.4410844424246765,6.8639064329468775,43.52580315581566,50.423536367796615,75.6994566335878,0.019425038447549125,0.016346980963355046,0.9754168754025621,0.39342724359899545,8.352231163130943,3.054407992439584,11.427385892116183,1.2633832976445396,0.0077679356104492486,0.3998929336188437,0.0,0,0.18560748203100194,-0.3338983050847458,-0.04545192363153948,-0.8312236286919831,0.0039799273230662745,36.601171076346404,0.035814620205553996,0.033105306064580155,-27.532305718321144,1521700000.0,1508600000.0,-1871600000.0,0.9754168754025621,924450000.0,393650000.0,813650000.0,48.29382246063333,27.782519241027202,57.039548883639405,1.8635923895517574,3.2394470501110835,1.577852591078514,0.06684319759536249,-0.841553394790084
PKG,2018-12-31,2018,Q4,18.670551743452293,2.187103450538383,3.694344831407943,2.1218965539192034,3.8643103488251485,28.567034512310727,14.718586222122676,28.567034512310727,26.990310372748596,7807548379.0199995,9948748379.02,9.540015125879764,4.470141062074888,22.59128581892361,39.33273742579345,2.9215493111136053,2.9215493111136053,5.696065715687622,34.700901217370074,28.786887670775464,50.11963918901763,0.026205409184500157,0.025424113993759927,0.9364990270917527,0.3809458574972982,7.468433903034531,3.0494521337946945,12.914414414414415,1.689149560117302,0.009567664057097565,0.3651026392961877,0.0,0,0.19719317472639541,-0.42563657407407407,-0.08422077178518264,-1.3851224105461393,0.0034924997137295317,37.49371739977629,0.04269699781877715,0.03879261309772098,-26.17950002708224,1421500000.0,1376900000.0,-1782200000.0,0.9364990270917527,954950000.0,410550000.0,788100000.0,47.334249398832014,26.03542234332425,54.19618528610354,1.9013716525146962,3.456828885400314,1.660633484162896,0.07656039515042658,-1.5724482774887396
PKG,2018-09-30,2018,Q3,19.325602152833,2.1900000008542175,3.2139931753150632,1.821618723284883,3.1371136043440715,27.01676256538928,13.535075578170678,27.01676256538928,26.97832277990378,10299953420.640001,12508353420.640001,12.554794515650903,5.69089641452014,34.219114354285715,60.37487350902697,4.070806031396728,4.070806031396728,6.911074324901929,41.904031559933,41.55599143069768,73.31977386072685,0.01991271140984013,0.016563181699262436,0.9889336811319264,0.38495384615384615,7.398324958123953,2.758904109589041,12.23360655737705,1.4562167392356071,0.0072330424184938544,0.3632374451487079,0.0,0,0.19424615384615385,-0.43322259136212626,-0.07204817945742858,-1.4537346711259755,0.0037018619813249352,36.48631217222174,0.0445592861674568,0.03916065223202352,-27.145162126629025,1348200000.0,1267600000.0,-1855100000.0,0.9889336811319264,964000000.0,435300000.0,772150000.0,49.29388363998011,28.90246579351723,51.40411209482696,1.8257843236154545,3.1139211665527453,1.7508326928004099,0.08106078570863963,-1.3923744520301802
PKG,2018-06-30,2018,Q2,18.89659817826744,1.9949675926815864,3.5387688809089233,1.7651079825923361,2.1339524732006683,25.530453436889758,11.922764519606137,25.530453436889758,27.006900513788615,10456317223.66,12758517223.66,14.008999495793141,5.915879617346534,31.590082246706952,63.333235758086005,4.378692304715243,4.378692304715243,7.218397297685997,47.32387694235905,38.54536925577039,77.2775119543307,0.017845671282597605,0.01578949801048695,1.0476549413735343,0.39613021723985054,8.539317507418398,2.7334450963956414,11.094650205761317,1.7738478027867095,0.005690339985608562,0.31886387995712756,0.0,0,0.20153271264804612,-0.5012084592145015,-0.09386138613861386,-1.5192307692307692,0.0031683168316831685,33.85232064045062,0.041773100871389766,0.03700325216149758,-28.26337728940439,1240800000.0,1115200000.0,-1971000000.0,1.0476549413735343,922750000.0,429500000.0,765050000.0,47.696181046676095,28.846239512955677,51.03051451481179,1.8869435251414541,3.119990734306231,1.7636506481602723,0.07814070351758794,-1.7736608983165874
PKG,2018-03-31,2018,Q1,18.000633077985064,1.4917122289280182,2.1561151060522747,1.0061870494910616,1.0903021573321132,24.210244583415616,10.55165466714965,24.210244583415616,26.911510768133947,10584662171.300001,12983462171.300001,18.887691240720915,6.260890909322135,52.26993664839506,112.00700710370371,4.655054169803853,4.655054169803853,7.679795440257897,60.9838523781118,64.115862574321,137.3911340878307,0.013236133353398565,0.008928012861500101,1.1000087958483595,0.40737483305645134,11.26726162517614,2.7206057007125892,8.095057034220533,1.4453961456102784,0.005611893798657207,0.42398286937901497,0.0,0,0.20893188703215088,-0.5333333333333333,-0.06388264521471666,-0.9990749306197965,0.0030166804684727314,28.50580910945059,0.03333600447947855,0.028844966028412602,-28.735424435624093,1159000000.0,991000000.0,-2033400000.0,1.1000087958483595,904500000.0,415100000.0,764450000.0,48.38045664261209,28.81753465717497,51.6867740726864,1.8602552816901408,3.1230985256260237,1.741257828810021,0.06161491775881784,-1.149928056561213
PKG,2017-12-31,2017,Q4,17.9919602867241,2.872432536424693,2.9140929562538354,1.6664167931656828,2.316960272036132,23.314880081816792,9.500712152830502,23.314880081816792,28.614299127262274,11285171919.25,13718971919.25,10.491978355568985,6.7002148781392865,41.367932255315246,72.34084563621795,5.170517694149179,5.170517694149179,8.145206862940094,54.440364758928574,50.28948650751466,87.9421276875,0.023827727386351662,0.013823449134514167,1.2144689819481354,0.42770471964501816,9.657936507936508,2.299867899603699,9.0,1.0145035329118632,0.005263544093526549,0.22089996281145408,0.0,0,0.20866478418717224,-0.4281524926686217,-0.06934631597696372,-1.0373001776198933,0.003087335985275782,38.817965594832984,0.06232744766771057,0.054829435393430256,-29.286206923993824,1082400000.0,889400000.0,-2099800000.0,1.2144689819481354,875750000.0,391200000.0,749550000.0,48.1018820875141,27.625323784854487,52.28173091573976,1.8710286602977115,3.257880367336808,1.7214426229508197,0.12320168606249428,-1.2476761630881523
PKG,2017-09-30,2017,Q3,17.47063043858057,1.4817173916264603,2.1059347830665076,1.1813260872133318,3.946630435640572,21.242565222009254,9.739282610812888,21.242565222009254,28.322000006156955,10765877548.68,13028777548.68,19.349168850970525,6.564159227291019,54.455627459180576,97.07734489341749,5.398594698967004,5.398594698967004,7.943892170404244,53.77126516170037,65.9017579599393,117.4822141449955,0.012920451618647194,0.010301064590280186,1.3205295356533948,0.43691929917706396,9.339248865043334,2.4284847749605727,9.539370078740157,1.4212796549245148,0.005517432251241145,0.4270309130122214,0.0,0,0.17917109105388904,-0.43904906423874557,-0.052923602219376864,-1.0742574257425743,0.0031705383818059875,26.61199471055743,0.033429985310970425,0.028116346289895497,-28.289244571367227,1177500000.0,914300000.0,-2031200000.0,1.3205295356533948,803250000.0,364350000.0,735500000.0,46.71483446131334,27.482298036691343,53.34245252655295,1.9265828732526724,3.2748353096179184,1.6872115123540592,0.0697522816166884,-0.9246086958531758
PKG,2017-06-30,2017,Q2,16.955492890879746,1.5328450643775124,2.370985906142591,1.4975211208548462,3.436056324477524,20.408675975853107,8.769971796400112,20.408675975853107,28.473239324330887,10406171093.67,12719971093.67,18.16719813839036,6.569552458125,46.9804564048307,74.3829241863474,5.457972880347215,5.457972880347215,8.030284781357324,54.40535112775877,57.426506066230246,90.92188058377413,0.013761065305480855,0.013443945783776338,1.3819364313437532,0.4463341916248814,9.896492728828058,2.451197053406998,9.277777777777779,1.5467877094972067,0.005708151390681304,0.41480446927374304,0.0,0,0.18418823688846728,-0.36839729119638825,-0.051515151515151514,-0.8369230769230769,0.0035353535353535356,26.530644741534136,0.035178706132531205,0.02973483668680828,-29.350985799742592,1103200000.0,819300000.0,-2133200000.0,1.3819364313437532,744250000.0,358250000.0,739450000.0,42.90909090909091,25.773331146465477,54.20370674102018,2.097457627118644,3.4919816723940436,1.6604030501089324,0.07510752124200147,-0.8734647852877445
PKG,2017-03-31,2017,Q1,16.5002147766323,1.2607388316151202,1.762242268041237,1.1415378006872852,2.72766323024055,19.595146048109967,7.826460481099656,19.595146048109967,28.567439862542955,8531654400.0,10913854400.0,18.167918228279387,5.552654995118776,51.990581352833644,80.26015428033867,4.6756477229133555,4.6756477229133555,7.10306176374878,53.7363584441162,66.50733942717855,102.67031420507996,0.01376051988228684,0.01245948265321202,1.444730640653258,0.4511414587397748,11.729197439684885,2.292654639175258,8.4625,1.39778534923339,0.0069623073339679575,0.5059625212947189,0.0,0,0.1875449224766403,-0.352224253503961,-0.03761796290270095,-0.6248648648648648,0.0029938171168239504,23.576431759608802,0.029702376801533287,0.024728804634017904,-30.524860395189002,1003100000.0,728800000.0,-2239600000.0,1.444730640653258,718200000.0,345550000.0,734050000.0,42.95281483891962,27.593489148580968,55.93071786310517,2.0953225146597574,3.2616389872039204,1.6091336467427804,0.06433934345371842,-0.6207044673539519
