symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COO,2021-04-30,2021,Q2,14.623983739837398,2.388211382113821,3.9146341463414633,2.9004065040650406,2.152439024390244,125.26016260162602,44.363821138211385,125.26016260162602,40.33536585365854,20215788000.0,22088288000.0,43.01231489361702,28.09699513551077,104.96255451713395,141.66634898388227,3.280292724086454,3.280292724086454,30.69949687282835,122.98601336302896,114.68477673935618,154.78828311142257,0.005812288890247563,0.007058839358624062,0.3210229116635296,0.21948567751669662,10.425946547884188,1.3323259796514557,23.475409836065573,1.6391489361702127,0.0,0.0,0.3972202918693537,0.029186935371785964,0.4415562803700992,-0.25908618899273106,-0.06935371785962474,-0.6438709677419355,0.0,82.04160094817264,0.014716809780484254,0.02334267040149393,-42.40904471544715,329900000.0,2182700000.0,-1528400000.0,0.3210229116635296,475650000.0,139500000.0,576250000.0,61.30507296733843,54.83648881239243,225.38726333907059,1.4680677412772904,1.6412429378531073,0.3993127147766323,0.01906600895696761,-1.0142276422764227
COO,2021-01-31,2021,Q1,13.859470468431772,42.79226069246436,3.0081466395112018,1.8696537678207739,2.425661914460285,121.99389002036659,42.32179226069246,121.99389002036659,42.09775967413442,17926901000.0,19868401000.0,2.133037575555661,26.343719324026452,121.37373730534868,195.2821459694989,2.9928548055894093,2.9928548055894093,29.196768552534902,110.0132945736434,134.51862559241707,216.4313834422658,0.1172037487126191,0.005120795836380198,0.34401242090852935,0.23095977314249208,10.750276854928018,1.349630708415687,20.84375,0.070296511351197,0.0,0.0,0.0,0.031447465099191774,0.4384604176240487,-0.3784698713608666,-0.08214548126377663,-0.7403973509933774,0.0,342.7227345163805,0.24217729677000296,0.4193812375249501,-44.43482688391039,336100000.0,2078000000.0,-1634600000.0,0.34401242090852935,448300000.0,156700000.0,570450000.0,60.99632623071271,53.812010443864224,223.43342036553523,1.475498699045967,1.6724890829694323,0.4028045574057844,0.35077380256765556,-1.1384928716904277
COO,2020-10-31,2020,Q4,13.881873727087576,1.6537678207739308,4.446028513238289,2.2668024439918533,2.360488798370672,77.89816700610999,1.8024439918533606,77.89816700610999,41.4806517311609,15665355000.0,17579455000.0,48.23077278325123,22.983208626760565,71.76067338524966,140.7489218328841,4.095731802970089,4.095731802970089,25.79145393192488,130.6051634472511,80.5288822721026,157.94658580413298,0.0051834126963608545,0.0071048501613911715,0.5307467057101025,0.3012987012987013,14.220653789004457,1.2686180804460374,14.940298507462687,2.688423645320197,9.575269759287293e-05,0.01847290640394089,0.38761737089201875,0.037411971830985914,0.5545528756957329,-0.49015116811726983,-0.15698356807511737,-1.3878080415045395,0.0,53.838400260125766,0.014240299972535968,0.027055844328935093,-44.5020366598778,269800000.0,88500000.0,-1638500000.0,0.5307467057101025,442950000.0,178100000.0,582650000.0,57.49119718309859,61.49068322981367,199.2857142857143,1.5654570509875976,1.4636363636363636,0.45161290322580644,0.0212298682284041,-2.179226069246436
COO,2020-07-31,2020,Q3,11.775967413441956,1.124236252545825,2.2973523421588595,1.3788187372708758,2.594704684317719,76.58655804480652,0.0814663951120163,76.58655804480652,43.23217922606925,13891863000.0,15881463000.0,62.91604619565217,24.02605153925977,123.15481382978723,205.19738552437224,3.694251409424529,3.694251409424529,27.46707540643376,149.4022859830668,140.79311170212765,234.58586410635155,0.003973549120085622,0.00487335643894559,0.5629720242527391,0.3137039890937111,18.71683913452493,1.1706387879861788,12.631578947368421,2.0434782608695654,0.0,0.0,0.4026288481494293,0.03770321687997233,0.5566356469681703,-0.399822695035461,-0.07800069180214458,-0.6388101983002833,0.0,44.01455625997748,0.009789895598094045,0.018449197860962566,-45.32128309572301,192600000.0,4000000.0,-1666700000.0,0.5629720242527391,409650000.0,154450000.0,581550000.0,70.12279488066413,74.5998160073597,246.27874885004601,1.2834628190899,1.2064372918978912,0.3654395696755757,0.014679289437293904,-0.9185336048879837
COO,2020-04-30,2020,Q2,10.66869918699187,0.23373983739837398,0.524390243902439,-1.2906504065040652,1.6219512195121952,73.72967479674797,-2.2398373983739837,73.72967479674797,43.59349593495935,14105640000.0,16157840000.0,306.64434782608697,26.873004381787005,546.7302325581395,-222.13606299212597,3.8885292901447275,3.8885292901447275,30.782701466946087,290.08689407540396,626.2728682170542,-254.45417322834646,0.000815276726188957,-0.004501745401130328,0.5877325982081323,0.32749615975422425,36.843806104129264,1.137423193211743,2.234375,2.243478260869565,0.0,0.0,0.0,0.04534196989902839,0.574147465437788,-3.4612403100775193,-0.17012764336064012,-1.2979651162790697,0.0,19.691499421440827,0.00609866901045433,0.004148180211376835,-45.56910569105691,140900000.0,-110200000.0,-1716300000.0,0.5877325982081323,388400000.0,135200000.0,547350000.0,63.23490188607354,57.5124131082423,253.91261171797416,1.4232646420824295,1.5648795648795648,0.3544526575149595,0.003170227429359063,-1.815040650406504
COO,2020-01-31,2020,Q1,13.160896130346233,1.8431771894093687,2.6415478615071284,1.2362525458248472,1.5641547861507128,75.9857433808554,-1.8207739307535642,75.9857433808554,41.33401221995927,17032299000.0,18973399000.0,47.0505497237569,26.35762766945218,131.32073245952196,280.5980065897858,4.565198477579136,4.565198477579136,29.361496440730424,131.8512786657401,146.28680801850425,312.57658978583197,0.0053134341993409115,0.0035638171922651196,0.5408614543407757,0.30814690387111554,13.489228630993745,1.076181562938699,9.577586206896552,1.4331491712707183,0.0,0.0,0.3997214484679666,0.034354688950789226,0.5833855081316331,-0.5319969159599075,-0.10677808727948004,-0.9773371104815864,0.0,56.13592210606234,0.017233633742754006,0.03317205483468954,-44.22708757637474,81400000.0,-89400000.0,-1667700000.0,0.5408614543407757,421650000.0,145900000.0,516700000.0,56.82451253481894,58.04733727810651,215.68047337278108,1.5838235294117646,1.5504587155963303,0.41728395061728396,0.024256881717548046,-1.4052953156822812
COO,2019-10-31,2019,Q4,14.085539714867616,2.4643584521384927,4.071283095723015,2.344195519348269,1.8126272912423624,73.90020366598777,-4.189409368635438,73.90020366598777,37.4928716904277,14288100000.0,16025400000.0,29.520867768595043,20.659485251590514,71.47623811905953,124.13640312771503,3.9377428689541136,3.9377428689541136,23.171486408328512,89.92929292929293,80.16708354177088,139.2302345786273,0.008468585746180387,0.008055654705664154,0.5033209315143999,0.2910670172922145,9.74915824915825,1.0475418692598595,10.04109589041096,1.6520661157024794,0.00010498246792785604,0.012396694214876033,0.3614806246385194,0.033689994216310006,0.6110765798071559,-0.4242121060530265,-0.12261422787738577,-1.2011331444759208,0.0,64.01268084667477,0.02530680863946193,0.04958406753268041,-40.266293279022406,52800000.0,-205700000.0,-1482600000.0,0.5033209315143999,420000000.0,145800000.0,504500000.0,56.646905725853095,57.09636517328825,192.81910397295013,1.5887893406845854,1.5762824783477682,0.4667587295324522,0.03334711313214827,-1.7270875763747455
COO,2019-07-31,2019,Q3,13.725252525252525,2.426262626262626,3.973737373737374,2.4505050505050505,2.2767676767676766,73.04040404040404,-4.333333333333333,73.04040404040404,36.955555555555556,16701299999.999998,18401200000.0,34.76540383014155,24.582425669708563,84.90747330960853,137.6859027205276,4.619361084220716,4.619361084220716,27.08448631145128,101.72028745163074,93.54956786985257,151.69991755976918,0.007191056983588104,0.007262907677845438,0.5013414465495782,0.2936430793157076,9.39690436705362,1.2939060040476726,8.51497005988024,1.6364392678868553,0.0,0.0,0.36767736237856935,0.03164556962025317,0.6204639709694142,-0.3833248601931876,-0.1109802767147483,-1.0664780763790664,0.0,63.145404084010465,0.024773709627373568,0.05126344544988902,-38.182323232323235,261400000.0,-214500000.0,-1406500000.0,0.5013414465495782,400450000.0,135350000.0,497600000.0,53.610538710627026,55.68430257979887,197.59073021425448,1.6787744007907093,1.6162544169611308,0.4554869547898825,0.033218088784400496,-1.5232323232323233
COO,2019-04-30,2019,Q2,13.244939271255062,2.477732793522267,4.348178137651822,3.2813765182186234,2.117408906882591,71.70445344129554,-7.497975708502024,71.70445344129554,39.38056680161943,14322048000.0,16144348000.0,29.252549019607848,21.889115084823477,66.67620111731843,88.35316471314003,4.0432635085540065,4.0432635085540065,24.674228946966224,98.14193313069909,75.15990689013036,99.59499074645281,0.008546263774566317,0.011318213707983662,0.5439839647676585,0.31061998259019247,11.077811550151976,1.2079923477521521,7.940540540540541,1.7563368765331153,0.0,0.0,0.37719700443221765,0.03209536909674461,0.6307186381661669,-0.24534450651769088,-0.0805440929237353,-0.7454031117397454,0.0,63.22539603667574,0.02566481981352591,0.0534311157674175,-40.74696356275304,195700000.0,-370400000.0,-1524600000.0,0.5439839647676585,392950000.0,129400000.0,489650000.0,54.49793672627235,52.44925575101488,200.17591339648172,1.6514386673397274,1.7159442724458205,0.4496045426891097,0.03455479645418102,-1.0668016194331984
COO,2019-01-31,2019,Q1,12.740365111561866,2.0933062880324544,2.0649087221095335,0.45841784989858014,2.973630831643002,69.48275862068965,-10.910750507099392,69.48275862068965,43.622718052738335,13742868000.0,15728668000.0,33.29183139534884,21.880063684126732,134.99870333988213,608.0915044247788,4.011930521091812,4.011930521091812,25.04166215570769,105.8456796769852,154.50557956777996,695.9587610619469,0.007509349576813225,0.0016444893453098728,0.6225076631148737,0.33855142412599626,13.363391655450874,1.2710419774131685,6.093406593406593,0.9864341085271318,0.0,0.0,0.3980257920713262,0.0334341665339914,0.6292509446543676,-0.7779960707269156,-0.12609457092819615,-1.1511627906976745,0.0,57.206604945905895,0.02195319204293656,0.044193216855087356,-44.4447261663286,254400000.0,-537900000.0,-1680100000.0,0.6225076631148737,382200000.0,138000000.0,477500000.0,55.839834421270496,55.64885496183206,208.76908396946564,1.611752630228381,1.617283950617284,0.4310983134512546,0.03012698876076485,-1.6064908722109534
COO,2018-10-31,2018,Q4,13.241869918699187,2.0447154471544717,4.808943089430894,3.926829268292683,1.579268292682927,67.23170731707317,-12.308943089430894,67.23170731707317,41.577235772357724,12708852000.0,14653952000.0,31.582634194831012,19.507063699155793,53.714505494505495,65.78080745341614,3.8420859785960455,3.8420859785960455,22.492635456638528,85.34625509609785,61.93555367709214,75.84861283643892,0.007915742507663163,0.01520200250974675,0.6115242759538062,0.3309121842690747,11.328479906814211,2.0333643988816403,5.381578947368421,2.349553128103277,0.00011015943847642571,0.013916500994035786,0.38158096699923255,0.03453568687643899,0.6401976181128125,-0.1834319526627219,-0.06661550268610898,-0.6156028368794326,0.0,55.615361960704945,0.02054672141033948,0.04573974720378285,-44.95680894308943,554400000.0,-605600000.0,-1714100000.0,0.6115242759538062,375150000.0,133600000.0,474200000.0,51.762087490406756,59.48532731376975,190.48306997742665,1.73872431278356,1.5129781420765027,0.47248293515358364,0.03041296329886934,-0.8821138211382114
COO,2018-07-31,2018,Q3,13.441955193482688,2.0529531568228108,4.790224032586558,3.725050916496945,3.169042769857434,65.71486761710794,-15.34623217922607,65.71486761710794,47.18940936863544,12790550000.0,14929150000.0,31.722594246031743,19.37962121212121,54.38159013605443,69.9319300164024,3.9640953325481934,3.9640953325481934,22.619924242424243,98.93406229290922,63.47427721088435,81.62465828321487,0.00788081826035628,0.01429961964106313,0.7110270873365152,0.36666719941184933,14.172299536116634,2.576506285218899,5.0701754385964914,2.3333333333333335,0.0,0.0,0.3803030303030303,0.03409090909090909,0.6361137304415925,-0.2223639455782313,-0.07924242424242424,-0.7579710144927536,0.0,55.09505205376009,0.02334790520291403,0.04427266338721012,-47.926680244399186,727400000.0,-753500000.0,-1841500000.0,0.7110270873365152,404100000.0,137300000.0,492200000.0,51.21818181818182,46.62092624356775,185.0943396226415,1.7571884984025559,1.9304635761589404,0.48623853211009177,0.031240314882538894,-1.065173116089613
COO,2018-04-30,2018,Q2,12.85743380855397,1.240325865580448,3.480651731160896,2.5336048879837065,3.3584521384928716,64.92668024439918,-17.822810590631363,64.92668024439918,50.96537678207739,11229661000.0,13548461000.0,46.09877257799672,17.788153017582765,65.70895845523698,90.27058681672025,3.5225888515950943,3.5225888515950943,21.461208617139235,81.56809753160746,79.27712697483909,108.91045819935691,0.005423137884571939,0.01107780546536534,0.7791022303083535,0.3872069094537291,13.960264900662251,2.7636837532580363,3.9946524064171123,2.80623973727422,0.0,0.0,0.39268176778076985,0.03294788531601457,0.6334341481666251,-0.27208894090111174,-0.0736575320766672,-0.6739130434782609,0.0,42.56677600725108,0.0148538331335073,0.025900565644537063,-50.60386965376782,812000000.0,-875100000.0,-1954000000.0,0.7791022303083535,423200000.0,130850000.0,505550000.0,61.672738792966896,61.03174603174603,200.31746031746033,1.4593157651410078,1.4746423927178154,0.44928684627575277,0.019103485052856112,-0.9470468431771895
COO,2018-01-31,2018,Q1,12.065439672801636,-2.505112474437628,0.5357873210633947,-0.5153374233128835,1.8752556237218814,64.5480572597137,-18.114519427402865,64.5480572597137,49.50715746421268,11964363000.0,14275163000.0,-24.417067346938772,20.278581355932204,456.6550763358779,-474.7763095238095,3.7905091243188442,3.7905091243188442,24.195191525423727,110.48887770897832,544.8535496183206,-566.4747222222222,-0.010238739830946286,-0.0021062550509375216,0.7611519452540869,0.3832594199661806,17.88544891640867,2.8277604041375994,4.9021739130434785,-0.21387755102040817,0.0,0.0,0.3828813559322034,0.031864406779661014,0.6448329770602687,-1.9618320610687023,-0.08711864406779661,-0.7717717717717718,0.0,60.31793454226959,-0.02657370850983002,-0.05502155946819978,-50.24539877300614,759800000.0,-885800000.0,-1936700000.0,0.7611519452540869,365200000.0,125000000.0,480200000.0,63.122033898305084,44.3222272934733,207.9735280693747,1.4258095698405027,2.030583873957368,0.43274738297452103,-0.03881003675072868,-1.0511247443762781
COO,2017-10-31,2017,Q4,11.506147540983607,1.8155737704918034,4.077868852459017,3.4262295081967213,1.819672131147541,65.07442622950819,6.48155737704918,65.07442622950819,24.237704918032787,11724688000.0,12808588000.0,33.08320541760722,20.88101157613535,58.91803015075376,70.12373205741626,3.6920801906518137,3.6920801906518137,22.811376669634907,102.79765650080257,64.36476381909547,76.60638755980861,0.00755670428074504,0.01426050740113511,0.3692808234707296,0.2413608578426328,8.699036918138042,2.4064630143903054,10.742574257425742,2.2460496613995486,0.0001194061624496959,0.01580135440180587,0.371326803205699,0.03294746215494212,0.5885319118282668,-0.15979899497487438,-0.056634016028495104,-0.673728813559322,0.0,51.55886908498115,0.022885670356730625,0.04431772709083633,-23.147540983606557,557100000.0,316300000.0,-729700000.0,0.3692808234707296,326250000.0,127150000.0,454000000.0,50.74621549421193,61.45603075444498,196.39115809706874,1.7735312697409982,1.4644616467276566,0.4582691037216472,0.027899958181552522,-0.6516393442622951
COO,2017-07-31,2017,Q3,11.370143149284253,2.1186094069529653,3.1595092024539877,2.3803680981595092,0.9406952965235174,63.25423312883436,5.558282208588957,63.25423312883436,24.983640081799592,11925243000.0,13092643000.0,28.77713079150579,21.448278776978416,77.18603883495146,102.4505412371134,3.8553941441878328,3.8553941441878328,23.5479190647482,98.29311561561562,84.74202588996764,112.47975085910653,0.008687453999889143,0.009760807389836836,0.3922884636025879,0.2537007610604667,8.764264264264265,2.5110452586206895,13.590361445783133,1.4913127413127414,0.0,0.0,0.3753597122302158,0.03147482014388489,0.5899264029438822,-0.24660194174757283,-0.0685251798561151,-0.8072033898305084,0.0,54.91127206747034,0.025195644565551286,0.05282210778565238,-23.81646216768916,560900000.0,271800000.0,-757400000.0,0.3922884636025879,323550000.0,106300000.0,445750000.0,54.37230215827338,50.54054054054054,204.45945945945945,1.6552545400416792,1.7807486631016043,0.4401850627891606,0.03349355927907377,-0.7791411042944786
COO,2017-04-30,2017,Q2,10.661224489795918,2.1408163265306124,2.6877551020408164,2.1040816326530614,2.475510204081633,59.99248979591837,3.1040816326530614,59.99248979591837,28.461224489795917,9851450000.0,11117050000.0,23.478193517635845,18.858058958652375,74.80220197418376,95.55237633365664,3.351252809875522,3.351252809875522,21.28072358346095,83.02501867064974,84.41192103264996,107.8278370514064,0.0106481786945069,0.01046546447477275,0.4717937483331247,0.29199124173649416,9.451829723674384,2.792249417249417,15.207792207792208,1.2554814108674928,0.0,0.0,0.3700229709035222,0.03215926493108729,0.5869089224809466,-0.21716021260440393,-0.054747320061255746,-0.6190476190476191,0.0,53.75630462138625,0.02592855677332499,0.05346312624229142,-25.23469387755102,615100000.0,152100000.0,-851700000.0,0.4717937483331247,301050000.0,100350000.0,429500000.0,53.61408882082696,50.6218487394958,220.6386554621849,1.6786632390745502,1.7778884462151394,0.4079067641681901,0.035684738770022914,-0.5836734693877551
