symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RTX,2021-03-31,2021,Q1,10.092647740056913,0.4983124875918205,0.4751505525775925,0.197869101978691,5.677321156773211,47.45549599629409,-13.84554298193369,47.45549599629409,22.12692740387797,116762697000.0,141273697000.0,38.765835657370516,7.656068257819159,162.62214066852366,390.5106923076923,1.6282624041277367,1.6282624041277367,9.263241557930627,53.777577845451084,196.76002367688022,472.48728093645485,0.006448977450392397,0.0025607493461717486,0.4614419188397713,0.20602958756724446,9.330414921964218,1.1703292169751642,2.9277456647398843,0.8831488314883149,0.0060378872543514475,0.9362549800796812,0.0,0.03862041833322405,0.5869197051205419,-0.5835654596100278,-0.027473608287981115,-0.37310774710596617,0.005507835551767097,23.066696574192893,0.0066872224487107435,0.01134993367900639,-38.86688505062537,6193000000.0,-20922000000.0,-44714000000.0,0.4614419188397713,19730000000.0,8910500000.0,9454500000.0,119.64789194151203,65.91529073941135,68.183776022972,0.7522071516646116,1.3653888041820954,1.3199620972836386,0.010500627527541486,-0.27728145059890147
RTX,2020-12-31,2020,Q4,10.856972822852608,0.08926800238048006,0.8827613568736362,0.44700125636447796,5.8202737552073005,47.71738411690802,-13.846459035905575,47.71738411690802,22.276003438471204,108144573000.00002,132681573000.00002,200.2677277777778,6.58655052073817,81.00717078651685,159.97717899408286,1.4986152598977316,1.4986152598977316,8.080977708752057,86.21284795321638,99.38694606741574,196.27451627218937,0.0012483289383370165,0.006250891572709801,0.4619957595997949,0.20560211651958335,15.943469785575049,1.2099977683552778,0.4068767908309456,6.209302325581396,0.006528298003451361,5.229629629629629,0.0,0.043242584810280774,0.5847810401287673,-0.4936329588014981,-0.04013642730982398,-0.5715524718126627,0.004689688775199464,9.789882536379821,0.0077102462682458565,0.002005079534821548,-39.92114659789724,7528000000.0,-20940000000.0,-44893000000.0,0.4619957595997949,19458500000.0,8391000000.0,9627000000.0,105.16170290517083,54.5009112575354,59.371232300574796,0.8558248631743549,1.6513485357101516,1.515885665710339,0.0018707647963637874,-0.43576010050915825
RTX,2020-09-30,2020,Q3,9.75653324512074,0.17466093284816409,1.0519351637446246,0.7747270922924248,6.616606020509428,45.239166391002314,-16.525305987429707,45.239166391002314,23.011577902745618,86971710000.0,111402710000.0,82.35957386363636,5.897586627788702,54.69918867924528,74.27131511528609,1.2719067257491334,1.2719067257491334,7.554262561876992,60.18514856834144,70.06459748427673,95.13467976088813,0.003035469809665695,0.013464148284539882,0.503546410447652,0.21202100998158854,13.198811453268503,1.2235251110736178,1.24,8.594594594594595,0.007910618291856053,2.606060606060606,0.0,0.04353427815826948,0.5855208468032439,-0.26352201257861635,-0.028412558486471826,-0.3599656357388316,0.008001627449650776,13.333569948454539,0.0022807265623885947,0.003922092971431118,-41.39431028779358,7949000000.0,-24978000000.0,-48778000000.0,0.503546410447652,19585500000.0,7662500000.0,10049500000.0,120.42313690920187,56.357274684712394,68.12288526607198,0.7473646868031624,1.5969544393958002,1.3211419282739003,0.0038608344667222395,-0.2772080714521998
RTX,2020-06-30,2020,Q2,9.36588290148538,-2.5544528075667756,0.013987877173116631,-0.309731565976154,4.64597348964231,44.777859188703125,-17.548124958369414,44.777859188703125,23.185239459135417,92510106000.0,120008106000.0,-6.030645762711864,6.579198207808833,4405.243142857143,-198.94646451612903,1.3761265303086647,1.3761265303086647,8.53482014081502,155.65253696498056,5714.671714285714,-258.08194838709676,-0.04145493034025926,-0.005026477863942778,0.5128002975083674,0.2134326417652631,35.66536964980545,1.1978691451078178,-11.223880597014926,-0.00549738219895288,0.007826171986009831,-0.18878748370273793,0.0,0.04942749448830097,0.5898574143898165,-23.142857142857142,-0.03456368679325795,-0.43744374437443745,0.00512054619159377,50.73081787958657,-0.03599815576118689,-0.05789116159710167,-43.90045294078465,6983000000.0,-26345000000.0,-50316000000.0,0.5128002975083674,18546000000.0,9079000000.0,10881000000.0,124.42287177298911,52.92123792369412,75.57229408875062,0.7233396779669736,1.7006404901141743,1.1909126365054603,-0.05704722945332837,-0.32371944314927065
RTX,2020-03-31,2020,Q1,21.213886300093197,-0.09669151910531221,0.7700372786579683,0.19920782851817334,9.320829450139795,45.91216216216216,-36.17311276794035,45.91216216216216,56.90237651444548,50954624000.0,91398624000.0,-153.47778313253013,2.7981671609006042,77.08717700453857,297.9802573099415,1.2929036055923473,1.2929036055923473,5.019144645799011,30.51706978297162,138.273258698941,534.4948771929825,-0.0016289002544695452,0.0033559270302926775,1.2292253431783005,0.34709683890751725,13.503839732888148,1.2340486318328996,4.5175,47.214285714285715,0.012049936822220492,-7.397590361445783,0.12344865458539264,0.03684788577704558,0.523607886968733,-0.7413010590015129,-0.026908292147171883,-0.5,0.0047775947281713345,9.994229628117925,0.00029439279362562435,-0.0012482892421530733,-82.18575256290774,7373000000.0,-31051000000.0,-58667000000.0,1.2292253431783005,17680500000.0,10892500000.0,11228000000.0,87.2471169686985,73.67541766109784,77.23299522673031,1.0315527105874356,1.2215743440233235,1.1653050582304885,-0.002106011012153967,-0.5708294501397949
RTX,2019-12-31,2019,Q4,22.839953271028037,1.3352803738317758,3.25,2.0946261682242993,8.619158878504672,48.80140186915888,-34.79322429906542,48.80140186915888,53.98481308411215,80678000000.0,119092000000.0,17.646106736657917,4.12654084190067,29.0,44.99609592861127,1.931296978982142,1.931296978982142,6.091350826044704,40.17948717948718,42.80805176132279,66.42052426101506,0.014167431022087807,0.02222415032598726,1.0961842294250013,0.3277505797474878,12.960188933873145,1.0841670039900537,4.4176610978520285,2.1957379636937646,0.007585711098440715,0.5354330708661418,0.11835711728300342,0.041532402434658076,0.5304260070428584,-0.3554996405463695,-0.050585647792951764,-1.0388655462184875,0.004859086491739553,38.29072953021027,0.016410673354044555,0.017421921441309617,-80.90654205607477,2911000000.0,-29783000000.0,-57893000000.0,1.0961842294250013,17815500000.0,10824500000.0,11096000000.0,81.51603498542273,66.02484050495453,66.88611375050903,1.104077253218884,1.3631233231566287,1.3455707762557079,0.02736151673289606,-1.155373831775701
RTX,2019-09-30,2019,Q3,22.80233918128655,1.3426900584795323,2.912280701754386,2.1883040935672513,8.585964912280701,47.330994152046785,-36.02456140350877,47.330994152046785,55.099415204678365,73461600000.0,112829600000.0,15.997735191637629,3.7680344686089455,29.502650602409638,39.26328166755746,1.8153009785509537,1.8153009785509537,5.787320475995076,30.039829605963792,45.313092369477914,60.304436130411545,0.0156272120400318,0.025469088612281792,1.1542206187605022,0.3360142149069485,10.48136315228967,1.0632327719515282,6.199501246882793,1.9809069212410502,0.008317270519563963,0.5322299651567944,0.10791957324579401,0.03754616331555191,0.5303757310677726,-0.24859437751004015,-0.03175010258514567,-0.640124095139607,0.005385720147722609,37.813942460194326,0.014656766505406222,0.017585245550075058,-81.49561403508773,2249000000.0,-30801000000.0,-58267000000.0,1.1542206187605022,17976000000.0,10974500000.0,11088000000.0,82.73851046368486,68.65104496516783,71.19696010132995,1.0877643251687776,1.3109778597785977,1.2640989147838464,0.02836809330829297,-0.7239766081871345
RTX,2019-06-30,2019,Q2,22.99063231850117,2.2248243559718968,2.471896955503513,1.82903981264637,7.984777517564403,47.721311475409834,-36.57494145199063,47.721311475409834,56.05269320843092,70591640000.0,111281640000.0,9.288373684210526,3.595377406539676,33.43990525817148,45.1931113956466,1.7321401580212985,1.7321401580212985,5.667802791076704,29.89834497581945,52.715130270014214,71.24304737516005,0.026915368448728487,0.022127266061533632,1.1657506011679835,0.3418159579825887,10.932294465341215,1.0461859861103269,7.177777777777778,1.0560280140070035,0.008641249870381253,0.32105263157894737,0.10726291127635734,0.03784251808088011,0.5347219224404633,-0.2600663192799621,-0.02796169909340939,-0.5954446854663774,0.004685749210553122,48.87596097839706,0.02338654865160353,0.02938038318205013,-82.07991803278688,1636000000.0,-31235000000.0,-58846000000.0,1.1657506011679835,17699000000.0,10736500000.0,10704000000.0,82.64286441886523,69.36862554638174,68.27586206896551,1.0890232403350157,1.297416509136736,1.3181818181818181,0.046621190557982035,-0.6428571428571429
RTX,2019-03-31,2019,Q1,21.52989449003517,1.577960140679953,1.7584994138335288,1.2309495896834701,7.315357561547479,46.58616647127784,-38.2379835873388,46.58616647127784,55.84642438452521,71498460000.0,112464460000.0,13.279803120356611,3.8931913966784646,47.665639999999996,68.09377142857143,1.7992465650007547,1.7992465650007547,6.123847536074054,35.20014397496087,74.97630666666667,107.10900952380952,0.01882558029921204,0.014685630991212957,1.187930947707484,0.34361624690639103,12.82190923317684,1.127344521224087,4.744779582366589,1.0526315789473684,0.008517665974903516,0.4524517087667162,0.10873945004083856,0.039640620745984206,0.543543456107148,-0.3,-0.024503130955622107,-0.47770700636942676,0.0034848897359106997,40.669399558784235,0.017978170822164602,0.02146456592460292,-83.02608440797187,3999000000.0,-32617000000.0,-59923000000.0,1.187930947707484,17563000000.0,10722000000.0,10278500000.0,85.11897631364008,68.04990151017728,68.77216021011162,1.0573435430940181,1.3225588575839444,1.3086690853542104,0.03387186068750315,-0.5275498241500586
RTX,2018-12-31,2018,Q4,21.924665856622113,0.8335358444714459,2.4362089914945324,1.3693803159173754,7.47509113001215,46.71445929526124,-41.08991494532199,46.71445929526124,55.71567436208991,55149230000.00001,94534230000.0,20.09811588921283,3.0563749722899582,27.50585037406484,48.934543034605156,1.434459501638662,1.434459501638662,5.239094990024385,34.103257575757574,47.149241895261845,83.88130434782609,0.01243897693585205,0.020435462108899793,1.1844405139676428,0.3392940966090708,14.208152958152958,1.1318222392246875,6.028391167192429,2.512531328320802,0.010226797364169907,0.8221574344023324,0.1061294613167812,0.040622921746841054,0.555364314400459,-0.4379052369077307,-0.048658833961427624,-1.3163418290854574,0.003879405896696963,29.599137930830143,0.010155578785639502,0.011495601173020528,-83.81622114216282,4135000000.0,-33817000000.0,-57989000000.0,1.1844405139676428,16878500000.0,10794500000.0,9575500000.0,88.56849922411882,72.53946315559759,66.01222084818505,1.0161626400856,1.2407039711191337,1.3633839135178023,0.017843208656297144,-1.0668286755771568
RTX,2018-09-30,2018,Q3,20.872313527180783,1.5651074589127687,2.2275600505689,1.552465233881163,17.445006321112515,40.58912768647282,-11.38432364096081,40.58912768647282,50.823008849557525,70145880000.0,96289880000.0,14.16516155088853,4.24869049061175,39.810374574347335,57.12205211726384,2.184821528686227,2.184821528686227,5.8322156268927925,36.765895379915996,54.64805902383655,78.41195439739414,0.017648933907451158,0.017506373859733457,1.2440976764467702,0.3475147687033992,9.982436044291715,1.5169031089646845,7.124031007751938,1.3061527057079318,0.007641218557668675,0.43295638126009695,0.10181708055723804,0.03549364021804967,0.3774175867199123,-0.3030646992054484,-0.03234403391883707,-0.9005059021922428,0.0038764385221078134,37.806650156941714,0.019464678669851944,0.017300409452340026,-63.5031605562579,13700000000.0,-9005000000.0,-40360000000.0,1.2440976764467702,15623000000.0,10066000000.0,9023500000.0,87.2198667474258,75.44751116783662,65.10210593490747,1.031875,1.1928822913693025,1.3824437582708424,0.038559770759359624,-0.6750948166877371
RTX,2018-06-30,2018,Q2,21.11883691529709,2.5891276864728194,2.6573957016434893,2.056890012642225,13.992414664981037,39.65107458912769,-12.594184576485462,39.65107458912769,36.08470290771176,62235880000.00001,79476880000.0,7.5971533203125,3.7255839568991322,29.60793529971456,38.25192378610941,1.9843093993113123,1.9843093993113123,4.757670158635139,21.714994535519125,37.81012369172217,48.84872771972957,0.03290706261404193,0.026142476012229597,0.9025953322280321,0.278716931347163,4.710655737704918,1.4582734960906334,12.290598290598291,0.9827021972884525,0.008596327391851772,0.26123046875,0.10529781502544149,0.03525890451960491,0.4276698598981973,-0.22597526165556614,-0.028434600419036216,-0.8023648648648649,0.003711463633642622,48.061295632608164,0.03637658690817673,0.03523077187731159,-51.960809102402024,11488000000.0,-9962000000.0,-31537000000.0,0.9025953322280321,14967000000.0,9249000000.0,8958500000.0,82.13947919784496,69.72065689905008,65.05474158750604,1.0956972320608684,1.2908656344175413,1.3834502728588929,0.0652977936487693,-0.6005056890012642
RTX,2018-03-31,2018,Q1,19.29367088607595,1.6417721518987343,0.5734177215189873,0.04810126582278481,9.70506329113924,38.65063291139241,-14.818987341772152,38.65063291139241,34.90632911392405,62552200000.00001,82232200000.0,12.0570932922128,4.103936491274111,138.0843267108168,1646.1105263157897,2.0486081089932533,2.0486081089932533,5.395105629182522,30.45637037037037,181.5280353200883,2164.0052631578947,0.020734682393265143,0.0006074926221619702,0.8956245496823213,0.27685034268417374,7.288888888888889,1.3230290540267506,8.419213973799126,0.33114035087719296,0.008552856654122476,0.4124903623747109,0.1122556095000656,0.03634693609762498,0.4488200933396775,-0.9161147902869757,-0.027227397979267813,-0.7142857142857143,0.0036084503346017582,37.78557247497591,0.024109893780424694,0.023822205895858206,-54.43037974683544,7994000000.0,-11707000000.0,-33411000000.0,0.8956245496823213,13641500000.0,9227000000.0,9409500000.0,86.72877575121376,70.81117021276596,71.31382978723404,1.0377178649237473,1.2709859154929577,1.2620272991720742,0.042477238488242614,-0.5253164556962026
RTX,2017-12-31,2017,Q4,19.873257287705957,0.5031685678073511,3.195183776932826,2.0671736375158427,11.387832699619771,37.52851711026616,-15.514575411913816,37.52851711026616,35.148288973384034,63340920000.0,81840920000.0,39.88722921914358,4.039599489795918,25.12531535105117,38.83563458001226,2.1391732522796354,2.1391732522796354,5.219446428571429,32.60594422310757,32.463673145577154,50.178369098712444,0.006267670251710901,0.02574954705425813,0.9282337048294496,0.2835843995047462,7.370517928286852,1.347136238776598,7.902834008097166,5.18724279835391,0.008414781471440579,1.3425692695214106,0.1045280612244898,0.03947704081632653,0.4518468840280644,-0.35303451011503373,-0.056760204081632654,-1.5949820788530467,0.0029974489795918367,20.61240717727776,0.009745264298145885,0.007472659852805541,-53.22718631178707,8467000000.0,-12241000000.0,-32510000000.0,0.9282337048294496,12861500000.0,9289000000.0,9982000000.0,72.29272959183675,73.47737151623626,75.79391459984659,1.2449384676458912,1.2248668963357343,1.1874304220220626,0.013407632556568726,-1.1280101394169835
RTX,2017-09-30,2017,Q3,19.114213197969544,1.6878172588832487,-0.03680203045685279,-0.7195431472081218,10.815989847715736,37.92005076142132,-14.91243654822335,37.92005076142132,34.87690355329949,57563400000.0,76300400000.0,10.820187969924811,3.821763378037445,-1984.9448275862069,-101.52275132275132,1.9264214718382917,1.9264214718382917,5.065754879830036,28.196747967479673,-2631.0482758620687,-134.56860670194004,0.02310495905384324,-0.009850008859796328,0.9122853987483686,0.28292095649285953,6.924242424242424,1.3055170501802051,9.699551569506726,-0.020223152022315203,0.009259355771201839,0.40075187969924814,0.10118178196786615,0.03864028681450007,0.4553200763865825,18.551724137931036,-0.035719028017527556,-0.990791896869245,0.0032532200239012085,37.947959273052554,0.027980540810875323,0.025342504906537604,-51.80393401015228,7714000000.0,-11751000000.0,-31269000000.0,0.9122853987483686,12862500000.0,8770500000.0,9971500000.0,78.44376576815829,73.34148329258353,82.1760391198044,1.1473187081048142,1.2271363484831648,1.0952097590002976,0.044509889227268166,-0.682741116751269
