symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVDA,2013-01-27,2013,FY,1.7277543741240449,0.2270766190233222,0.3326901589474976,0.25869456052082596,1.5048193675685102,1.9487792334868341,1.5639394727154123,1.9487792334868341,0.13455073596372819,7803482400.0,7089694400.0,13.871969793933188,1.8231758212720601,9.468269244769296,12.176521971154521,1.6163965347495484,1.6163965347495484,1.6564091193808455,10.936852611459662,8.602202452886049,11.062730099880941,0.07208781556295943,0.08212525730819871,0.06836128900224392,0.0514684014724952,-1.1011185689228817,4.891564734696888,196.79386763812994,1.4651009002090534,0.006005780188598875,0.08331200136524596,0,0.26804658425072525,0.14867834900257243,-0.22241595201001732,-0.04282761458160783,-0.810259243706765,0.03192918767737367,3.155431743861474,0.10640118683657414,0.1030496531982825,1.0874247566701758,3799035000,3874341000,3190716000,0.06836128900224392,395197500.0,345750000.0,379991500.0,38.737341299704056,63.34365882824947,74.58574185808271,9.422432922694892,5.762218456462455,4.8936967161163345,0.1165224952736322,-0.07399559842667167
NVDA,2012-01-29,2012,FY,1.6557427697690368,0.24065843225996694,0.37652697110558175,0.3190698687641432,1.2961139475785477,1.7169516570970402,1.3163998436169544,1.7169516570970402,0.12976396762340842,8933960800.0,8287523800.0,15.374487256707223,2.234646629630834,9.82665329162432,11.596206230100165,2.1549820489738343,2.1549820489738343,2.072953703541583,12.783490025435794,9.115623501357303,10.757136422812982,0.0650428195297208,0.08623509966598465,0.07483300866145455,0.05586908384189386,-0.9971278684680989,4.199499332227907,209.873421819359,1.5645700321809015,0.0,0.0,0,0.250781029182602,0.1741722565104392,-0.1525975740137006,-0.03470170813395932,-0.679390808256409,0.03410614993259012,3.0490941468607256,0.12682942102667888,0.12671612700353835,0.8881976149928932,2975400000,3178558000,2498154000,0.07483300866145455,342456500.0,310605000.0,342911000.0,30.688930271415455,62.99601372814543,63.97835236500425,11.893539356761854,5.794017405214402,5.705054702216006,0.14016610850119304,-0.057457102341438526
NVDA,2011-01-30,2011,FY,1.540095049002307,0.11002960827710427,0.29373436350897203,0.25118659125799536,1.0825202502881721,1.382818680162802,1.1163724383972238,1.382818680162802,0.15773231544376776,13758233840.000002,13116261840.000002,54.349007450246106,3.8828772314240734,20.35853050546244,23.80700327215279,4.32450044665,4.32450044665,3.701698564816109,51.286082886602784,19.408582518123048,22.696146334963935,0.018399600046338505,0.04200444669866143,0.1130829159675646,0.08003321731446955,-2.5101838926751827,3.42315860491661,81.7866965142309,2.669593831227829,0.0,0.0,0,0.23955855952726673,0.13636962248562148,-0.14485119052023018,-0.02762671841490539,-0.5235067303424266,0.028321831372877724,1.8502425376617377,0.06697740829296697,0.06520632079853053,0.7002709600696829,2284268000,2568447000,1913166000,0.1130829159675646,361866500.0,315332500.0,338099500.0,35.92716582155268,48.93610730670095,59.0926352918796,10.159443186053846,7.4587052401288885,6.176742638014615,0.07956907861857222,-0.042547772250976654
NVDA,2010-01-31,2010,FY,1.513192490911142,-0.030927136291018134,0.22190232798494836,0.1866018043066084,0.7861666490772853,1.2123663055384717,0.9893290075585818,1.2123663055384717,0.1901686579059417,9100945440.0,8678174440.0,-133.86302440172386,2.7359374467336752,18.656856994672072,22.186280649234774,3.414809518449312,3.414809518449312,2.6088435071074376,-75.07331084120558,17.790180214716067,21.155649697956637,-0.007470322775608246,0.04507289959096821,0.1556117127055239,0.11565434569334826,3.6573151320114885,3.1627990586171464,-29.802710843373493,-7.175004044890935,0.0,0.0,0,0.2732199089418283,0.1367298415635829,-0.15908135799609271,-0.02332850836253117,-0.39458670626042386,0.0729986517137665,0.9184976343113765,-0.026332099972614605,-0.021962349335318074,0.5704455860357295,1696452000,2174838000,1560052000,0.1556117127055239,346699000.0,281695500.0,434254000.0,41.143471483821315,58.50247403841412,56.15016268733235,8.871395311004019,6.239052381961356,6.50042640183383,-0.025509729320035722,-0.035300523678339954
NVDA,2009-01-25,2009,FY,1.562076511604996,-0.013701685378909229,0.11373297380529294,-0.07220511342282614,0.5725827638170785,1.0921996037407458,0.856421242561017,1.0921996037407458,0.011506478437439566,4363082960.0,3971028960.0,-145.23760727006425,1.2739452806670288,17.497124478665384,-27.560374960520498,1.8220112818062917,1.8220112818062917,1.15947224688666,21.72739437313286,15.92488354186718,-25.083879476975554,-0.006885269034627753,-0.036283976594384995,0.010704686944073711,0.007650280073548218,-2.1451145180175746,2.7844632162457565,174.13793103448276,-8.300655770447056,0.0,0.0,0,0.24990196676709903,0.15427845957011718,-1.6348652550529355,-0.11903263754799832,-2.2033476919085735,0.04750735723718845,0.5802688559470197,-0.020215660620560256,-0.010601027178519731,0.36809887233957156,1389367000,1877707000,1211883000,0.010704686944073711,492464500.0,355481500.0,448177500.0,33.93680586558454,35.49529678884204,87.22575413558222,10.755284437954371,10.283052489217049,4.1845439299114595,-0.01254503785936328,-0.18593808722811908
NVDA,2008-01-31,2008,FY,1.862297948766424,0.3624947283078959,0.5772484675736401,0.49192658532506345,0.8223285245806278,1.1897263810015488,0.9802297912409926,1.1897263810015488,0.0,13532656800.0,12805687800.0,16.96576396767986,3.302371676924053,10.653991037603646,12.501865488599483,5.16925580386201,5.16925580386201,3.124969569482608,13.218392449044053,10.081662829988442,11.830270192368985,0.05894223224518633,0.07998806265448186,0.0,0.0,-0.7503979239825842,2.9869163458824333,0.0,1.592432723830777,0.0,0.0,0,0.16878004617044018,0.12300519442608489,-0.1478078973638714,-0.04581537680643067,-1.4095816565559494,0.0008697222452694821,3.1150545224670765,0.2827166986835011,0.24268960120339989,0.6175378289354091,1921668000,2156929000,1759070000,0.0,592587000.0,382087000.0,356600500.0,59.36520769377187,80.59667366663975,58.719078965080904,6.148382431049642,4.528722878932897,6.216037554285523,0.3046874761260119,-0.08532188224857665
NVDA,2007-01-28,2007,FY,1.4520764926980634,0.21237860385269627,0.2778083088325759,0.2090762910237039,0.5289425986372167,0.949630944325629,0.7854682843973726,0.949630944325629,-9.93674873317668e-06,10630237599.480001,10085823599.480001,23.684118403418637,3.4640048408564867,18.1060099359065,24.058203708184816,5.296794539032218,5.296794539032218,3.286600270753341,17.953173544113852,17.17873383309119,22.826093626823283,0.042222386451828284,0.04156586302658129,0.0,0.0,-0.9690789180914406,3.1805694051568003,-21592.95238095238,1.308080493010779,0.0,0.0,0,0.18035461101528918,0.12968295079773465,-0.2474080710461906,-0.047333606841305526,-1.3504397463788327,0.038039658221483454,2.130218091640356,0.20476549014181314,0.19277103259121248,0.4806812295757109,1392963000,1659983000,1363426000,0.0,418433000.0,225735000.0,304736000.0,61.69186296403348,56.159101679445264,73.20963037274886,5.916501503817383,6.499391711844161,4.985682869065073,0.22364330598295198,-0.06873201780887199
NVDA,2006-01-29,2006,FY,1.1672632665706517,0.14867174117573032,0.21933683195777537,0.18022639526345333,0.4668557798441051,0.7162496702734691,0.5658734805438116,0.7162496702734691,-3.537627439687422e-05,7754349622.08,7202593622.08,25.626927954631082,3.264045146553397,17.37054358810774,21.140077702994482,5.319374176528857,5.319374176528857,3.0317940124603955,15.909106941559502,16.134553193670364,19.635868416392228,0.039021454376832104,0.04730351581717935,0.0,0.0,-1.2187200431158252,3.531061713084651,-4723.569444444444,1.4753094987871216,0.0,0.0,0,0.14820933902487995,0.08392318901644077,-0.17831221662694216,-0.03350609739414325,-0.8124355716137461,0.0004613402354771483,1.5478814314773066,0.19597368824984862,0.17245681398366886,0.42189474610282773,1110273000,1297018000,1091389000,0.0,307232500.0,208809000.0,285155000.0,48.886023285053966,44.698977808602955,63.48528082616329,7.4663467280144316,8.165734830959614,5.749364187258626,0.20756971674271962,-0.03911043669432206
NVDA,2005-01-30,2005,FY,1.0091803154122112,0.050385889054312974,0.06637385440810889,0.032604022174040716,0.33641050890227925,0.5915748009510865,0.4692059145125119,0.5915748009510865,0.0003474334890348816,3804238916.8399997,3596582916.8399997,37.907438686675434,1.89262510458286,28.776391201512855,58.581729266542446,3.2286703168039868,3.2286703168039868,1.7893153579269592,16.682048446353363,27.205619643267774,55.38402064768474,0.02638004662529475,0.01707016867750823,0.0007264900684733863,0.0005256254697470612,-0.9631718584760385,3.098438583327793,-692.640243902439,1.3173103750647694,0.0,0.0,0,0.16671567083724495,0.08327786429038106,-0.5087821482602118,-0.03346263469306225,-0.6555844712808366,0.000334322869326026,0.8189371169272378,0.07701350870353735,0.06722150959699648,0.30111500684912906,883770000,1042647000,854658000,0.0007264900684733863,246455000.0,211782500.0,274878000.0,53.80102465979414,63.90914463079923,84.64541835011948,6.784257406026077,5.711232752505006,4.312105806958716,0.08517247349499435,-0.03376983223406817
NVDA,2004-01-25,2004,FY,0.9444709257742929,0.0385566113213493,0.025738256859430934,-0.040373594026088304,0.31295571255165744,0.5446207483550245,0.4110639708784561,0.5446207483550245,-0.0036987281235049204,3860245880.0,3650694880.0,51.87177844367702,2.117587683665717,77.70533998953259,-49.53732874778636,3.6722802170883333,3.6722802170883333,2.002635778918179,19.226326522013903,73.48715487741052,-46.84822626594461,0.01927830566067465,-0.020186797013044152,0.004633818024420059,0.0034809167724305103,-1.103597008637034,3.1507757877597933,-7.506827643630308,0.6675445786694258,0.0,0.0,0,0.14809662386961758,0.10638699276232291,-2.568621925198277,-0.06999882058975998,-1.5431985294117647,0.0003686342703701977,0.6873655770527128,0.07324207237296111,0.0595127279939095,0.26965963629239076,718600000,902313000,704553000,0.004633818024420059,175566000.0,163235500.0,189642000.0,39.37053229801228,52.276914564701826,66.0683488567439,9.270893195884677,6.9820494005675995,5.524581835568951,0.07079534049667756,-0.06611185088551924
NVDA,2003-01-26,2003,FY,1.037046657148101,0.04931417285862892,0.14394248682329255,0.1096595262911806,0.5585450990876678,0.5065550054625715,0.43557114259759416,0.5065550054625715,0.16866719089730464,1537431545.6399999,1500993545.6399999,16.932251959162546,0.805171102230122,5.800927984696187,7.614477540079936,1.6483895944084137,1.6483895944084137,0.7860880902376447,7.423237879150552,5.663442699900389,7.434010101778523,0.059058889651052604,0.1313287740014139,0.3329691525667239,0.19205511389813948,-0.1802059326811802,3.562021673589003,0.0,2.9188867718807474,0.0,0.0,0,0.1177686523899328,0.04729145988132454,-0.23817123969935705,-0.03305826241838605,-1.0842895423938437,-8.169904689682405e-05,0.7497050585331286,0.06957336255325018,0.0589395693988617,0.28919917280929247,972154000,856216000,667274000,0.3329691525667239,150924500.0,177574000.0,179461500.0,29.53361104026454,38.6311181272428,39.70331512222193,12.358800266664941,9.448341588192363,9.193186988955228,0.09735205915810985,-0.03428296053211195
NVDA,2002-01-27,2002,FY,0.798375307115746,0.10314329608742809,0.09374681145935522,-0.0001568218367633456,0.46135760116084074,0.44529181611428204,0.3799285911474808,0.44529181611428204,0.18700508500344024,9725877667.8,9702634667.8,54.97206522461622,7.101923054814596,60.48205706130368,-36155.67906245353,12.733223011996298,12.733223011996298,7.0849508078666865,31.332478655458925,60.337516434710146,-36069.273857992564,0.018191057511010245,-2.7658172268667655e-05,0.405537175692147,0.20606862545520346,-0.0750580462238469,2.846888307565964,21.941726422801125,0.9088987361805069,0.0,0.0,0,0.11239376372336471,0.053965143090553724,-1.001672823153365,-0.11761840886006349,-3.703128951421937,0.00026579606285930847,1.0165625788817132,0.15675960067758432,0.12441431590198691,0.1570967122132858,800615000,682700000,494754000,0.405537175692147,126168000.0,145277000.0,151891000.0,39.272113100606006,91.87709133849191,91.81613157804978,9.294126829003448,3.972698685630715,3.975336291419835,0.23163079211174376,-0.09390363329611856
NVDA,2001-01-28,2001,FY,0.4679661981947797,0.06360591290882146,0.04322136885963313,0.020099409924858477,0.4291491332198844,0.2582207725856248,0.24294573021081153,0.2582207725856248,0.19155285014075227,3346635560.52,2973326560.52,33.48745270040125,4.5516107962854155,49.28117864377328,105.97326030778974,8.248755429982698,8.248755429982698,4.043889760031771,20.346715392963944,43.783983868412136,94.15220267637746,0.02986193094310867,0.009436342687726985,0.7418181280409353,0.296101933537775,-2.554583838010579,8.432582589386866,0.0,0.6795180964007325,0.0,0.0,0,0.11756049527788658,0.023612123644885467,-0.5349659102622627,-0.04940946381163772,-2.2940767870674414,0.0,0.6079048275654846,0.12537384968396253,0.10069959805607868,0.11918065405903536,820074000,381714000,319696000,0.7418181280409353,86094000.0,70717500.0,63752500.0,52.11817796056927,62.88018106432691,73.86480275152951,7.0033146645330895,5.804690664401908,4.941460430454368,0.24632376501673592,-0.023121958934774655
NVDA,2000-01-30,2000,FY,0.2613144203822312,0.026584991766523385,0.011094524123037318,0.003000405894909463,0.04298255886660999,0.08694199407109747,0.08694199407109747,0.08694199407109747,0.0023026370821398207,1106584281.02448,1048284281.0244801,29.044206851036222,2.954831190986596,69.59649566191699,257.3451816336,8.881093748190048,8.881093748190048,2.7991569586768494,16.35388893953947,65.92982899525032,243.7870420987163,0.0344302740002116,0.0038858314488427787,0.026484751203852328,0.016312407315867524,-0.9095163806552262,2.272965879265092,0.0,0.41732283464566927,0.0,0.0,0,0.12656875834445927,0.0,-0.7295597484276729,-0.030974632843791722,-1.1958762886597938,0.0,0.22804697854229106,0.2883480477129875,0.1883341571922887,0.037051523958068024,97000000,124600000,95500000,0.026484751203852328,43900000.0,50300000.0,33100000.0,65.49532710280374,104.86277113767153,60.752545374059316,5.572916666666667,3.4807395993836674,6.007978723404255,0.3057784911717496,-0.008094118228127854
NVDA,1999-01-31,1999,FY,0.21655795857649618,0.005864515390776977,-0.0027177022542625015,-0.014017622153564481,0.07194759125758096,0.09182972880192242,0.09182972880192242,0.09182972880192242,0.012015104703055269,282199788.0,240299788.0,68.82921658536586,1.8639351915455746,-148.52620421052632,-28.795896734693876,4.395635327102804,4.395635327102804,1.5871848612945838,-92.42299538461539,-126.47357263157895,-24.520386530612246,0.014528713962038836,-0.03472716995804405,0.1308411214953271,0.07413945278022947,16.115384615384617,2.1464968152866244,0.0,-0.4634146341463415,0.0,0.0,0,0.16578599735799207,0.0,4.157894736842105,-0.05217965653896962,-1.2153846153846153,0.0,0.11007760581752934,-0.02886440159167432,0.03618711385701677,0.04426993935232864,54000000,64200000,52000000,0.1308411214953271,,,,49.663143989431966,126.26453488372093,101.15310077519379,7.349514563106796,2.8907563025210083,3.6083916083916083,0.06386292834890965,-0.01129991989930198
