symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOS,2021-03-31,2021,Q1,6.057753164556962,0.4132383966244726,0.8407172995780591,0.07964135021097046,1.8248945147679325,25.380274261603375,22.72415611814346,25.380274261603375,11.945147679324894,11986512000.0,15779112000.0,19.123343969368218,5.218106307953507,37.59884567126725,396.90437086092714,1.2454554144760084,1.2454554144760084,6.8691445735927905,49.90231499051233,49.495332496863234,522.4871523178808,0.013073027416149085,0.002519498583074042,0.4659711976060348,0.22533300505976755,11.994307400379506,1.1109687034277198,6.96,2.015170670037927,0.0015767722920562713,0.1206126356094448,0.0,0,0.059290225654579164,-0.9052697616060226,-0.12563667232597622,-1.3802008608321377,0.006486439423621087,15.361716585052363,0.016138862048958955,0.008369787577248279,-20.685785864978904,372300000.0,8617000000.0,-6377800000.0,0.4659711976060348,866350000.0,765700000.0,1799950000.0,33.36554786469897,36.84190742132961,89.92750510149286,2.697393142320338,2.442870261052079,1.0008061482237867,0.01628187277903618,-0.7610759493670886
MOS,2020-12-31,2020,Q4,6.48219467159061,2.1838565022421523,0.6288578211553679,-0.3861777895014508,1.5141123714059614,25.274070166183066,22.638353996307043,25.274070166183066,12.200738591400686,8723091000.0,12727191000.0,2.6341016427104726,3.549723691706682,36.59014681208054,-59.58395491803279,0.9104192497964807,0.9104192497964807,5.179128753967608,42.98274569402229,53.3858682885906,-86.93436475409835,0.09490901791578236,-0.016783041699324243,0.4778111758198176,0.23133634498580077,13.522796352583587,1.119084697282695,6.245762711864407,0.28781842327659063,0.0021781269964969985,0.022949631598019084,0.0,0,0.05927295879695601,-1.6140939597315436,-0.15658826401888173,-1.8455635491606714,0.00512737039147066,35.24040586581295,0.04812710743895766,0.044470585707532984,-20.91842521762068,374700000.0,8582200000.0,-6513400000.0,0.4778111758198176,837850000.0,752900000.0,1710250000.0,32.26947179946285,33.83137829912024,76.50439882697948,2.7890137328339577,2.66025224288129,1.1764029438822448,0.08640699688980734,-1.0150356106568188
MOS,2020-09-30,2020,Q3,6.281983645476128,-0.0163545238723292,0.8984436824056977,0.19915589554207333,2.4347137958322342,22.508045370614614,19.992614085993143,22.508045370614614,12.757319968346083,6926157000.0,10796457000.0,-279.2805241935484,2.9083170270837706,20.335164415736934,91.73717880794702,0.811709755297206,0.811709755297206,4.533469242074323,104.61683139534884,31.698347034644744,142.99943046357615,-0.0008951573000727533,0.010900705831531108,0.5617499531220701,0.2542648899828131,37.502906976744185,1.3081620546463342,2.2906976744186047,-74.04347826086956,0.0027287859631250056,-3.0483870967741935,0.0,0,0.05967663222219865,-0.7783323546682326,-0.11131639722863741,-1.2875182127246236,0.0029813142977115265,2.877922552814212,0.003081809502086164,-0.00034975686256811796,-20.54286467950409,883100000.0,7579200000.0,-6398600000.0,0.5617499531220701,820900000.0,774300000.0,1817650000.0,30.02897333613269,32.71960126332412,74.67281879194631,2.9971054618676063,2.7506447672051038,1.20525783619818,-0.0007266079129945622,-0.6992877868636244
MOS,2020-06-30,2020,Q2,5.393563703508309,0.12503297283038775,2.1463993669216563,1.4679504088630968,2.8311791084146662,22.403059878659985,19.93168029543656,22.403059878659985,14.37087839620153,4742541000.0,9060241000.0,25.01340189873418,2.3194312124027974,5.828365490967188,8.522086253369272,0.5584058636524196,0.5584058636524196,4.431085733848486,29.104532605203982,11.134620867641637,16.280756513926324,0.009994642112740827,0.11734215898186226,0.6347580360296715,0.283429544809312,13.869900417603597,1.3028365832503452,1.5052631578947369,17.727668845315904,0.004006291142237885,0.4008438818565401,0.0,0,0.058231601526765715,-0.3160870099545287,-0.12578862424805595,-1.1940575673166203,0.004010368269183743,7.938842893352657,0.0063200778992274585,0.002646122927482834,-20.235294117647058,942700000.0,7556100000.0,-6301300000.0,0.6347580360296715,944850000.0,751800000.0,1942450000.0,37.29055607179537,40.87430776976003,98.37221010236617,2.41347969782814,2.2018721517428257,0.91489252814739,0.0055810667608618865,-0.6784489580585598
MOS,2020-03-31,2020,Q1,4.746832101372756,-0.5359028511087646,0.5013199577613516,-0.19429778247096094,2.82259767687434,22.138859556494193,19.754223864836327,22.138859556494193,15.342133051742344,4098616000.0,8790216000.0,-5.047556650246305,2.2794149379901008,21.583022643496577,-55.687717391304346,0.4887333953399633,0.4887333953399633,4.8886135365107615,53.01698431845597,46.28865718799368,-119.43228260869566,-0.04952891415053277,-0.017957281189552764,0.6869380649161718,0.30359147321546204,28.29674306393245,1.291251147139798,-1.3031496062992125,-0.9308823529411765,0.00461131269677374,-0.09310344827586207,0.0,0,0.05675739769703038,-1.3875724065297526,-0.14654357377231522,-1.2098255280073462,-0.005617040209109616,16.338489955439258,-0.002681884502959996,-0.011341732547420175,-20.060916050686377,952100000.0,7482900000.0,-6194500000.0,0.6869380649161718,923200000.0,686050000.0,2003650000.0,52.18007897224849,35.437467979734734,98.92468833608471,1.7247961630695443,2.5396848344658087,0.909783002744834,-0.024206434380291433,-0.6956177402323126
MOS,2019-12-31,2019,Q4,5.481256599788807,-2.4313621964097147,0.7328405491024287,-0.16763463569165787,1.3703801478352693,24.24894403379092,21.67555438225977,24.24894403379092,12.304646251319959,8197232000.0,12292432000.0,-2.2250901194353965,3.9479998073496123,29.528933717579253,-129.09026771653544,0.8924099940123019,0.8924099940123019,5.920354476713384,-137.039375696767,44.281095100864555,-193.5816062992126,-0.11235499983409032,-0.007746517360982342,0.5023460889445321,0.23910148457133973,-45.65440356744705,1.434656788980206,-25.580299785867236,-0.29208754208754206,0.002317855588325425,-0.02062975027144408,0.05023358859509705,0,0.059947664326242975,-1.2287463976945245,-0.16428261811876896,-1.4633204633204633,0.0013967153108895632,36.42189219547521,-0.06505966868796992,-0.050767297261542534,-20.51392555438226,1126500000.0,8210700000.0,-6212700000.0,0.5023460889445321,802650000.0,723250000.0,2185350000.0,34.84612050281751,30.685508117859293,93.64401683704149,2.582783928349297,2.932980599647266,0.9610864958582161,-0.10026672472919275,-0.9004751847940866
MOS,2019-09-30,2019,Q3,7.151688311688312,-0.11454545454545455,1.2623376623376623,0.4251948051948052,1.6651948051948051,26.234805194805194,22.284155844155844,26.234805194805194,12.226753246753248,7892500000.0,11915500000.0,-44.742063492063494,2.866456018014092,16.23971193415638,48.213194868662185,0.7814046968436894,0.7814046968436894,4.327558654754122,89.187874251497,24.517489711934157,72.78863775198533,-0.005587583148558758,0.020741210009502693,0.4617737911369847,0.2281838151476754,30.112275449101798,1.514149385208295,3.2291666666666665,-12.15,0.0024453595185302502,-0.4376417233560091,0.02840124936442217,0,0.08472561288839096,-0.6631687242798354,-0.11705527711193434,-1.5289373814041747,0.001053243262874991,8.222788330845217,-0.003032840075753095,-0.002357242507336316,-20.102857142857143,1400800000.0,8579400000.0,-6003600000.0,0.4617737911369847,874700000.0,787350000.0,2504100000.0,26.195249509697103,27.875075803517284,83.47968465736811,3.4357374594459698,3.22869077143976,1.0781066120385303,-0.004366163716288464,-0.8371428571428572
MOS,2019-06-30,2019,Q2,5.64256091238984,-0.604199066874028,1.3149300155520995,0.40772420943494037,1.0417314670813893,27.146189735614307,23.165111456713323,27.146189735614307,12.896060134784863,9749166000.0,14269466000.0,-10.45599099099099,4.478462951904084,19.217752808988763,61.97816910362365,0.9308857061014036,0.9308857061014036,6.55494786163811,40.58437428896473,28.128259412576384,90.7149777495232,-0.02390973750985469,0.016134713471901083,0.4699894968012986,0.23843362930454032,12.856370875995449,1.6735130001187226,-4.555555555555555,-2.202778983933999,0.001979656516259955,-0.0827970827970828,0.0358767054067711,0,0.0845382897611401,-0.6899270648531441,-0.16077908953098444,-1.58586316266425,0.0031237080251734117,19.210369762643257,-0.012515585005988037,-0.012334181716202701,-19.41874027993779,1701900000.0,8937100000.0,-5732800000.0,0.4699894968012986,870000000.0,795100000.0,2643000000.0,39.19334833938169,37.325742421911066,125.27619633789814,2.2963080168776373,2.411204551075934,0.7184126165297173,-0.0222572328845603,-0.9072058061171592
MOS,2019-03-31,2019,Q1,4.927885862516213,0.33929961089494165,-0.45525291828793774,-1.2695201037613488,0.9976653696498055,27.499870298313876,23.555642023346305,27.499870298313876,12.421011673151751,10732320000.0,15089020000.0,20.512844036697246,5.649481497078486,-61.15282051282051,-21.92954638332652,1.0123684111232691,1.0123684111232691,7.9428436068852974,75.0697512437811,-85.97732193732193,-30.831671434409483,0.012187486023525203,-0.04560057843970362,0.4472418216805645,0.2319017084611133,21.67512437810945,1.7296429167361922,4.3,-1.3510392609699768,0.0008944943870477214,0.07339449541284404,0.04921829762594094,0,0.08445950903141554,1.7886039886039886,-0.1652366163078381,-1.4392480513525905,0.008053903247881244,14.489328627209868,0.009542673518969478,0.006987739402195689,-19.12619974059663,1749100000.0,9080700000.0,-5491500000.0,0.4472418216805645,815250000.0,781250000.0,2421150000.0,37.52171395483498,44.2359451641303,145.57225506225632,2.3986111111111112,2.0345445240532243,0.618249679250418,0.012338225861223257,-0.8142671854734111
MOS,2018-12-31,2018,Q4,6.538261997405966,0.2913099870298314,0.49494163424124515,-0.3556420233463035,2.198962386511025,26.97094682230869,23.07963683527886,26.97094682230869,11.828015564202335,11260455000.0,14941755000.0,25.067798308103292,4.4675481055346165,59.01705974842767,-82.13315098468271,1.0830172256258837,1.0830172256258837,5.928091648482444,58.64111067503924,78.31108490566038,-108.9843544857768,0.009972954023616275,-0.012175351706480778,0.43559385609725604,0.22510835420891487,14.447802197802197,1.705922615452752,8.403908794788274,1.7035714285714285,0.0008525410385281945,0.0854853072128228,0.03558817694901805,0,0.08486917968905325,-1.7185534591194969,-0.13009323546915294,-1.3947256486601447,0.0007141440190438405,13.295878639723398,0.013394925917702026,0.006099382457893622,-17.90616083009079,1753300000.0,8897200000.0,-5277500000.0,0.43559385609725604,836700000.0,810100000.0,2113650000.0,29.940487998413012,34.21165360463418,99.4586963929319,3.0059630292188433,2.63068254578051,0.9048982468504978,0.01080088099795139,-0.8505836575875486
MOS,2018-09-30,2018,Q3,7.595590142671854,0.642023346303502,1.3587548638132296,0.7335927367055771,2.6715953307392994,27.08586251621271,23.087678339818417,27.08586251621271,12.064591439688716,12671384999.999998,16251484999.999998,12.799378787878785,4.327511013968102,24.191265750286366,44.806877652050915,1.2135482110021452,1.2135482110021452,5.550181004747105,42.13504018667358,31.026126384116072,57.46635431400282,0.0195321979404777,0.02231800233360442,0.4415032178976402,0.2258176706001068,9.28208452164895,1.6695971867007673,9.616136919315403,2.0977172607128556,0.0007655043233237725,0.039191919191919194,0.026809193675079404,0,0.08586949600043106,-0.46009927453226424,-0.0823059321744476,-1.1235431235431235,0.001024555172296028,19.780533663906752,0.019220047659518857,0.01326245733239737,-18.487094682230868,1675600000.0,8900300000.0,-5583400000.0,0.4415032178976402,729900000.0,807050000.0,2062700000.0,25.66203340049862,31.051960864918197,72.40771191317931,3.507126601988262,2.898367687358513,1.2429615247049206,0.023703263867606496,-0.6251621271076524
MOS,2018-06-30,2018,Q2,5.721328489880643,0.17618059159314997,2.0939283860923714,1.5721328489880644,2.686299948105864,26.456668396471198,22.516087182148418,26.456668396471198,13.13700051894136,10810470000.0,14793070000.0,39.802908689248895,4.902707482993197,13.395873605947957,17.842003630962203,1.0602241967753325,1.0602241967753325,6.708875283446712,76.29226405363589,18.33094175960347,24.41503548440337,0.006280948006885917,0.05604751689797021,0.4921246714526696,0.24599960780468674,20.539453326456936,1.6071524914254884,4.352549889135255,11.85022026431718,0.000888027995082545,0.14138438880706922,0.035963718820861676,0,0.0852044318070399,-0.24919454770755886,-0.09120181405895691,-0.9275830258302583,0.0031746031746031746,10.240893931569989,0.012221327590831822,0.0036387995712754556,-19.185716139076284,1575500000.0,8677700000.0,-5811900000.0,0.4921246714526696,666650000.0,727100000.0,2113650000.0,25.506122448979593,36.50125628140703,102.14981155778894,3.528564570331253,2.4656685596282912,0.8810588940644745,0.0066592130555882464,-0.5217955371043073
MOS,2018-03-31,2018,Q1,5.054103502352326,0.11055933089388395,-0.18557239937271303,-0.7692106638787245,1.7234709879769994,27.326189231573444,23.311813904861474,27.326189231573444,13.578410872974386,9289528000.0,13775828000.0,54.90264775413712,4.804017169157573,-130.83842253521127,-31.564825008494733,0.8885249163079867,0.8885249163079867,7.124077157780421,183.4331291611185,-194.02574647887323,-46.808793747876315,0.004553514451972156,-0.03168083459138075,0.4921759923481588,0.25159517511477925,59.73768308921438,1.7299707273136682,1.6336032388663968,-1.770573566084788,0.0010334217195965177,0.22695035460992907,0.048404612918239644,0,0.08608322780322995,3.1450704225352113,-0.1154780989812277,-1.0266666666666666,0.008119149816414128,8.244769065277351,-0.034538686873518,0.0022630365349326173,-19.73967590172504,1620900000.0,8919100000.0,-5931200000.0,0.4921759923481588,746150000.0,610150000.0,1803100000.0,32.97098826084708,36.14684322534878,109.54717427287774,2.7296725014116316,2.4898439799823375,0.8215638659543467,0.004045911047345767,-0.5836382645060115
MOS,2017-12-31,2017,Q4,5.467590172503921,-1.1267642446419237,1.0747516989022479,0.47307893361212755,5.628593831677993,25.137219027705175,20.767119707266072,25.137219027705175,13.79665446941976,9817516000.0,12891716000.0,-5.693293899327302,4.693109613270233,23.875282101167315,54.24041988950276,1.0207970886404991,1.0207970886404991,6.162682728619915,41.747784974093264,31.351449416342412,71.22495027624309,-0.04391131117076866,0.01843643544864098,0.5435612165323629,0.2805553468502796,9.955310880829016,2.272906306927281,2.4970530451866404,-0.9567240577012563,0.0008963570825858598,-0.020412897239619577,0.03972465223003012,0,0.09089055137548703,-0.5598249027237354,-0.11004350112338065,-1.3383720930232559,0.0016731201300253357,25.24447843050819,-0.06233257396512186,-0.025448942726596535,-14.321157867224255,2585400000.0,7945500000.0,-4377800000.0,0.5435612165323629,807300000.0,544400000.0,1606700000.0,33.72579951240499,26.86885969753836,76.85616513964014,2.6685801760428625,3.3496025143279717,1.1710186142709411,-0.04482453860150767,-0.6016727652901203
MOS,2017-09-30,2017,Q3,5.6530902876673315,0.6479635431500997,0.38592993449159785,-0.17687268584448876,1.9530048419253774,28.807177442324125,24.073198518940472,28.807177442324125,11.273996012532042,7580249000.0,10809649000.0,8.329943956043955,3.819150040306328,55.94279704797048,-122.06520128824477,0.7494659982994206,0.7494659982994206,5.44621573962112,27.660309621289663,79.7760073800738,-174.06842190016104,0.030012206723024536,-0.008192343021977246,0.38708943861106165,0.21991113907128534,8.263561924257932,1.7786384234376647,4.951388888888889,0.5901567944250871,0.00695227821671821,0.23164835164835165,0.0333031035872632,0,0.09567996584864434,-1.4583025830258303,-0.09955663039097139,-1.1706161137440758,0.0018137847642079807,20.493535985350217,0.014116328487177253,0.014130698087542004,-15.681500996866989,1477700000.0,8452100000.0,-4272100000.0,0.38708943861106165,791800000.0,599500000.0,1674850000.0,37.66777509068924,28.274655963302756,85.98509174311927,2.3893102202961356,3.18306260266472,1.046693074060737,0.022493128472840164,-0.5628026203360866
MOS,2017-06-30,2017,Q2,4.998860398860399,0.2772079772079772,0.6917378917378917,0.2116809116809117,1.882051282051282,27.795156695156695,23.172649572649572,27.795156695156695,11.258689458689458,8013329999.999999,11260230000.0,20.589234326824254,4.567040921007637,33.003830313014824,107.85100942126513,0.8213661196584701,0.8213661196584701,6.417548159124586,41.73547071905115,46.376565074135094,151.5508748317631,0.012142267946034919,0.009272050445944447,0.40051864987033753,0.22399738598060123,12.034469977761304,1.7826923076923078,2.1354401805869077,2.500514933058702,0.006576541837163826,0.5416238437821171,0.04057904935597857,0,0.09521680310013529,-0.693986820428336,-0.09603328393935939,-1.0156720916214588,0.0028496523424142253,13.16675287160699,0.009201106069897547,0.006164704689737319,-15.905341880341881,1465200000.0,8133600000.0,-4312600000.0,0.40051864987033753,665350000.0,593900000.0,1608600000.0,38.619058474866065,37.508161044613715,96.98201369775332,2.330455571789082,2.3994778067885116,0.928007128007128,0.009973247506688123,-0.48005698005698005
