symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PSA,2012-12-31,2012,FY,10.710058512447088,5.506842086748514,7.5377809828684,7.081026254382571,0.10107175103481432,47.453453876009895,46.3965596088226,47.453453876009895,2.8648878413714662,24724667520.0,25176256520.0,26.323616642072786,13.534940059527166,19.231123898327628,20.471608887240283,3.054782911666722,3.054782911666722,13.782151879123832,19.404817488205467,19.582374891009202,20.845516984419014,0.03798870092955652,0.048848139172065194,0.05792465204041239,0.053315877823409207,0.3480661280091381,1.2794141811891453,44.01059910159996,1.3633205554406782,0.0387934033581698,1.021182678241761,0.03111408424566534,0.003478895884392266,0.02381034964506915,-0.06059538337926309,-0.04264726732865138,-0.21754914088963231,0.0,76.67900776441223,0.095672233347596,0.10941924823413342,-2.0230400089117153,93523000,7913490000,-242305000,0.05792465204041239,205497500.0,0.0,0.0,82.12119860143459,0,0,4.444650178226013,0,0,0.11604723443602698,-0.4567547284858292
PSA,2011-12-31,2011,FY,10.327319238227718,4.855926958510406,7.093441473089823,6.6821587084529375,0.8193472712590698,48.85273817172295,47.82265983720094,48.85273817172295,4.838291376129485,22812080220.0,23071386220.0,27.689872839694992,13.01983572874182,18.95553808544088,20.122239812997552,2.7523533998720353,2.7523533998720353,13.167832820235352,19.9694341641169,19.171006587716004,20.35097026925706,0.03611428646817199,0.049696256942235145,0.09611581947318172,0.0891824764272557,0.2244422613354568,0.22815126050420168,31.95483444802246,1.438745951684422,0.03663089871424273,1.014304927401128,0.029912642072208125,0.0,0.02349079692925725,-0.05798070882760592,-0.03982473623110983,-0.19462241126839133,0.0,73.05867427222586,0.08181742976187915,0.09444773533603991,-2.77189859540131,-470272000,8113449000,-470272000,0.09611581947318172,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.09939927914462582,-0.411282764636885
PSA,2010-12-31,2010,FY,9.751014051647056,3.9794525009326316,6.473474777500785,6.014560893431314,3.307324265589749,51.37821017663743,50.35867524884976,51.37821017663743,6.910704240364288,17127505340.0,17239670340.0,25.485917968924376,10.400969526125236,15.667010915450764,16.86241137083904,1.9739885770897765,1.9739885770897765,10.469083634031731,15.364947054980647,15.769611396048923,16.972840317370615,0.039237354574370255,0.05930349924503366,0.1310230115536066,0.11972555359564535,0.099967647433675,0.7214429090683634,22.96155500413565,1.5704625966436532,0.015244660259437407,0.3885241608361432,0.023371886693686002,0.0,0.022824370667147743,-0.07089143000363148,-0.04706319585212319,-0.21868809715959434,0.0,67.82540679619548,0.06152121934301373,0.07242875224387106,-1.2769944989548607,-215655000,8504422000,-215655000,0.1310230115536066,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.07745408972502818,-0.4589138840694707
PSA,2009-12-31,2009,FY,9.668100119982418,4.957418120909015,6.610063079865524,6.155573242732748,4.536695612920087,53.03227051877547,52.63544945889117,53.03227051877547,6.341807339122584,13712759100.0,13467859100.0,16.42992340235868,8.424612797674268,12.322121440580418,13.23191143833105,1.535857303548102,1.535857303548102,8.274155281495016,12.739828841049391,12.102057227478463,12.995599031205975,0.060864556426138916,0.07557487099733269,0.11623327655202098,0.10583475130906737,-0.23166147343886276,1.1717135659010152,23.36137852654098,1.4078671045573694,0.04752085231337579,0.7807639635235634,0.021954264355514706,0.0,0.021712391178754686,-0.06875726171466774,-0.04700921913224902,-0.22365086649109833,0.0,76.91112159116746,0.07182444562656186,0.0870054763284029,0.19391415911331805,125547000,8861599000,125547000,0.11623327655202098,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.09347927351430103,-0.4544898371327766
PSA,2008-12-31,2008,FY,0.809531168275403,5.558318672435928,6.295795492368408,5.210908896391042,4.0458192667966335,51.80129332889544,52.62019162189149,51.80129332889544,4.087745470971423,13375716000.0,13338826000.0,14.302886301615953,98.2049896477291,12.627474970616142,15.256455559040749,1.5347107164919733,1.5347107164919733,97.93414193624176,158.32058586146323,12.592648606803838,15.214378510935584,0.06991595814384816,0.06554602385397537,0.0738699626319379,0.06479549961780567,-0.4378531073446328,3.2055162865605853,1.9172583287820864,1.1326798378059317,0.056467108003788354,0.807642625559253,0.0,0.0,0.022809779947655227,-0.17231922436051753,-1.3401418481373255,-0.4406797665867538,-0.16874201553574839,80.48839766849896,0.032209221883318255,0.09631649969112425,-1.042883124910846,468348000,8853242000,-175463000,0.0738699626319379,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.10730077021716801,-1.0848865959773668
PSA,2007-12-31,2007,FY,10.726051422564987,2.701840063303847,5.983181963127872,4.409898312291103,3.260779960080783,51.748113285540505,52.68296110828973,51.748113285540505,6.3181490711105335,12431396220.0,13255880220.0,27.17037214639317,6.844084286745384,12.269391178874145,16.646642348961745,1.4186024444008527,1.4186024444008527,7.298002566656261,12.114566874731542,13.083130564032516,17.75069293407304,0.03680479584939173,0.06007217425815425,0.12209428846705327,0.10052783483612203,0.7534970435291215,0.0,0.0,2.2144841378255213,0.04811873014212398,1.3074038051733747,0.03289471148790638,0.0,0.03273284424033519,-0.2629509950612118,-0.14667873468581033,-0.4280506418598673,0.0,56.08779125347455,0.0465394220423123,0.04444364360264963,-4.84875577234236,552187000,8921438000,-821098000,0.12209428846705327,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05221137335762146,-1.5732836508367682
PSA,2006-12-31,2006,FY,9.67816615298403,2.199677780891006,5.545671056318296,4.151905295601009,3.891734379377977,57.49541188007845,56.91257355001401,57.49541188007845,10.53195572989633,13919100000.0,14867058000.0,44.32467375312872,10.074222580890309,17.58128078817734,23.483194595816617,1.6957874865452127,1.6957874865452127,10.760325841110841,18.718195747723975,18.778651004168246,25.082513674109116,0.022560797752728266,0.042583644057446246,0.18317906395493688,0.13426312676737265,1.1935154490297222,0.0,0.0,2.5211288237279716,0.03972354534416737,1.760733187697834,0.06127506504880017,0.0,0.05261753097944693,-0.25132499684223825,-0.14401134870861396,-0.45429513406882444,0.0,53.344222277161094,0.03236280277662277,0.029599301061895403,-13.51088540207341,555584000,8124839000,-1928814000,0.18317906395493688,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.038258318515553946,-1.3937657607172877
PSA,2005-12-31,2005,FY,8.278474395087352,3.56114670058287,5.399917290241029,2.5387292347786734,3.850693279441943,37.58619371249776,38.8025655630896,37.58619371249776,1.1676667264881904,8678927480.0,8335073480.0,19.016346613554546,8.180251187366926,12.540932825468753,26.67476274046367,1.8017254026305534,1.8017254026305534,7.856154448655511,12.665052179251074,12.044068446119343,25.617924336352544,0.05258633639372224,0.03748861835172288,0.03106637334495327,0.026951351160543223,-0.5224823587331109,4.330855638437911,0.0,1.5163422751882698,0.05240359491977228,0.9965249247906958,0.01990176830251065,0.0,0.017664339901082148,-0.5298577555314082,-0.3456177936795038,-1.8670702709308187,0.0,54.8782640838012,0.09190264002936499,0.08367420461076873,0.09358687255674591,379551000,4972898000,11994000,0.03106637334495327,246000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.09474613811184493,-2.8611880554623554
PSA,2004-12-31,2004,FY,7.25911323883726,2.8647094715103725,5.064637504302388,3.690517538095685,2.8650380174598706,34.65351700616415,37.18971964078976,34.65351700616415,1.139068806908852,7126857000.0,6906216000.0,19.460961243866276,7.680001422450581,11.007697974956868,15.106282364062986,1.6087833159930987,1.6087833159930987,7.442235575057976,11.53552667402717,10.666909673901795,14.638605624219712,0.051384923255791436,0.06619762400171632,0.03287022228382288,0.02797692125907097,-0.3685390293156236,2.8316077177865795,0.0,1.7592890487861874,0.06071161523235277,1.1815063910893386,0.020273153616041793,0.0,0.020113203414546983,-0.271316548329351,-0.1892958438580308,-0.9591259527813571,0.0,47.261250657868175,0.07761419569684203,0.07180499225015956,0.16195750805719827,237228000,4754185000,20827000,0.03287022228382288,50501000.0,0.0,0.0,0.1935179358086847,0,0,1886.1300813008131,0,0,0.08266720722750305,-1.3741199662067023
PSA,2003-12-31,2003,FY,6.990445834431743,2.6893298503766547,4.748564079213299,3.689273931347409,1.636294645353528,33.709580527396334,35.59999520694035,33.709580527396334,0.6073605419352777,5431603590.0,5302800590.0,16.134130959771635,6.207043302772004,9.13749909997813,11.761121783698224,1.2871711638397942,1.2871711638397942,6.059851817738218,9.365728569107299,8.920815890853422,11.482222975269961,0.06198040678443546,0.0850259030040887,0.018017445854648526,0.0153037326977544,-0.22748996806736937,0.0,0.0,1.7639448171898786,0.07245760731224496,1.169040525407467,0.01957212614747832,0.0,0.038142183612989274,-0.22307588782531165,-0.151533989813398,-0.6210098909744858,0.0,45.16374736456285,0.07837865925769112,0.07045048566769682,-0.33485512977209003,305343000,4456443000,-16790000,0.018017445854648526,62417000.0,0.0,0.0,41.92362676857078,0,0,8.70630783006666,0,0,0.07977939233598567,-1.0592901478658903
PSA,2002-12-31,2002,FY,6.840795089630503,2.5912605178651273,4.78810617454575,3.5018169993089714,0.8383724238852079,33.811381651152395,35.79017926100565,33.811381651152395,0.9419698386244462,3974291550.0000005,3987034550.0000005,12.468835062025866,4.7231351877468954,6.7479706635923264,9.226638629710198,0.9555953771235131,0.9555953771235131,4.738279248251832,7.152991510493476,6.769607070756808,9.256222532798132,0.08019995412767339,0.1083818322286899,0.027859548844918057,0.02392136362941923,0.022861745910433193,0.0,0.0,1.7880571730431774,0.09856498826816064,1.2289905816062094,0.018561961941976488,0.0,0.04048527746155698,-0.26864257565441513,-0.18803211591392022,-0.7654127481713688,0.0,44.39951815458996,,0.06858171967471138,-1.0066826551766188,127448000,4402371000,-117746000,0.027859548844918057,41834000.0,0.0,0.0,10.55111878039389,0,0,34.593487913172176,0,0,0.07663870540992251,-1.286289175236779
PSA,2001-12-31,2001,FY,6.824012754476331,2.650707219360641,4.403025100155343,2.577573379118633,0.40345842531272996,31.96454092061156,34.02406181015453,31.96454092061156,1.3780721118469463,4085154000.0,4204359000.0,12.600410847357251,4.894480887083731,7.585693753783419,12.957924018993666,1.044907858459585,1.044907858459585,5.037302086515824,7.528959126113623,7.807044680558702,13.336036896178745,0.07936249159762399,0.07717285566223452,0.04311252632313983,0.036436750723484124,0.21346644580740476,1.155374125874126,0.0,1.661075605783941,0.08372511782909531,1.0549708828899966,0.025205925872676407,0.0,0.04381891528074989,-0.4145903508413582,-0.26750414847030773,-1.1559042644066744,0.0,43.66227646482496,0.07962036855189396,0.07329752499221148,-1.3722508380345024,88874000,4161483000,399179000,0.04311252632313983,42791000.0,0.0,0.0,25.951823829292692,0,0,14.06452210838501,0,0,0.08292649113729009,-1.82545172103671
PSA,2000-12-31,2000,FY,5.756122402444401,2.2580909961540216,3.818995789185656,3.089620418649195,0.6800161135855768,28.306074517732544,30.950382317620054,28.306074517732544,1.1857394767645135,3182581540.0,3249117540.0,10.71258866059888,4.202481863437694,6.3341258632699775,7.829440747474101,0.854586883279983,0.854586883279983,4.290340204143614,6.820919121814815,6.466548989949248,7.993125373626347,0.09334811889847133,0.1277230433505248,0.04188992988136517,0.03456026563041032,0.1396799805183627,0.9841293375394322,0.0,1.6912497307195173,0.10789605723660421,1.155846079276174,0.02813378933329812,0.0,0.04098790834882423,-0.19098616777788835,-0.1267129709101953,-0.6441762269495929,0.0,37.92292275275634,0.07764060705494154,0.06862860147232892,-1.1230903120867093,-10062000,4072018000,367032000,0.04188992988136517,22518000.0,0.0,0.0,12.645904583327832,0,0,28.863099321594635,0,0,0.07977407798949389,-0.7293753705364608
PSA,1999-12-31,1999,FY,5.35780789815372,2.279230135858378,3.6353754314849414,2.331340849352377,0.4364331633784083,29.2071761091934,29.146008170503848,29.2071761091934,1.3248408651866865,2865928520.0,2978141520.0,9.955115827500565,4.234940936911697,6.241446152572974,9.73259658977067,0.7768638746577756,0.7768638746577756,4.400756456746668,6.435773941756636,6.485824681985378,10.113668152967906,0.10045086539701974,0.10274750327687866,0.04536011493318153,0.0397063865783501,0.24249267419848383,1.6488100558659218,0.0,1.594918374435568,0.07260823099663351,0.7228233496014034,0.018457769226904515,0.0,0.04611016791299324,-0.35870699098604675,-0.24338957404238593,-1.0461763211382114,0.0,38.70170809352502,0.07525685830300999,0.07161213305575863,-2.1333684327200175,232274000,3681374000,251589000,0.04536011493318153,12106500.0,0.0,0.0,10.138798996356028,0,0,36.0003191828918,0,0,0.07803664850505543,-1.3040345821325647
PSA,1998-12-31,1998,FY,5.10977011998701,1.9926357643795698,3.236006635711715,1.8587453589516278,0.44962213308288496,27.37968383817992,26.81520947256625,27.37968383817992,0.7147082832290286,3082918740.0,3113119740.0,13.580003171540707,5.295737257172108,8.362158377975181,14.558207163601162,0.988324049318125,0.988324049318125,5.347615549917461,8.342095117127835,8.444076056147013,14.700822798857224,0.0736376853059708,0.06868977675357087,0.026103598838215777,0.023921356183958183,0.08092834059520555,2.7745882352941176,0.0,1.6241189427312774,0.05809462237074727,0.7889251560442078,0.01541180896365376,0.0,0.05982395508216448,-0.4256052078388825,-0.26953488012560317,-1.2928662063510374,0.0,35.03639661481555,,0.07093747431856509,-0.7895509483976862,362016000,3055030000,420777000,0.026103598838215777,13611000.0,0.0,0.0,3.3951242890590243,0,0,107.50710987996307,0,0,0.07277789532401086,-1.3772612767600874
PSA,1997-12-31,1997,FY,4.802400012778005,1.8221405813449416,2.99013260219104,1.9666886970288835,0.4228226175330092,29.05812868042074,29.828552185796593,29.05812868042074,1.0562456790853543,2880517383.64,2942620383.64,16.12389312920867,6.1177744298323855,9.825651203050862,14.9388157080401,1.011076808252836,1.011076808252836,6.249671618710231,6.360125929966909,10.03748898612717,15.260891623007867,0.06201976110772436,0.06693971058641537,0.03634940469504661,0.03127086387580794,0.13422828946088655,0.9748224043715847,0.0,1.6414501679731244,0.06060508469467992,0.9771899087036592,0.013558630884114483,0.0,0.06430157821867984,-0.3422737521447113,-0.2131109242126904,-1.0983624501948421,0.0,34.515647153821476,,0.05765286808891855,-1.1871850364182306,-9215000,2924495000,182579000,0.03634940469504661,23411500.0,0.0,0.0,16.904866580013763,0,0,21.591415600495253,0,0,0.06270674210940133,-1.0234439051621567
PSA,1996-12-31,1996,FY,4.419719680611825,1.98944523436854,3.1773934114897373,0.342917550866708,0.347957597992833,29.870208550930997,28.503980043590058,29.870208550930997,1.4050329832862969,2392636358.0,2474223358.0,15.582233410833023,7.0140194944917065,9.756424838013839,90.40073895794764,1.0378233532297783,1.0378233532297783,7.253191989962535,7.50663175012515,10.089111178166426,93.48333237616654,0.0641756527215658,0.011061856479571227,0.04703793684234269,0.042160416647227694,0.24752961878612278,2.680761006289308,0.0,1.5976351791530945,0.05696979381937487,0.8877166246605318,0.016193619877932237,0.0,0.08640741293671603,-0.8920758286881669,-0.6413248046153576,-3.3721772639691716,0.0,36.565909549100404,,0.06534280835048656,-1.351250886575385,267241000,2199989000,276331000,0.04703793684234269,24357500.0,0.0,0.0,26.7670803993879,0,0,13.636152862168212,0,0,0.06660299110320517,-2.834475860623029
PSA,1995-12-31,1995,FY,5.1650433557601225,1.7096014184741688,2.9988584197614827,0.09178790896504821,1.9537052779869326,39.7003473318598,36.80537271380341,39.7003473318598,3.838915741662821,813127250.0,890743250.0,11.55240033529395,3.8237820362097343,6.5858394213791644,215.1699523683514,0.4974767559313137,0.4974767559313137,4.188776158006113,7.025287678147502,7.214482124633502,235.70871923789363,0.0865620971379326,0.004647489061521429,0.0966972835167632,0.08157686786985648,0.6121570142991222,3.6878,0.0,1.753778409090909,0.08494611390775553,0.981331514789873,0.01872560545497296,0.0,0.11951827675499016,-0.9693923833282038,-0.5628356454267576,-2.9445469530346644,0.0,39.078316590283876,,0.04126035597652616,-2.2436848752762866,389731000,1515314000,344146000,0.0966972835167632,23380500.0,0.0,0.0,40.677803903127206,0,0,8.972952445250854,0,0,0.04306263127078996,-2.9070705107964345
PSA,1994-12-31,1994,FY,6.113538387481359,1.7493003193289212,3.2886081790318626,-0.9202952769763578,0.8369379062347949,24.41270329780781,30.278329305639748,24.41270329780781,3.207825874053118,346228050.90000004,403312050.90000004,8.220429528942496,2.3521566543927825,4.372670508966911,-15.62541975358787,0.5890375934438724,0.5890375934438724,2.739966105736569,4.648272951386488,5.093610140186916,-18.201645044679125,0.12164814459867324,-0.0639982807354908,0.13139986321552402,0.09415354457893306,0.6579074752783348,0.23874585635359116,0.0,1.8807600950118766,0.1100286354643254,0.90448264400019,0.01787412701432104,0.0,0.0,-1.2798433947966659,-0.6884562080491318,-3.6741960044958484,0.0,30.99783649994128,,0.05134406668706548,-2.236506914986073,-137787000,729013000,-48083000,0.13139986321552402,11531000.0,0.0,0.0,57.18654039511944,0,0,6.382620761425722,0,0,0.0716553303413147,-4.20890345600822
