symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HBAN,2021-03-31,2021,Q1,1.342829076620825,0.5225933202357563,-0.10903732809430255,-0.13064833005893908,27.520628683693516,13.359528487229863,10.93320235756385,13.359528487229863,7.196463654223969,16002960000.0,14790960000.0,7.520187969924813,11.706627651792246,-144.17081081081082,-120.323007518797,1.1766882352941177,1.1766882352941177,10.820014630577909,24.569700996677742,-133.2518918918919,-111.21022556390977,0.03324384988777076,-0.008310962471942691,0.54625,0.059069079575090645,-2.0132890365448506,434.93607305936075,-5.747572815533981,-0.20864661654135339,0.011747826652069367,0.3533834586466165,0.34820775420629113,0,0.019639335920106863,0.1981981981981982,-0.016093635698610095,-0.30985915492957744,0.020482809070958303,12.533395703113605,0.023622478377088692,0.00431474963097536,-82.66404715127702,95032000000.0,11130000000.0,-16917000000.0,0.54625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03911764705882353,-0.021611001964636542
HBAN,2020-12-31,2020,Q4,1.2133726647000984,0.3107177974434612,0.06293018682399214,0.02654867256637168,22.809242871189774,12.775811209439528,10.398230088495575,12.775811209439528,8.444444444444445,12844710000.0,14667710000.0,10.16195411392405,10.409003241491085,200.69859375,475.73,0.9885869314246133,0.9885869314246133,11.886312803889789,27.31417132216015,229.18296875,543.2485185185185,0.024601567493544033,0.0021020326655876234,0.6568921727083814,0.06936881288707554,3.3947858472998136,842.8214285714286,-91.52830188679245,0.20253164556962025,0.014247110288982779,0.5791139240506329,0.35089141004862234,0,0.01965246509208537,-0.578125,-0.029983792544570502,-0.3394495412844037,0.013776337115072933,9.450799870375363,-0.18988182831661093,0.002619797711822252,-85.39626352015732,94284000000.0,10575000000.0,-15649000000.0,0.6568921727083814,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.02432078811667821,-0.03638151425762045
HBAN,2020-09-30,2020,Q3,1.2261553588987217,0.29793510324483774,0.5398230088495575,0.5073746312684366,20.83677482792527,12.701081612586037,10.332350049164209,12.701081612586037,9.312684365781712,9325890000.0,12337890000.0,7.694628712871287,7.4786607858861265,16.98704918032787,18.073430232558138,0.7219857552063172,0.7219857552063172,9.894057738572574,24.05046783625731,22.47338797814208,23.91063953488372,0.03249019664611098,0.055329839832981086,0.7274134861035845,0.07822438309634021,5.871345029239766,421.0765765765766,6.706666666666667,1.811881188118812,0.018336051572557688,0.5643564356435643,0.36808340016038493,0,0.020055612907522728,-0.060109289617486336,-0.026463512429831595,-0.4125,0.01603849238171612,9.227253458383808,0.01907961563604853,0.0025741884509842237,-84.57030481809242,93257000000.0,10508000000.0,-13720000000.0,0.7274134861035845,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.023457459162344197,-0.032448377581120944
HBAN,2020-06-30,2020,Q2,1.1643700787401574,0.14763779527559054,0.20866141732283464,0.17125984251968504,19.362204724409448,12.12007874015748,9.756889763779528,12.12007874015748,9.851377952755906,9184640000.0,12708640000.0,15.307733333333333,7.76385460693153,43.32377358490566,52.78528735632184,0.7458697417573493,0.7458697417573493,10.742721893491124,36.3104,59.94641509433962,73.03816091954023,0.016331614521636124,0.018944672845097904,0.8038817605976937,0.08358876926324678,10.06857142857143,633.2808219178082,2.6454545454545455,1.4133333333333333,0.018618040554665184,1.14,0.3609467455621302,0,0.020274435296601223,-0.1792452830188679,-0.032121724429416736,-0.6440677966101694,0.021132713440405747,6.34516259324193,0.010856715481676276,0.0012928359649727642,-85.07775590551181,92313000000.0,9913000000.0,-13652000000.0,0.8038817605976937,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.012181257105733312,-0.03740157480314961
HBAN,2020-03-31,2020,Q1,1.1306483300589392,0.047151277013752456,0.48919449901768175,0.47838899803536344,16.23379174852652,11.56090373280943,9.196463654223969,11.56090373280943,12.580550098231827,8357780000.000001,19075780000.0,43.53010416666667,7.261320590790618,16.78269076305221,17.1617659137577,0.7101520944855129,0.7101520944855129,16.57322328410078,52.695524861878454,38.304779116465866,39.169979466119095,0.00574315188961662,0.058269061880068626,1.0724785453309542,0.11081942456781127,29.607734806629836,30.37721160651097,1.8972972972972972,10.375,0.0206992766021599,3.6041666666666665,0.3509991311902693,0,0.021133129055198995,-0.02208835341365462,-0.009556907037358819,-0.09243697478991597,0.013032145960034752,3.502143047447948,0.011909423911307023,0.0004305318862678267,-84.08840864440079,83020000000.0,9362000000.0,-16282000000.0,1.0724785453309542,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.004078511343359674,-0.010805500982318271
HBAN,2019-12-31,2019,Q4,1.1199460248235258,0.3081795919002237,0.6571905492888052,0.6328861650695445,14.991916361808673,11.466808474647125,9.070396190628035,11.466808474647125,12.33301672822157,15511604680.0,26694604680.0,12.233126719242902,13.464934618055555,22.94616076923077,23.827349738863287,1.3151000152607035,1.3151000152607035,23.172399895833333,39.199125814977975,39.489060177514794,41.00553714285714,0.020436312460227035,0.04196857858551357,1.055955913522679,0.1142639584594778,16.42143906020558,52.65303514376997,-20.532467532467532,2.132492113564669,0.011217408101197174,0.5488958990536278,0.3784722222222222,0,0.022614263958459477,-0.03698224852071006,-0.021701388888888888,-0.32051282051282054,0.016493055555555556,8.916911910105567,-0.16667010309278352,0.0029754920825628656,-79.51033471025771,80837000000.0,9330000000.0,-14805000000.0,1.055955913522679,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.026875794828317083,-0.024304384219260546
HBAN,2019-09-30,2019,Q3,1.147892631456896,0.3594411270218563,0.044447021083347825,0.014493593831526465,15.502347962200707,11.506947262643244,9.144491468104432,11.506947262643244,11.884746941851702,14768593800.0,25057593800.0,9.925130241935484,12.431476262626262,321.05638695652175,984.57292,1.2401203963389034,1.2401203963389034,21.092250673400674,31.4793891959799,544.7303,1670.5062533333332,0.025188586336500094,0.0010156688038911329,1.011587874716601,0.11079229318986526,12.925879396984925,38.02439024390244,3.0988142292490117,0.12365591397849462,0.011172356842802461,0.4435483870967742,0.3484848484848485,0,0.022485860118637055,-0.6739130434782609,-0.026094276094276093,-0.2980769230769231,0.013468013468013467,9.64684285582464,0.027731935275415714,0.0034998588766581994,-78.0547664598914,80454000000.0,9464000000.0,-14199000000.0,1.011587874716601,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.031236879670837183,-0.02995342725182136
HBAN,2019-06-30,2019,Q2,1.1351433094500203,0.3483913698480669,0.33977729751665864,0.3139350805224339,14.779833882400684,11.167666218096826,8.802624803551295,11.167666218096826,12.815825390839604,14439163640.0,25826163640.0,9.917007994505495,12.174674232715008,40.6737003943662,44.021840365853656,1.237501169009256,1.237501169009256,21.775854671163575,34.16159211640212,72.74975673239436,78.73830378048781,0.02520921634211772,0.02271599714344674,1.125642783681865,0.12133361663602686,15.062169312169312,19.806056236481616,2.90625,0.9752747252747253,0.011496510749427313,0.45604395604395603,0.3676222596964587,0,0.022827422468982974,-0.07605633802816901,-0.022765598650927487,-0.3698630136986301,0.026138279932546374,9.356343674956394,0.0255717082572664,0.003441234306458932,-77.65777630594123,78252000000.0,9197000000.0,-14166000000.0,1.125642783681865,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.031196434693177923,-0.025842216994224742
HBAN,2019-03-31,2019,Q1,1.0897855290617433,0.34193095478010876,0.4746918562170784,0.4517691106452275,14.770844177861404,10.91886780739163,8.52821646712735,10.91886780739163,11.948481129327265,13757514300.0,24536514300.0,9.607202723463688,12.057418317265556,27.681115291750505,29.085653911205075,1.2034214748075578,1.2034214748075578,21.504394653812444,30.670642875,49.369244064386315,51.87423742071881,0.026022142677329434,0.03438121085580118,1.0726032190342898,0.11332402983281424,13.47375,28.65059399021663,3.1733870967741935,1.388268156424581,0.01206613319675052,0.46368715083798884,0.3523225241016652,0,0.023132445495965916,-0.0482897384305835,-0.021034180543382998,-0.183206106870229,0.014899211218229623,9.165354609955486,0.02824472034272284,0.0033869441816461684,-77.65653131103778,79136000000.0,8929000000.0,-14773000000.0,1.0726032190342898,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03131560531840448,-0.02292274557185087
HBAN,2018-12-31,2018,Q4,1.1019858505775468,0.31674980558769417,0.5519412780001138,0.5064203478557745,15.65256150067333,10.52861180130114,8.134969557877966,10.52861180130114,10.303852208713465,12569163200.0,20486163200.0,9.40805628742515,10.816835800344235,21.59650034364261,23.53775880149813,1.132153053503873,1.132153053503873,17.630088812392426,27.06230277410832,35.199593127147764,38.36360149812734,0.026572970267424008,0.04248492851139048,0.9585660241397946,0.09782958421047794,10.458388375165125,6384.2307692307695,-20.390134529147982,1.7425149700598803,0.013604724298591334,0.5119760479041916,0.35111876075731496,0,0.02320258133313722,-0.08247422680412371,-0.04130808950086059,-0.3356643356643357,0.016351118760757316,8.662335376579163,-0.17863033974507359,0.003143322322294061,-76.98158299034577,82982000000.0,8578000000.0,-14684000000.0,0.9585660241397946,1099000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.030084669428931725,-0.045520930144339285
HBAN,2018-09-30,2018,Q3,1.0548289775535344,0.3485361481776538,0.49975288971504866,0.4776236104656738,13.894421208701232,10.081730804694358,7.73049488444828,10.081730804694358,10.085419017902588,16192122480.0,25583122480.0,10.709075714285715,14.153953216783217,29.87476472324723,31.258923706563706,1.4808965136272179,1.4808965136272179,22.362869300699302,33.3547881095176,47.20133298892989,49.38826733590734,0.023344685075529392,0.031990864733132875,0.9816169745747211,0.10158823306705031,12.24380704041721,58.92804154302671,3.678048780487805,1.433862433862434,0.008831454935980696,0.3783068783068783,0.3548951048951049,0,0.0241358421989172,-0.04428044280442804,-0.02097902097902098,-0.19672131147540983,0.013111888111888112,8.891657409432947,0.029895903699383646,0.0036662722352621678,-71.92061858711928,78087000000.0,8384000000.0,-15283000000.0,0.9816169745747211,2218500000.0,0.0,0.0,172.9195804195804,0,0.0,0.5204731574158326,0,0.0,0.034571062740076826,-0.02212927924937485
HBAN,2018-06-30,2018,Q2,1.0151023667292949,0.32175119659723184,0.2791531508505561,0.25921364007551634,14.041947292622291,10.397548527784348,8.077314546688818,10.397548527784348,11.1987543243814,16285254120.0,27030254120.0,11.46848881690141,14.540405464285714,52.874201688311686,56.94144797202797,1.4195653870292888,1.4195653870292888,24.134155464285715,37.38624359612725,87.76056532467533,94.51137804195804,0.021798861558078038,0.017561899734113574,1.0606694560669456,0.11549194176047381,14.861687413554634,32.155610155610155,3.776595744680851,0.8676056338028169,0.008166897428801069,0.37464788732394366,0.36964285714285716,0,0.02429810740522789,-0.07142857142857142,-0.019642857142857142,-0.17886178861788618,0.025892857142857145,8.675945643621738,0.025878673631987908,0.00345337457927197,-69.5288474872138,76082000000.0,8912000000.0,-15362000000.0,1.0606694560669456,2220000000.0,0.0,0.0,179.91964285714286,0,0.0,0.5002233139794551,0,0.0,0.030944909344490935,-0.01993951077503972
HBAN,2018-03-31,2018,Q1,1.0001513144055005,0.3007835133728719,0.27125875132400107,0.2564963702995656,14.505884654135865,10.433312789019741,8.060260039341745,10.433312789019741,10.717488623740124,16365923600.0,26722923600.0,12.55055490797546,15.097715498154981,55.666406802721085,58.870228776978415,1.4472871949062611,1.4472871949062611,24.652143542435425,42.14972176656151,90.89429795918367,96.12562446043165,0.01991943797171337,0.016986514589375206,1.0145030067209055,0.11004738790936823,16.33596214511041,26.889978976874563,4.305555555555555,0.901840490797546,0.008371052153756846,0.42024539877300615,0.3634686346863469,0,0.024672409492930186,-0.05442176870748299,-0.014760147601476014,-0.1523809523809524,0.013837638376383764,8.402903708123054,0.023045961939728403,0.00320632610106812,-69.72018829416997,73890000000.0,8736000000.0,-16194000000.0,1.0145030067209055,2176000000.0,0.0,0.0,182.739852398524,0,0.0,0.4925034075420264,0,0.0,0.028829147506190308,-0.014762381024435431
HBAN,2017-12-31,2017,Q4,1.0302608973293967,0.40096640328495436,0.7868083909645192,0.7409914822484192,15.812184366579821,10.037154363711798,7.645278388560577,10.037154363711798,13.352552494577209,15686900320.0,28381900320.0,9.078067314814815,14.13234263063063,18.505140727021782,19.649348675129204,1.4506103495468838,1.4506103495468838,25.569279567567566,44.221792685663004,33.48086931184787,35.551054961407516,0.027538901324516096,0.05089227213244637,1.3188459404475679,0.13689110716513894,19.78005883379453,20.357945425361155,-35.48830645161291,1.9641123548124755,0.006806634696586125,0.24716435185185184,0.35315315315315315,0,0.02473484666698661,-0.05823134227119104,-0.04447117117117117,-0.46596562107667766,0.017345045045045044,9.515914979640769,-0.184007374861973,0.004251633729627589,-69.35396144596653,72360000000.0,8237000000.0,-17273000000.0,1.3188459404475679,2103135000.0,0.0,0.0,174.4054054054054,0,0.0,0.5160390516039052,0,0.0,0.039948215276493435,-0.04581690871610001
HBAN,2017-09-30,2017,Q3,1.0022945790110476,0.25281619980148023,0.504172966323462,0.4746426920604988,15.374129634506343,9.851265793646263,7.473412532526486,9.851265793646263,10.261896913367671,15161090480.0,24947518480.0,13.804495134174413,13.928041009434743,27.688910220235194,29.411597889345853,1.4170767790067886,1.4170767790067886,22.918540122918063,43.36406226968698,45.56199966761087,48.3966758749127,0.01811004296572208,0.03400019284100994,1.030975948908149,0.10815235491237479,17.010881203676664,40.62337166154063,4.8997590655935195,1.9942272952419802,0.007012292429772505,0.38720462690481044,0.36342774200067984,0,0.025320977071389663,-0.058571712954592355,-0.02946266983914086,-0.3332467424510069,0.01901830909575299,7.48582597824977,0.019457239969248287,0.0027620954925848457,-67.26370117804349,72492900000.0,8116410000.0,-16966828000.0,1.030975948908149,2035879000.0,0.0,0.0,169.93036480390987,0,0.0,0.5296287105830377,0,0.0,0.025663321353539992,-0.029530274262963174
HBAN,2017-06-30,2017,Q2,0.9823644040869327,0.24954772281883017,0.14968124789932172,0.09726209301941165,15.594085591964252,9.784047518031397,7.404320188367707,9.784047518031397,12.113920586555292,14722387680.0,26219111680.0,13.544503479416061,13.762713656717116,90.32527580939059,139.00585089508272,1.3818412037639303,1.3818412037639303,24.510027464874312,58.01625412953862,160.86035400293264,247.55562806858524,0.018457671806126494,0.007193941791376601,1.2285643327662321,0.12907764282701456,25.43933865425168,16.296819791090336,4.29473467305126,0.5998101133064204,0.007202024719403396,0.3901913954831991,0.3855318631804287,0,0.025554169312487482,-0.3502052235372071,-0.053360193693735805,153.03217158176943,0.050414590597627436,7.41186228330702,0.01429625616184021,0.0027499859763779966,-66.35783344077787,69644539000.0,8062816000.0,-16555181000.0,1.2285643327662321,2017267500.0,0.0,0.0,169.65395006216522,0,0.0,0.5304916270267911,0,0.0,0.02550557142725739,-0.05241915487991008
HBAN,2017-03-31,2017,Q1,0.9595572058977847,0.19154913501243587,0.3642861482325608,0.3132125768842038,16.15049053088531,9.607323997076513,7.206097531789236,9.607323997076513,9.787563951272766,14546547860.0,23717249860.0,17.4759337847319,13.954353026271107,36.75681895939619,42.75051830038852,1.3937283684899715,1.3937283684899715,22.75171267739664,41.68519434548238,59.92972818767356,69.702085603616,0.014305387230204322,0.02339152926693083,1.010100748796582,0.10537774680254004,16.11833148493482,57.604605716185304,6.136040272169055,1.9017895758647534,0.007278702893567491,0.5088085192268879,0.3857294150827196,0,0.026074434567805574,-0.14020179355200618,-0.05322618707299619,-0.2627155560185229,-0.0018082610188807392,6.434763284849338,0.02057400428634883,0.0021356801299746105,-64.94020544490203,71515957000.0,7828517000.0,-16828972000.0,1.010100748796582,2047955500.0,0.0,-7444000.0,174.23024678685928,0,0.0,0.516557840327802,0,0.0,0.01993782400496994,-0.05107357134835701
HBAN,2016-12-31,2016,Q4,0.9853167878826412,0.19558941555563542,0.4879009779286489,0.435609023886596,15.669962672298533,9.47377892528286,7.058779842119764,9.47377892528286,11.132602259565282,14347044660.0,24905820660.0,16.89764239343459,13.417004726377,27.095662025775457,30.348315289817364,1.3954304933926132,1.3954304933926132,23.291313397885382,52.64165678897531,47.03684382884857,52.68330278838954,0.014794963355191785,0.03295075823650499,1.1673272254382092,0.12034428105329659,22.317331755157255,29.769972571807255,-43.26599646957197,2.2158074681017563,0.005891317829075469,0.39819752760713073,0.3511836516359025,0,0.026280072939677466,-0.10717739133062384,-0.05307120987395705,-0.7064784384025495,0.015935390594752918,6.456922244361924,-0.12133091106207819,0.0021858526734639025,-65.32182818199996,70330068000.0,7660562000.0,-16672905000.0,1.1673272254382092,2177567500.0,0.0,-7444000.0,174.88507628226589,0,0.0,0.5146236712316109,0,0.0,0.0206453430144609,-0.05229195404205287
